#Timestamp 	 pt1000 Temperature 
1537860076.4183743	37.870613039135606	40.20886277061163	44.310462742339496	44.968360818528254	39.791419638587286
1537860087.2669575	38.6256011703008	40.93536976515725	45.09855553671969	45.91796568182417	40.574815984721226
1537860098.1142886	39.40276811117246	41.715149144129555	45.8992874162368	46.643905197045115	41.363837203950425
1537860108.9633956	40.13609130967188	42.472305900452284	46.75314714270826	47.421910733761706	42.132056366850975
1537860119.812122	40.887708116241356	43.237670655261354	47.56647687392069	48.21645341259682	42.90123058293557
1537860130.6604822	41.63016763253427	43.99128517407007	48.31588197254496	49.02728544673346	43.647509991124025
1537860141.5087228	42.35257970342309	44.754925135624944	49.1376445375995	49.789227474134805	44.435704881240326
1537860152.3562415	43.06944636344588	45.492023568375316	49.85130203346807	50.51575437264728	45.20567174947382
1537860163.2048106	43.83131899564114	46.298039313869594	50.683317119041476	51.24140107341782	45.910961319921626
1537860174.052946	44.55783995970023	46.992921161539016	51.28349501245475	52.05791094689084	46.66154973354696
1537860184.9016166	45.26351075285493	47.67289403323366	52.03633919537151	52.805731794896474	47.413345971432136
1537860195.751081	45.998387191564234	48.4259577944581	52.83328767962803	53.51497880911984	48.16894682308521
1537860206.5989811	46.71526235550891	49.1319317416519	53.538120289575545	54.29901896193587	48.866557241190094
1537860217.4476202	47.41568181351249	49.829225174280054	54.23530064807028	54.92170240890937	49.561717260166006
1537860228.2963192	48.103529025603166	50.55524126532964	54.89464940138214	55.56687804522198	50.27156955578266
1537860239.1446674	48.78944162467724	51.1618917573046	55.39048286979005	56.14842425212464	50.92649299674213
1537860249.9929366	49.42018053449192	51.69069051003635	55.856727685864826	56.66370487255017	51.4905945792857
1537860260.8414674	50.0419483171313	52.34615420151158	56.49453825234559	57.13767769510605	52.08987898133273
1537860271.6887197	50.64980389262519	52.81872982519144	56.83964732622644	57.5750109961773	52.64845966734083
1537860282.5382955	51.19151265229448	53.38029339939931	57.27798250150545	57.99573850655588	53.17827554619407
1537860293.3857708	51.749422257005335	53.807769450017986	57.656757081560954	58.356888250553766	53.65018974498162
1537860304.234782	52.21411540741383	54.25350575557559	57.96501525708072	58.60791965249018	54.114369258586066
1537860315.0836515	52.71110767033906	54.66210669755492	58.25611647768346	58.94100834646042	54.54063953760533
1537860325.9309042	53.17203580852993	55.05567007686159	58.57146162793924	59.20041885706132	54.954998721442735
1537860336.779244	53.58206354550612	55.41467811231223	58.80584165193386	59.411400233354925	55.353019617141854
1537860347.628636	53.993182228987735	55.7242887513994	58.99986878692789	59.646881756490075	55.70373387089785
1537860358.477192	54.37002081218634	56.075562756082945	59.20093978216255	59.759939682180175	56.03913260918807
1537860369.3252742	54.72791410656555	56.30091814301113	59.355658166939065	59.990235519034286	56.33552950898684
1537860380.1730385	55.060352539941505	56.60957061377394	59.50856037933181	60.111902801430915	56.61659760699513
1537860391.0220397	55.36628780399769	56.85318174838039	59.63620136878717	60.21533653739016	56.894826471253964
1537860401.8706343	55.68395967586639	57.09108427868023	59.733368117282225	60.34795530385418	57.13533499370806
1537860412.7192645	56.00998878020118	57.31807068123635	59.87169889473989	60.44905137345586	57.36206411247667
1537860423.5673127	56.26995038535051	57.52424613121184	59.93318109711936	60.5261782880807	57.56615963035165
1537860434.4159687	56.51665954996133	57.72522749010295	60.14264599219041	60.67496535701139	57.77182983295097
1537860445.2643187	56.76781170397544	57.98376161267379	60.24373578651557	60.76304211752631	57.96944147035401
1537860456.1120105	57.028093104565414	58.21159039266877	60.395897384609725	60.86910215814987	58.162378048264145
1537860466.9613888	57.23893603987881	58.37147046665268	60.469635745659616	60.931124102050035	58.33293189216238
1537860477.8086545	57.44042072496086	58.55349317788705	60.531910765706016	60.967868743584404	58.50609860377881
1537860488.658195	57.64295903381435	58.685524499337134	60.593665813836196	61.06689888852861	58.63708636133106
1537860499.5062258	57.8554032754887	58.828759700819774	60.63666051556493	61.065335231617155	58.76886058958098
1537860510.3550594	58.03531463803347	58.94387321091472	60.656724900990866	61.093481169154984	58.89829611603136
1537860521.2023194	58.206643086866734	59.096495939612396	60.74323767109445	61.14456144549149	59.00143146775736
1537860532.0518997	58.357409042879226	59.23141404333501	60.83861280547626	61.178181037533705	59.11655098529445
1537860542.8991401	58.49359904899529	59.32075473433997	60.79926371453257	61.19564251090833	59.2139629363528
1537860553.748743	58.64203431065653	59.45203522877273	60.91314283051224	61.25115497164961	59.312419640722055
1537860564.596891	58.761047741964376	59.54607068975338	60.89881000293781	61.25011247553766	59.40124156248339
1537860575.4454968	58.8772006446452	59.61041228209342	60.88030771738022	61.20450359236793	59.459068259415744
1537860586.294048	58.989190487680844	59.660427663663995	60.83418275198119	61.18104784026855	59.519500842604884
1537860597.1425078	59.08790095724635	59.7075782731049	60.81333552109072	61.1552467051315	59.55518784334072
1537860607.9907978	59.18010284208003	59.74014124100768	60.73985008029331	61.065074622204065	59.5986900364187
1537860618.8391335	59.246260579948284	59.73102357768539	60.66011240664466	60.96682633677892	59.60025300010875
1537860629.6877377	59.28402838566626	59.696637187831584	60.50741752168551	60.85033944631459	59.59556411125368
1537860640.5361917	59.32231756673127	59.67319212695247	60.44410072077153	60.71066482635388	59.57550616172739
1537860651.3834066	59.359825765588994	59.66850313471514	60.363849068840864	60.65750663275685	59.56170011128643
1537860662.2328157	59.38587337609442	59.69533468009013	60.3588985436877	60.63014613088944	59.56769140911865
1537860673.0802703	59.429112862303555	59.73545215387503	60.372447366980396	60.595489820132116	59.57081730794698
1537860683.9293668	59.459589225243235	59.76645235320211	60.363849068840864	60.608779039222554	59.57003583296273
1537860694.7779722	59.49397315124679	59.792763674667185	60.3750529162844	60.59965898115706	59.586446846392846
1537860705.626681	59.528878411349524	59.82480645768419	60.36020131274654	60.616075103782805	59.60468140124067
1537860716.474692	59.57003583296273	59.8753461121496	60.40319297955921	60.61451166002189	59.61744564943592
1537860727.3234105	59.603639423970435	59.91937355386517	60.41726310098011	60.62389233367321	59.6309914360786
1537860738.1718454	59.65000773014617	59.960275311766964	60.47198080884982	60.63144900679845	59.6528732085917
1537860749.0200498	59.68751964441208	60.00560651330352	60.49855830788101	60.651513360605804	59.67631812546915
1537860759.8687084	59.72372946512087	60.03895400068268	60.49934000226176	60.666105694378984	59.70783877557642
1537860770.7171924	59.76462880402369	60.09314438472302	60.54311518248096	60.712488897179355	59.73232609947854
1537860781.565159	59.80370507787393	60.12102151464569	60.56109444221238	60.73698366001827	59.75811613659107
1537860792.4137201	59.844865918845244	60.15879930862593	60.59314466936485	60.763823874423906	59.78234332430611
1537860803.2623258	59.886287788507616	60.18641645171192	60.60851846578589	60.78180433407442	59.8182936717767
1537860814.1105516	59.92614705844835	60.238003808335634	60.65073163025636	60.80708137745023	59.848773620240536
1537860824.959239	59.968090991849294	60.26483997361174	60.6423931846939	60.837309847949655	59.87795126990477
1537860835.8075197	60.0102959834021	60.2895919695643	60.647865287222885	60.843824640714956	59.902179335291294
1537860846.654756	60.047551454283166	60.330498305735546	60.6973751978494	60.8839560471838	59.9352652595976
1537860857.504381	60.084025748359636	60.37062348368863	60.74271650305309	60.89881000293781	59.963141058986366
1537860868.3516073	60.12336633067844	60.405537995639406	60.782325508275335	60.921221360701566	59.980335594440476
1537860879.2011657	60.1611441514392	60.44905137345586	60.80629961032673	60.9446752698459	60.01837230860019
1537860890.04946	60.19709861607089	60.488135733786294	60.846169969252514	60.98272307626485	60.04963568882431
1537860900.89803	60.23956707412708	60.53399530548768	60.899591791931016	61.055432088347516	60.09210225358083
1537860911.7466044	60.279430601445256	60.57464409384238	60.910276260027786	61.08748710682448	60.11737402634344
1537860922.5945208	60.31382305029092	60.618680845026574	60.96526272718711	61.09061444233703	60.16088361326683
1537860933.4433107	60.360982974428225	60.65229509113988	60.97464439582882	61.148731298803796	60.20335160633749
1537860944.2916646	60.40449576606534	60.68304330539104	61.030413753245284	61.16984126189209	60.23852489685078
1537860955.1399915	60.42872768861571	60.756527483899845	61.16541076463773	61.194600032297785	60.258065775425166
1537860965.98732	60.4701568706696	60.78258609540717	61.09686912223469	61.24880935585952	60.29662678116483
1537860976.8369093	60.508459783693525	60.7791984642995	61.0559533056753	61.24880935585952	60.3200762612305
1537860987.68503	60.54050950077408	60.770077936258076	61.038753177248054	61.21284345543336	60.34482867055203
1537860998.5327249	60.56083387253284	60.75809099479966	60.98975936240322	61.168277556300836	60.346913092424984
1537861009.382169	60.5725595284398	60.73046907772414	60.91731239201681	61.128924542401364	60.34925806860247
1537861020.2306082	60.586369798712894	60.705713782041585	60.880568312232754	61.08879016292849	60.34482867055203
1537861031.077941	60.58610922704156	60.68330388469985	60.82454089135899	61.02233495629844	60.336230444211196
1537861041.9273424	60.587672657375606	60.664542226966205	60.77971963809023	60.980898856376825	60.31616800300753
1537861052.77593	60.587672657375606	60.67522593568356	60.81568082800504	60.994189624319006	60.318252406818374
1537861063.6241472	60.598356117772255	60.69372707387629	60.83522511697538	61.005656212134454	60.32763224022301
1537861074.4726577	60.60903961267968	60.71952460835928	60.87822295929982	61.05960182926765	60.340138726140594
1537861085.3208466	60.625716356639714	60.75418221893551	60.916270001147495	61.094002392479524	60.36489128560652
1537861096.169531	60.643956641635214	60.773726144456305	60.93920267616659	61.10364503880828	60.38391179927112
1537861107.0180287	60.658027787369974	60.82271675872835	61.01555920633609	61.16124089029154	60.41335472791479
1537861117.865274	60.682782726103596	60.84799411482027	61.03562589078274	61.1982487088726	60.43993175583728
1537861128.7146902	60.70831959391353	60.89047093184399	61.09139627667719	61.24906997975404	60.4738047480364
1537861139.5621471	60.733596075624064	60.92565153079704	61.111724034408326	61.28477564749437	60.50767808715682
1537861150.4115446	60.75991509178402	60.921221360701566	61.07940817043982	61.28816379657928	60.52565715424407
1537861161.2598336	60.77085969481868	60.91548820821163	61.055432088347516	61.23942690933745	60.528523391362796
1537861172.1084566	60.783628444138685	60.90610670739488	61.03301982098719	61.2190983665364	60.527220556000884
1537861182.956736	60.792749009551244	60.88447723748459	60.99288660549246	61.169320026612695	60.52904452565144
1537861193.8050642	60.797439595844025	60.85529070715438	60.925390932391565	61.14039159743743	60.521227519946024
1537861204.652643	60.78936136803304	60.8224561684342	60.87092631636733	61.10989974335416	60.50194565153333
1537861215.5019157	60.784931380514536	60.800045479992605	60.85972078892564	61.04657140635163	60.490741374230765
1537861226.3505986	60.77607142327997	60.77190203985401	60.81359611066546	60.9913229835779	60.4698963081546
1537861237.1987565	60.76095743336964	60.7401106640782	60.75340046431711	60.96057190284728	60.454002033551205
1537861248.0471587	60.75209754036405	60.7197851905421	60.71561587807764	60.92825751597866	60.43393887795128
1537861258.8954597	60.73698366001827	60.7132706421271	60.73099024383555	60.92304554766906	60.43029104455445
1537861269.743779	60.73046907772414	60.732553742662276	60.78441020590253	60.96943235440858	60.425079860966434
1537861280.5922542	60.7317719931566	60.75809099479966	60.810208447791865	60.9913229835779	60.43836839534197
1537861291.43993	60.73828657801732	60.79405194952096	60.88864676284538	61.03562589078274	60.454002033551205
1537861302.2890866	60.74897052496999	60.82584384385427	60.922003154993035	61.09973585447551	60.471459683552894
1537861313.137889	60.76252094636402	60.859460195715656	60.96291731418523	61.141173443546904	60.50324847693946
1537861323.9861665	60.778937877435055	60.89073152749734	60.99340781296132	61.18365402672953	60.52930509282669
1537861334.8341658	60.80473607663407	60.92513033400701	61.06246852919958	61.228220133104514	60.561615581633305
1537861345.6829865	60.82375912010866	60.94884487110858	61.07992939154656	61.26522870133476	60.57907379968492
1537861356.531344	60.833140387315325	60.93320889348115	61.02989253994383	61.2383844169226	60.58063722669294
1537861367.3798537	60.84330345682156	60.92226375313112	61.01321375766065	61.20658855616239	60.58871494467576
1537861378.2281322	60.842782273010016	60.890992123171145	60.96760814185245	61.185217739592645	60.57959494193892
1537861389.0765893	60.84669115359793	60.88030771738022	60.94545706968211	61.14821006685224	60.57777094440962
1537861399.924077	60.84226108928124	60.85737545077791	60.91157924630352	61.121627346265086	60.56109444221238
1537861410.7732046	60.83574629959594	60.8336615696071	60.865453844733565	61.08175366606656	60.556143621810406
1537861421.620899	60.83105565896949	60.80525725444977	60.826625615598005	61.046310798416926	60.542333477753346
1537861432.470173	60.82584384385427	60.80447548775737	60.838873397043244	61.04135925156197	60.54181234137059
1537861443.3175628	60.8229773490425	60.81568082800504	60.87639879705739	61.054389653939324	60.54363631906881
1537861454.16708	60.82323793937712	60.85033944631459	60.93659668235978	61.1119846474985	60.561615581633305
1537861465.015564	60.83444334319893	60.89021033621111	61.01034710042768	61.18000536625914	60.58610922704156
1537861475.8638585	60.85216359418246	60.916791196541	61.02728647466665	61.237863170838864	60.61685682594043
1537861486.7124093	60.86727800093877	60.96369911833426	61.123191029795635	61.322566737732814	60.644477794113754
1537861497.5606668	60.89359808104018	60.99497143586177	61.13752482995005	61.33377383373727	60.68382504337842
1537861508.4091806	60.912621635693995	60.99940170476066	61.125797170656824	61.34211402285837	60.698417519723534
1537861519.2574558	60.920960762645336	60.98845634532199	61.1135483264693	61.314487226967685	60.696072295968406
1537861530.1058223	60.92956050933935	60.980898856376825	61.08279610910131	61.28086624901789	60.702847391354226
1537861540.953466	60.93294829448041	60.97125656797107	61.05621391436989	61.242033141812044	60.69502997483323
1537861551.8028047	60.9373784802865	60.95014787258151	61.015298600845654	61.21961960966246	60.690078953927696
1537861562.6513765	60.931384700907074	60.921221360701566	60.957444690317516	61.190169501869605	60.68617025844878
1537861573.4997761	60.923306145889455	60.89307688930194	60.93008170682742	61.14716760319561	60.666105694378984
1537861584.3480868	60.91809418538378	60.88082890710575	60.910797454476324	61.123451643789394	60.65594316940951
1537861595.1955285	60.90793088602504	60.86154494196808	60.87691998616674	61.09686912223469	60.647344134210925
1537861606.0448408	60.89646463706731	60.833400978450754	60.83704925650636	61.048656270567335	60.62754038061212
1537861616.893094	60.87796236463191	60.81151139464055	60.800045479992605	61.02415919904524	60.608779039222554
1537861627.7415113	60.86571443841558	60.78076198591816	60.74897052496999	61.003050165957575	60.594968675373366
1537861638.5900803	60.85164240897484	60.7692961778821	60.765126802997656	60.99835928801485	60.57620751875629
1537861649.4386837	60.84226108928124	60.78050139893003	60.81125080522952	61.01946829115832	60.583764082926336
1537861660.286911	60.84330345682156	60.80421489890114	60.83470393443713	61.051001744381665	60.592102380669076
1537861671.1355443	60.84773352253478	60.83757043941432	60.88786497643969	61.085141607130936	60.60487043982903
1537861681.9839296	60.85294537214804	60.87431404144081	60.97203837409188	61.14925253083766	60.62962498067009
1537861692.8320115	60.86936275211929	60.923306145889455	61.03666831927603	61.213625318674076	60.65985182916347
1537861703.6805668	60.884216642323736	60.94441466994158	61.05048052783468	61.25297934063701	60.68512794043454
1537861714.5290701	60.89854940664782	60.953275078210936	61.03536528371069	61.24281501195492	60.70024158379374
1537861725.3773642	60.90480372327556	60.9506690733142	61.02468041144357	61.25376121336831	60.71196773398333
1537861736.225926	60.9097550656611	60.93581488461814	60.99288660549246	61.228741377668484	60.7132706421271
1537861747.0743525	60.91809418538378	60.921221360701566	60.97021416009784	61.19772746911531	60.70936191923738
1537861757.9227016	60.916530598834015	60.90480372327556	60.9373784802865	61.17140496822276	60.700762745141674
1537861768.771261	60.909494468508456	60.88734378560548	60.92382734239209	61.128924542401364	60.69164243341311
1537861779.619411	60.905064320058045	60.86493265743138	60.86336909601687	61.10208136452047	60.67965577624909
1537861790.467979	60.89698582933943	60.82975270442057	60.84460641670921	61.08670527340837	60.66792974062764
1537861801.3162143	60.89021033621111	60.81437787951381	60.80213018878976	61.04448654344969	60.658288364707914
1537861812.164896	60.88135009691359	60.79613665454008	60.792488421619055	61.025462230194535	60.643956641635214
1537861823.0132477	60.86493265743138	60.782846682559466	60.786755492303655	61.009044075234215	60.62832210548004
1537861833.8616667	60.864150876631356	60.79926371453257	60.82063203695316	61.05152296101096	60.63014613088944
1537861844.709777	60.86389028307303	60.81646259734589	60.85763604382328	61.083838552464385	60.648647016894756
1537861855.5583444	60.86649621958486	60.846169969252514	60.89333748516083	61.11537261953663	60.66897205322175
1537861866.4069405	60.879786527737	60.88656199950765	60.96005070055344	61.19277569552014	60.692424173432755
1537861877.255023	60.893858676939544	60.92747572020835	61.02572283648624	61.243075635376954	60.72343334326024
1537861888.1037714	60.91131864900717	60.97021416009784	61.08670527340837	61.305886479137826	60.75600631376392
1537861898.9520833	60.934251289689655	60.99445022814598	61.103123813963975	61.314487226967685	60.775810836662004
1537861909.8007243	60.9363360830921	60.98871694869695	61.03849256992953	61.182611551898844	60.761218018817544
1537861920.648823	60.77867729059108	60.49464983874623	59.80162099828249	59.56690993487291	60.29949281981044
1537861931.497523	60.3904256989581	59.43093622654942	57.746575967958506	57.04214888251545	59.33169457658005
1537861942.3457842	59.80318405785283	58.0358353797601	55.51068033251977	54.29693834458067	58.04156354415727
1537861953.1942124	59.04674953284666	56.61763864429622	53.43775503798952	51.84375905439265	56.676978311491894
1537861964.0416577	58.21185077738937	55.283817778527464	51.61246975430231	49.77130658307897	55.31997946121783
1537861974.8908832	57.315207223728066	54.07249941894315	50.13909382472275	47.98827223314356	53.98850127382502
1537861985.7384193	56.36649787992428	52.974450190845346	48.76503503515232	46.422837478547535	52.74672137826701
1537861996.5879765	55.37513329142712	51.981500796261116	47.60177584627763	45.14083101448796	51.55010236743556
1537862007.4361236	54.3697607293725	50.963386621199334	46.43814568439939	43.98454414245771	50.3975562860237
1537862018.2846494	53.305412759009414	50.01519483998936	45.325241382905915	42.67315498133257	49.276053008411054
1537862029.132874	52.34043587708675	49.210613387204376	44.516609144720405	41.84599382629585	48.24163477671709
1537862039.981445	51.43576520438546	48.391688515198894	43.665657113420366	40.98873089965173	47.306418071057124
1537862050.8297732	50.42561171442094	47.42839920477991	42.587630663835625	39.91856333478154	46.26171640473012
1537862061.6780732	49.388497910902515	46.52428809054936	41.570319151440344	38.882910838276075	45.21812131538991
1537862072.5262382	48.4628236262547	45.650253909835556	40.61185383240718	37.95006379182132	44.21685834567097
1537862083.3751676	47.525468244924014	44.77437496428547	39.71943411901566	36.956936234154455	43.23741144333326
1537862094.2234268	46.575403767272746	43.998026219353505	38.97118765039204	36.12239985281758	42.33832687184895
1537862105.0719006	45.663742746563	43.20086276379334	38.11802944061856	35.35866925764685	41.44103974429663
1537862115.9203746	44.790712908336445	42.32614722781773	37.27932089758315	34.557884124302745	40.58802523974282
1537862126.7685041	43.93554243894141	41.535343264934	36.534726789776414	33.821135230381515	39.676450702284
1537862137.6174247	43.085516729292976	40.76311757460371	35.790040440515895	33.09436918570009	38.85184624128806
1537862148.4655552	42.26499054063606	40.04260433051604	35.099045895831296	32.430028571547155	38.076360746752925
1537862159.3142245	41.478864461675585	39.31344422742268	34.43766660913616	31.77615309284556	37.32330838329926
1537862170.1621115	40.70432074818882	38.61912985555409	33.830440516929684	31.136094129173216	36.5831022407815
1537862181.010814	39.93772594239317	37.92806583664833	33.15975096922102	30.529726988666425	35.88470130119413
1537862191.8592622	39.181404616085274	37.207648415353106	32.527694623452135	29.978720549664104	35.17506896938994
1537862202.7067978	38.39057108643965	36.49074971663276	31.819293041252877	29.321969471475768	34.53952805119707
1537862213.556107	37.66643071261797	35.82340420747232	31.181033728773855	28.713092838456305	33.80097386528905
1537862224.4045138	36.89406709867035	35.099045895831296	30.392870600367587	27.979439462628307	33.10212189936465
1537862235.2519958	36.160422848391136	34.25153191328718	29.473237944589528	27.156948380578797	32.3042037731484
1537862246.101295	35.38685667644495	33.42620145483761	28.710770079587746	26.35967621300233	31.56046171820799
1537862256.949951	34.650958726768295	32.639574858779724	27.907966550108995	25.507932356158108	30.795709230042576
1537862267.797141	33.94029655743361	31.86734178419829	27.169846614873222	24.744306648590282	30.04610680175483
1537862278.6467755	33.177841017157334	31.119048232484147	26.4313739154868	24.044254844147417	29.261825378860976
1537862289.4951108	32.47653585863827	30.3254773468866	25.696158603941058	23.323220688746915	28.55308433896971
1537862300.3434422	31.739213340863444	29.646714665225318	25.039217710798766	22.780099613322363	27.859458729869857
1537862311.190912	31.00179548460892	28.94253776067535	24.428027979712624	22.141761676090027	27.171394406335367
1537862322.0398614	30.25008114360071	28.26199176348382	23.813599773627175	21.68382022408514	26.604950623418063
1537862332.8887503	29.537516213873914	27.610480208851186	23.220927862951612	21.022002097425684	25.96588208974663
1537862343.7367747	28.879819528785447	26.98798611034954	22.651804000759512	20.526625460744526	25.358132465704784
1537862354.5845149	28.180449102172133	26.37025023787828	22.14820111975132	20.047796733917494	24.771115670116615
1537862365.4337091	27.5400471659882	25.794143585933853	21.675321340715072	19.62437355101156	24.204305310388463
1537862376.282251	26.94594033888643	25.286973424055304	21.327658250866534	19.261482008962048	23.687841476342328
1537862387.1304955	26.38469286250438	24.833756818071834	20.97462403002737	18.908150941759686	23.201861032282523
1537862397.9790843	25.8459736459954	24.343485856566076	20.6697725076383	18.73600240621454	22.722906985426107
1537862408.8275766	25.25165228844844	23.924157593015025	20.433171249259885	18.6003998501119	22.38363569033072
1537862419.6760676	24.759257807156246	23.64661027718512	20.29080662504157	18.487702093044845	22.038217123946197
1537862430.523998	24.25997683362857	23.23561454987248	20.049856065663334	18.30091005259419	21.728117783846756
1537862441.3716004	23.631406400783817	22.854039279746303	19.877391421275206	18.342075447604657	21.53702436307003
1537862452.22111	22.989556639511193	22.69276531825244	20.013560529233473	18.54044828809083	21.40027822299635
1537862463.069637	22.571686144167415	22.67962672781414	20.335600627942767	19.061522412269824	21.436073753633536
1537862473.9170225	22.442368121550317	22.797103015594985	20.793100142387175	19.597605739131268	21.510498780412036
1537862484.766433	22.458081797725754	22.89371489651012	21.09796289863425	20.032866616644696	21.571791221850617
1537862495.6148167	22.467355477314868	22.954775044343478	21.34130656508887	20.408713966269715	21.66373198908923
1537862506.4633925	22.495949484550238	22.942150702966046	21.481655667018003	20.671317293330958	21.751039425817453
1537862517.3115292	22.527892628500467	22.95168336449842	21.649567280501287	20.906390491913044	21.834228276949943
1537862528.1598525	22.527119806901283	22.873877029302548	21.607588587217833	20.857469188735195	21.830622525351828
1537862539.0084548	22.459369807242183	22.61213125316317	21.15744527201832	20.436518049252754	21.699272794607168
1537862549.8571038	22.32129800975372	22.142791986242628	20.42699255037178	19.62231448096145	21.36396803994512
1537862560.7054694	22.131201015315128	21.737131893978585	20.13892337587731	19.220820016995276	21.04491890330064
1537862571.5536704	21.94343288055552	21.54964340338529	20.116270193662785	19.152622214947314	20.867768351032737
