#Timestamp 	 pt1000 Temperature 
1537980072.7139754	50.60200266718539	52.8052118747446	56.20333165297416	56.7600035780747	51.93056167404484
1537980083.5618236	51.040812603991526	53.22689390447931	56.49375750336503	57.029134271256225	52.36694819165177
1537980094.4105945	51.51787967710288	53.65877062513346	56.89144281796962	57.38809600391687	52.78259542706701
1537980105.257883	51.983320065098724	54.010605842426685	57.16787266150777	57.65207094568768	53.18269536747948
1537980116.1076086	52.372406635674	54.34557311691333	57.37768322277634	57.86842113560715	53.55502147290554
1537980126.9556923	52.76543822485792	54.67745297251258	57.61197872105777	58.136079688030804	53.913866937461535
1537980137.8041983	53.13589755890962	54.97789013043257	57.78588876911408	58.35376349831995	54.23139956661771
1537980148.6517591	53.50197804828986	55.278354537050745	58.02698278155458	58.51625452680355	54.52763475226902
1537980159.5009964	53.8491158610459	55.5585523979903	58.191801213832605	58.72693185684557	54.83013927490629
1537980170.3495715	54.18328660632187	55.877023314712915	58.40115589082052	58.86990841421175	55.120965020479616
1537980181.197999	54.50604692130628	56.0987221292512	58.52406679649357	59.062637047435146	55.38710075319386
1537980192.0464587	54.7827979651247	56.34255592068985	58.70922298644882	59.15431731040235	55.63478488690362
1537980202.8947935	55.06009240292997	56.60202311914736	58.88839945838663	59.30226127376636	55.84814111109972
1537980213.742128	55.33793037118858	56.79618138307114	58.967313104165896	59.42468469617597	56.083629485659
1537980224.5914862	55.596538333561966	57.012735933910335	59.125666955334964	59.53018085355552	56.30273978483319
1537980235.4401584	55.83565158754482	57.253253022335684	59.32987126702801	59.644797775694315	56.48568977467812
1537980246.2884514	56.06775626229819	57.45161467814887	59.451774746443334	59.78729298663484	56.70352534900576
1537980257.1364818	56.30169884652605	57.66691039871148	59.615622182393054	59.97173831554073	56.9284029104806
1537980267.9855125	56.523946598005296	57.880918329488395	59.721645435913615	60.047811983528845	57.08822101749274
1537980278.8325024	56.73371635622016	58.03661649250307	59.811520388035206	60.14420921291412	57.24232004832629
1537980289.6811643	56.93647171793964	58.2063827025554	59.88420365688762	60.20022510972649	57.38445152679196
1537980300.530319	57.140020398162505	58.35845062777662	59.994924967341376	60.27630403291914	57.53413871049179
1537980311.379078	57.3060962390432	58.525368843234446	60.101741979175586	60.33232216690021	57.68305163367586
1537980322.2274547	57.483114144892625	58.65479484569141	60.14915941674553	60.406319668035394	57.796302834400194
1537980333.0748267	57.637231559188876	58.79750785532951	60.221068476288565	60.511586571687985	57.9519970170536
1537980343.924266	57.8080186970119	58.942570999491636	60.31799185627051	60.53972779666219	58.07046488844662
1537980354.7722454	57.96371343077362	59.0655020172012	60.39928462312082	60.624674057678476	58.18841623456683
1537980365.620998	58.122279642001104	59.20797227905905	60.529565660021944	60.74297708706308	58.31626670164542
1537980376.4692338	58.27590604108809	59.33638309147091	60.57907379968492	60.80108783422702	58.43578922223196
1537980387.318063	58.421206722724946	59.49032635427511	60.6991992613448	60.89125271886587	58.55349317788705
1537980398.1663551	58.57302410646753	59.58358142548377	60.71900344405458	60.93816027839739	58.673284687842624
1537980409.0143244	58.6935975912711	59.66850313471514	60.78519196785146	60.96109310522297	58.75271405817239
1537980419.8629472	58.81599849492295	59.761502722055866	60.81385670026111	60.98194126761837	58.8370935761327
1537980430.7116177	58.92199612702325	59.78729298663484	60.7289055798833	60.92617272766893	58.88475332882126
1537980441.5588768	59.00299414932488	59.80422609797688	60.650210476792836	60.884216642323736	58.89959831003034
1537980452.4082713	59.07461784659563	59.817251627221594	60.60226470946645	60.773204971610085	58.9285071487775
1537980463.25584	59.14233622264783	59.80318405785283	60.52409375322577	60.72395450826252	58.93944569416681
1537980474.1052287	59.18921898721919	59.77843570138339	60.432636079847725	60.6382239697964	58.939966578182975
1537980484.9537551	59.22672567719292	59.766712860309326	60.354990239590734	60.549889964526756	58.94152923072215
1537980495.8020613	59.26136765050023	59.76567083200234	60.30756985117341	60.48631178669666	58.92381921182323
1537980506.6503315	59.28168416448625	59.74014124100768	60.23878544113904	60.40110852221733	58.907411484785825
1537980517.4988964	59.29783327741825	59.73128408200273	60.1736500078523	60.32919554837599	58.891003839107725
1537980528.3462276	59.316587184905984	59.73519164922891	60.155151778664276	60.265882159179455	58.884492891148966
1537980539.1957731	59.32778748591318	59.726855511393296	60.10877639125874	60.239045985447774	58.862876635799694
1537980550.043752	59.3332574141391	59.70914128824097	60.064746428522994	60.15671500529788	58.857928356244884
1537980560.8924537	59.34185303390814	59.69741869272275	60.00039599876936	60.132485075495424	58.84933399355259
1537980571.7410161	59.36164909164927	59.747435389759175	60.10799478917761	60.221329019201676	58.86365794377434
1537980582.5895383	59.39915773641633	59.83210079312312	60.21689979246821	60.30756985117341	58.90663016647977
1537980593.4377587	59.44604414038804	59.94803078343284	60.37635569170607	60.4318544012317	58.98320023733777
1537980604.2861376	59.497098980421924	60.01967494354358	60.42924880717965	60.51419223060793	59.04570773127671
1537980615.134616	59.5419028564811	60.07725192047701	60.47328362245162	60.51705845779088	59.077222373893164
1537980625.9826477	59.57889256025783	60.08715213513824	60.431333282256674	60.503769607244976	59.09936093869601
1537980636.8316848	59.615882677623176	60.10434731523992	60.40449576606534	60.5003822617241	59.115509161746104
1537980647.6797106	59.65000773014617	60.09158118813275	60.380524576503376	60.51132600590881	59.12957380732678
1537980658.5282822	59.67319212695247	60.089757459710654	60.35446913272699	60.45817101622106	59.13764798272814
1537980669.376776	59.69116665876436	60.07178076192986	60.31356250009139	60.44826969096084	59.13947118635224
1537980680.224205	59.717477381437675	60.07125969968274	60.298190074664035	60.43367831828937	59.14624309432293
1537980691.0735426	59.73050256911165	60.065006959123366	60.2687481711846	60.39798183866742	59.14676401089446
1537980701.9221485	59.74717488416945	60.065267489743746	60.24920722949946	60.363588514700496	59.145982636067856
1537980712.7702782	59.75108247016624	60.047811983528845	60.2145549101283	60.34508922321447	59.148066302682764
1537980723.6187997	59.76072120202571	60.06005688122923	60.22158956213525	60.332843270275134	59.14363851269354
1537980734.4672906	59.76697336743791	60.06709120466303	60.22185010508974	60.29923227074005	59.14103393311507
1537980745.3154998	59.76957843984701	60.05823317018803	60.20960460842525	60.27630403291914	59.14077347527018
1537980756.164198	59.77661214559885	60.030877625231824	60.14420921291412	60.25467868153419	59.12749015235704
1537980767.0115597	59.779738241844825	60.02801181932773	60.152546402583084	60.23175075255904	59.12801106597635
1537980777.8609285	59.7773936693834	60.02071705186745	60.13951955295988	60.22289227711235	59.13999210185784
1537980788.7083883	59.77843570138339	60.01941441651388	60.12336633067844	60.22393444946238	59.12722969557808
1537980799.5578065	59.78051976636789	60.0105565097133	60.09496811501231	60.20908352446622	59.12853197967797
1537980810.4060702	59.779738241844825	60.01524598682954	60.10278411335503	60.200746192289444	59.13113654941526
1537980821.2534266	59.783645866306415	60.008993352152174	60.09965771180168	60.196577534081825	59.12618786866733
1537980832.1028912	59.78390637476787	59.994924967341376	60.06109900227557	60.16843922860062	59.126708782082005
1537980842.9515994	59.78051976636789	59.9915381428973	60.077512452062365	60.173389468694495	59.12827152281716
1537980853.7997937	59.78286434104484	60.00248020359777	60.09262331911077	60.15593339188899	59.12149965162871
1537980864.648457	59.786511460511974	59.993882867143384	60.05328310243112	60.1363931166843	59.132178377883974
1537980875.4967463	59.78520891738344	59.99075656851801	60.06448589794354	60.134048291417	59.134782950491626
1537980886.3441052	59.78104078281876	59.99544601756406	60.05979635101903	60.13040078874974	59.13686661005386
1537980897.1933842	59.7859904431989	59.990235519034286	60.03921452925124	60.13326668336367	59.13634569504029
1537980908.0417736	59.78703247790645	59.98815132192067	60.041819816066436	60.12414793639164	59.13660615253684
1537980918.8899136	59.78338535786543	59.98893289568423	60.05354363212837	60.13847740720621	59.12722969557808
1537980929.7389598	59.78494840881922	59.99805126990668	60.047030395852744	60.112684404436095	59.13921072863013
1537980940.5869575	59.791721638154286	60.01498546014864	60.11815563064101	60.18719807232446	59.16082878933503
1537980951.4356725	59.82324338789704	60.09601024705762	60.26614270562277	60.336230444211196	59.21526525459103
1537980962.2840934	59.8532023540688	60.18771915283514	60.37791902288927	60.43784727534103	59.28923777201362
1537980973.1314123	59.886027271983494	60.24295415254255	60.421692596037246	60.493086452385796	59.3395087717563
1537980983.9806218	59.920676149823066	60.27786731681272	60.44748800865	60.555883052520585	59.38378955970711
1537980994.8292575	59.9508965200439	60.30157721311252	60.47536812528233	60.543375750764426	59.41322358783873
1537981005.6767337	59.98189873845922	60.29923227074005	60.4701568706696	60.58871494467576	59.44369980440797
1537981016.5250552	60.00169862663324	60.30887260001418	60.45895270105666	60.58506694056314	59.47183194580748
1537981027.3745382	60.023582851451465	60.30444325604776	60.44957249522258	60.58949666036642	59.49579655123989
1537981038.222847	60.047551454283166	60.31121754922151	60.46077663305823	60.585848655391146	59.51585401749389
1537981049.0702517	60.06683067389895	60.332061615243674	60.476670940218355	60.60617330578043	59.53669307227574
1537981059.919529	60.08558894137968	60.32059736267547	60.454002033551205	60.618680845026574	59.54502873094316
1537981070.7679625	60.09705237943126	60.340399278433324	60.471720246191126	60.60044069943433	59.56664944349859
1537981081.6166499	60.11581081830218	60.352124152854685	60.495692096730636	60.6288432554943	59.58201846966995
1537981092.464797	60.12675329010426	60.35264525934963	60.488135733786294	60.60434929359235	59.59295917587224
1537981103.31333	60.14238545547505	60.360982974428225	60.482142768554695	60.60903961267968	59.61119376661509
1537981114.161871	60.15437016562464	60.366194057025496	60.475628688228426	60.62363175904602	59.62994945052196
1537981125.0092678	60.16791815112674	60.38286957651144	60.5061146946382	60.64135088047669	59.64427678070024
1537981135.8587768	60.18224781156414	60.39016514272407	60.53399530548768	60.635878788726586	59.6619906565229
1537981146.7072465	60.19527482946978	60.40267186510073	60.515755626945065	60.659591251703205	59.68543563801586
1537981157.555558	60.202569981907345	60.41413640215842	60.52643885502994	60.66532396058028	59.69272966614653
1537981168.4037828	60.218202505597674	60.42950936649231	60.540770068852	60.67053552272819	59.71356983513624
1537981179.2524726	60.232011296313885	60.430030485179486	60.52904452565144	60.68799431576417	59.7302420648557
1537981190.1005514	60.24686232425529	60.431333282256674	60.531389630965805	60.70493203888009	59.75030095259763
1537981200.9492235	60.25598140954298	60.447227447920795	60.547284277482504	60.7020656488703	59.75472955459372
1537981211.7974875	60.27265637337496	60.454523156097366	60.557707037978616	60.718742861933606	59.771662499251306
1537981222.645991	60.27969114895541	60.46364281395017	60.57282009904338	60.731511410028816	59.78494840881922
1537981233.4945445	60.28985251787526	60.481361078238024	60.592884097160095	60.73542015909743	59.81021783505912
1537981244.3429582	60.30887260001418	60.499861131952	60.62311060985303	60.75783040959823	59.82949567147716
1537981255.190268	60.32476617719385	60.51314996679321	60.61685682594043	60.7692961778821	59.84043719617739
1537981266.0396762	60.336751548201846	60.51314996679321	60.62050486511862	60.766950903862835	59.85789160811464
1537981276.8881128	60.3466525396193	60.52930509282669	60.647865287222885	60.76147860428591	59.87664869077116
1537981287.7366648	60.36254629834548	60.531650198325224	60.62154716276609	60.807602555635185	59.897229501058064
1537981298.5845623	60.373750141375695	60.54598143473004	60.649949900092	60.82532266279486	59.921718226959
1537981309.4333975	60.39016514272407	60.57047496435143	60.69112127350263	60.83809162240368	59.94047567153939
1537981320.2816346	60.409185801735475	60.60434929359235	60.71952460835928	60.857114857753004	59.95819113353082
1537981331.1302412	60.426382656093665	60.60851846578589	60.72265159591052	60.88082890710575	59.975906690398915
1537981341.978544	60.43888951542476	60.62311060985303	60.72343334326024	60.907670289016096	59.99700916872325
1537981352.8270347	60.45869213942433	60.65750663275685	60.77945905118486	60.9514508745674	60.022540742224464
1537981363.6742213	60.47823431881943	60.67209899297404	60.77815611696451	60.94988727224563	60.04416457595471
1537981374.5228953	60.4938681454737	60.682261567589194	60.79717900754213	60.967086938449484	60.06448589794354
1537981385.3724198	60.505332998655376	60.69450881438888	60.79926371453257	60.96474152415385	60.09288385190712
1537981396.2205985	60.530086794474755	60.71770053365299	60.842000497447316	60.994710831993416	60.11112119861082
1537981407.0688195	60.54493916089723	60.73203257630439	60.83678866508308	61.01477738992617	60.12727436109344
1537981417.917562	60.55874931583503	60.77450790387957	60.95900829621223	61.03745014086144	60.14420921291412
1537981428.7660234	60.57568637703616	60.78310726973177	60.91001566283421	61.05986243824964	60.1702630004047
1537981439.6141005	60.596532109895634	60.775810836662004	60.88265307179154	61.10729361502217	60.20465431413095
1537981450.4629607	60.6139905122659	60.800045479992605	60.92695452313092	61.09504483937599	60.217160335052995
1537981461.3111722	60.6304067060305	60.809687269196274	60.943893470194325	61.12944577131293	60.23722217571731
1537981472.1595354	60.65411912977197	60.83105565896949	60.95822649317233	61.135439909702654	60.259629050698095
1537981483.008082	60.67314130688237	60.84252168113517	60.977250419619395	61.170362497253336	60.28828922831735
1537981493.8553112	60.69372707387629	60.876659391601606	61.01686223409706	61.18365402672953	60.31616800300753
1537981504.704865	60.714834132576016	60.890992123171145	61.029631933323344	61.200594288796765	60.32997720273033
1537981515.5533597	60.73542015909743	60.91131864900717	61.06689888852861	61.247766860486536	60.35629300711025
1537981526.400706	60.757048654117625	60.94259047118612	61.08305671991138	61.25428246195861	60.38182735408054
1537981537.2500184	60.77085969481868	60.948323670663285	61.06846254617949	61.2798237435386	60.41179137998142
1537981548.0986004	60.79066430666762	60.96865054890395	61.105469326412276	61.28972755886616	60.432636079847725
1537981558.9477031	60.81594141776486	60.98585031270022	61.119542436040774	61.330906898585454	60.44983305613641
1537981569.795254	60.828710341151236	61.00591681686501	61.155767938192184	61.357491301700975	60.4738047480364
1537981580.6437697	60.850600038805624	61.02520162392375	61.16853817384799	61.38537909154957	60.49100193838785
1537981591.4924176	60.86910215814987	61.05074113609771	61.19303631499815	61.37808132942746	60.50924148041531
1537981602.3405097	60.89281629346351	61.07471718417764	61.21857712349265	61.418219220426636	60.54181234137059
1537981613.188742	60.91236103831534	61.08670527340837	61.22483204544187	61.450017116342224	60.56917211246309
1537981624.037369	60.93920267616659	61.10677238960261	61.256367457141096	61.48051210706808	60.59731382743348
1537981634.885768	60.96630513349919	61.115112006179515	61.2764356029993	61.495890029581915	60.61555395578034
1537981645.7343569	60.951711475026514	61.0611654834679	61.05855939354478	61.216492152138926	60.56760869087475
1537981656.5827115	60.76095743336964	60.48579065914146	59.73284710833923	59.406711612153686	60.00482493560003
1537981667.431329	60.344307565289	59.33612261824737	57.65207094568768	56.80919507866156	58.891524715498235
1537981678.2797186	59.71330933221361	57.9027885323203	55.32856466689282	54.037391576086975	57.47192008518914
1537981689.1279933	58.915224677989954	56.4250523139367	53.21883412732495	51.44122211576996	55.939992595762305
1537981699.975457	58.001466601559514	54.953698077953504	51.281935968148446	49.20567949982387	54.45220800388961
1537981710.8248124	56.98722757058749	53.62236704396082	49.62742351673751	47.27553419704236	52.97549008431906
1537981721.6732714	55.96237039719699	52.454804239544956	48.293555718078096	45.789035904737375	51.654308533674794
1537981732.521155	54.92924607539726	51.40276407450301	46.975793871775295	44.37502797610887	50.38716544682802
1537981743.3700407	53.837153953251345	50.365344790453946	45.87568031414776	43.10677120342871	49.17971179240658
1537981754.217284	52.76829775239321	49.421479009124596	44.744811269710226	41.95559640297142	48.00410682562733
1537981765.0668213	51.6927694921701	48.41115965319432	43.65658353988829	40.78073092309751	46.86654460220598
1537981775.9154098	50.66331305943959	47.639411193400974	42.92455737859382	39.94031549242527	45.85337045976712
1537981786.7634964	49.65806956750839	46.72200892982073	41.95455995507018	39.00613659529654	44.88614885323523
1537981797.6123319	48.645601121233085	45.836249045229124	40.94003235443415	38.047115328942255	43.85672639949871
1537981808.4603689	47.65186988505593	44.93049637995	39.975015657268614	36.992640222116734	42.838508232910044
1537981819.3089795	46.70877527774883	43.97287700466768	38.92355412374445	35.93591239599755	41.812569645706844
1537981830.157519	45.75816613720826	43.095884748482604	38.048668176527826	35.04319331418992	40.84134227604136
1537981841.0055275	44.86643903133972	42.26524967676869	37.26612476515447	34.35674844348978	39.88256900525812
1537981851.8542254	43.895097132623505	41.46461537381174	36.460224795429895	33.54922554651057	39.04160367747227
1537981862.7023504	42.9419229882933	40.63412854074295	35.63641624279262	32.67729975650627	38.148828375584344
1537981873.5511231	42.11314023987006	39.791160695078815	34.86529873703421	31.957241291036098	37.26431353537237
1537981884.3990908	41.312283485159696	39.01545637590789	34.152264324997304	31.247411141164775	36.44263428990416
1537981895.247843	40.49815154000953	38.29402719210384	33.470913467291666	30.544445840146636	35.6563300910957
1537981906.0963638	39.660396797460635	37.55101759737454	32.78324181959806	29.918564623362272	34.8960676141287
1537981916.944935	38.84485674691496	36.86095132337505	32.1176714304097	29.297963330333005	34.171910800558635
1537981927.793187	38.072996216584215	36.093688898803975	31.488395492658128	28.72444857173832	33.47427335371867
1537981938.6415462	37.32796591580063	35.40832065065888	30.792868531001204	28.128582812430523	32.73647185976961
1537981949.4898002	36.60897175419905	34.670608141766934	30.064696352092596	27.39557377694655	31.99935022654381
1537981960.3383567	35.84849191120111	33.85111902446579	29.20013363701446	26.577611048853214	31.25076878855225
1537981971.18705	35.05534634255582	32.985833086833736	28.377341903093566	25.787697117256357	30.51010195433946
1537981982.0341115	34.25644366758161	32.16314095693815	27.504444214922387	24.985853379112996	29.739136003701333
1537981992.8837016	33.52234594567153	31.44216027520224	26.881196044594617	24.35096053130701	28.96731565841992
1537982003.7316492	32.72355209698071	30.666588989431602	26.153876245720767	23.712580439849717	28.234896670971466
1537982014.5806496	32.000641920084945	30.004280692034172	25.555374685162406	23.092872992029697	27.573586524983966
1537982025.4289804	31.238113058341696	29.352687258674905	24.926818468445163	22.468128285107923	26.897188542436652
1537982036.2772512	30.565103986805752	28.57811742085414	24.237811208685798	21.836803816184783	26.263995704295212
1537982047.1254961	29.794383500648564	27.93918738152115	23.682429852470705	21.29752915050085	25.574197100105266
1537982057.9741516	29.13431316103606	27.327983015448353	23.141311682583364	20.726157647350647	24.958784840869157
1537982068.822561	28.481341082047038	26.65627741007893	22.542318664457525	20.22799305584931	24.325959098565363
1537982079.670949	27.809919555483702	26.01900419488811	21.973825361794297	19.695927021825355	23.75020463100327
1537982090.5194724	27.150499282106466	25.523144768741986	21.601665255716398	19.2707468356939	23.157543953898767
1537982101.3677924	26.491982885504967	24.904906212319474	21.09255546256827	18.85745755392054	22.676535302269258
1537982112.2164452	25.900641048031048	24.38163264745981	20.639391867226095	18.467118437381032	22.14923143188753
1537982123.0648553	25.285684324951944	23.931889045802563	20.38296965090467	18.28238578989476	21.73661680131727
1537982133.9129663	24.761577820512684	23.5381231128963	20.129141301116306	18.10846854172314	21.354182384249725
1537982144.7604537	24.279822924829205	23.09416124599602	19.793736398162764	17.878736669794762	20.988528393317665
1537982155.6097605	23.828546770956564	22.70848017066919	19.61047485274821	17.7169305073553	20.6517500605637
1537982166.458253	23.45849938135143	22.63505895250637	19.94457435324466	18.167383284553125	20.52739782047047
1537982177.3063474	23.156513331155566	22.629906646830023	20.243181474784706	18.658294007925633	20.57219498951372
1537982188.155321	22.944469455973376	22.704100614214894	20.620339741890803	19.285416197111317	20.70221315691606
1537982199.0036151	22.82260828106473	22.76824880830509	20.91179762720185	19.721666054359957	20.833008805293503
1537982209.852026	22.725998453825923	22.829821926779914	21.180620508881475	20.151022297359305	20.984666064387056
1537982220.6994328	22.653349701747175	22.772370822679477	21.259675024282387	20.3214415392481	21.07118330076537
1537982231.547885	22.590749383025468	22.75201842608203	21.36757328873	20.526882913966347	21.160792796315036
1537982242.3973293	22.493115833283355	22.621405359813707	21.22903152142817	20.335085750940834	21.10568782245673
1537982253.2455387	22.4034706504749	22.44494412897984	20.986468483999943	20.17058660334078	21.048781301765757
1537982264.0941446	22.251233903978573	22.130685861983693	20.68213081314616	19.78755887933312	20.839960685562346
1537982274.942422	22.09436775203494	21.86410465395784	20.353621372898942	19.487448150384807	20.653037374993346
1537982285.7910652	21.939569449328246	21.639780789592805	20.271756483631634	19.384757774389982	20.489037502789415
