#Timestamp 	 pt1000 Temperature 
1539020812.7062619	58.58239899313048	59.26683746891604	60.017590727880815	61.20189738947374	58.8680853591145
1539020823.5544555	58.75531833210289	59.37858002448138	60.072822886669655	61.23994815566812	59.01810010919007
1539020834.4026659	58.89308734516044	59.50387162043262	60.17443162544805	61.226917022054295	59.13556432267387
1539020845.2514827	59.0488331369711	59.62161357788	60.21898413372173	61.27461122106979	59.25563737423954
1539020856.099831	59.18140514699098	59.71904040125082	60.30887260001418	61.31474785603905	59.384050036683675
1539020866.947105	59.33482025243575	59.84538694543107	60.409185801735475	61.407533110944314	59.493452180004624
1539020877.796645	59.453077158294946	59.933702137615455	60.50012169682759	61.47842697053875	59.609370303018295
1539020888.6439936	59.554406372049016	59.98372240741446	60.490741374230765	61.37052294992418	59.67579712551151
1539020899.4934673	59.63802484717371	59.97069622264735	60.45582596282293	61.29624324302267	59.72242694671286
1539020910.3417106	59.69793969608554	59.904002960297476	60.369320710525244	61.159677188767546	59.73571265854116
1539020921.1892967	59.739880735992756	59.86935425709953	60.282036077474004	61.03067435992716	59.73441013541469
1539020932.038511	59.78390637476787	59.81855418296709	60.212991656158465	60.948323670663285	59.73545215387503
1539020942.885936	59.80657068945584	59.78104078281876	60.14994102855417	60.83287979620036	59.721645435913615
1539020953.7355568	59.80031844920495	59.72633450347621	60.09132065543963	60.72656033450767	59.70705726822371
1539020964.583975	59.80370507787393	59.671368629181416	59.993622342145045	60.587412085601954	59.67683912550956
1539020975.4313896	59.80214201805711	59.61458020167629	59.92249978502605	60.52487545364238	59.65704118167059
1539020986.2807808	59.79823437174673	59.626823495819735	59.919113034735346	60.45608652422925	59.645318770770245
1539020997.1282265	59.79719233351034	59.63151242898084	59.9412572340384	60.479537134884595	59.6341173947194
1539021007.977567	59.81178089869172	59.65417569961437	59.945165049303796	60.464424500079076	59.64740275189433
1539021018.825075	59.82819311142384	59.7026287300464	59.98763027284758	60.483966713345126	59.65625968631821
1539021029.6734672	59.85867315110181	59.73675467741168	60.02332232411345	60.48631178669666	59.6674611373428
1539021040.5219078	59.886027271983494	59.781822307650145	60.05224098384724	60.50455130285809	59.69793969608554
1539021051.37138	59.90973435971773	59.82011725053826	60.07985723725233	60.49543153220338	59.716435368639395
1539021062.2197251	59.93943358849447	59.86570704629594	60.12336633067844	60.5384249568865	59.73388912630753
1539021073.0682492	59.9727804087629	59.902179335291294	60.161404689632036	60.58871494467576	59.761502722055866
1539021083.9167087	60.00612756520832	59.947509740678925	60.196577534081825	60.60513101297829	59.79406622077022
1539021094.76495	60.04051717240236	59.994924967341376	60.25467868153419	60.641611456500414	59.82089878460101
1539021105.6131864	60.078554578607964	60.032701321190416	60.291676356626795	60.68200098836269	59.85606800852929
1539021116.4608514	60.11294493881178	60.072822886669655	60.316689103837234	60.733856658915556	59.89254019124746
1539021127.309937	60.15879930862593	60.120239909670545	60.375313471327445	60.77971963809023	59.93578630042248
1539021138.1583583	60.201006733601844	60.171044617200096	60.42012924416349	60.80056665706843	59.96418314950006
1539021149.0071106	60.2525943177875	60.21221002945049	60.448790812603875	60.84538819288855	59.99570654270565
1539021159.8552577	60.29897172169058	60.255199772676406	60.51393166462367	60.88030771738022	60.035827659458846
1539021170.703866	60.34482867055203	60.316689103837234	60.554059068068455	60.93920267616659	60.078554578607964
1539021181.5521817	60.38391179927112	60.33883596498481	60.587672657375606	60.977511022111685	60.115550283700486
1539021192.4008262	60.432636079847725	60.38547513402591	60.6304067060305	60.995232039750135	60.157496618891855
1539021203.248897	60.481100514840364	60.414657518423155	60.65933067426295	61.03797135535433	60.193190503156984
1539021214.097568	60.52331205299379	60.47536812528233	60.7205669372147	61.08357794159292	60.22914531614151
1539021224.944974	60.567348120682254	60.52591772115193	60.77502907693088	61.123972871838305	60.2645794272712
1539021235.794513	60.60695502559747	60.57620751875629	60.828189159639805	61.17166558601639	60.31069644925401
1539021246.6425595	60.65854894206541	60.64187203254414	60.86675681334873	61.20163676929724	60.364370177182536
1539021257.491136	60.69711461743191	60.651773937430335	60.87014453415122	61.23421445055101	60.39798183866742
1539021268.338486	60.73099024383555	60.636399939931835	60.85294537214804	61.214407182099876	60.412573053855795
1539021279.1878855	60.75131578623859	60.59340524159052	60.80343313245521	61.125797170656824	60.415699751199554
1539021290.0364258	60.76669031796291	60.55510134477527	60.761218018817544	61.083838552464385	60.39954518007289
1539021300.885033	60.77164145356437	60.51784015654448	60.712488897179355	61.02233495629844	60.39172848043518
1539021311.732325	60.76486621724189	60.46077663305823	60.64760471070713	60.94858427087547	60.37791902288927
1539021322.5815692	60.751836955634644	60.431333282256674	60.60434929359235	60.91548820821163	60.35785632881061
1539021333.4302735	60.75235812511346	60.442276797966315	60.62232888621702	60.91470641546039	60.35603245356515
1539021344.2786171	60.751836955634644	60.47041743320506	60.64916817011226	60.94519646971594	60.363588514700496
1539021355.1269956	60.75809099479966	60.51679789158061	60.6942482341974	60.98115945915606	60.38208790965746
1539021365.9755247	60.773986730909655	60.5438968873932	60.72421509079504	61.00461379341732	60.42117147866384
1539021376.823749	60.786234317403796	60.57203838729447	60.768514419690746	61.048656270567335	60.44462184175791
1539021387.6720934	60.81151139464055	60.620244290758365	60.81151139464055	61.11641507316972	60.461558318510015
1539021398.5207922	60.83965517186698	60.68460678155043	60.88604080887853	61.15993780563713	60.499861131952
1539021409.369148	60.87848355398819	60.73125082692195	60.929821108073156	61.21961960966246	60.53894609273493
1539021420.2174757	60.90819148305445	60.74610409679008	60.94702066990931	61.244378752795456	60.574904664609676
1539021431.0657387	60.933990690606606	60.757048654117625	60.95431748074452	61.24463937634073	60.598095545156866
1539021441.9133484	60.954578081429645	60.74480117571147	60.93763907963603	61.230565734289485	60.60356757439149
1539021452.7626052	60.97229897617308	60.73698366001827	60.91340342795229	61.213885939795546	60.601482990758086
1539021463.6099467	60.97646861226667	60.70623494425172	60.88187128680329	61.16436829555823	60.60591273254886
1539021474.4583077	60.979335240130695	60.67418362111857	60.84173990563386	61.12944577131293	60.6020041365432
1539021485.3070369	60.97490499811556	60.64369606542732	60.80916609068299	61.09139627667719	60.587672657375606
1539021496.1565516	60.967086938449484	60.62936440559088	60.78258609540717	61.03380164170994	60.57594694788577
1539021507.0045657	60.94988727224563	60.60513101297829	60.76043626253568	61.01034710042768	60.56135501191238
1539021517.85337	60.943111670727376	60.57334124031195	60.72134868407147	60.973080782540364	60.5475448460943
1539021528.7016063	60.92799691736809	60.549108258197975	60.68877605492116	60.92877871326118	60.530347361731856
1539021539.5489078	60.916009403481894	60.52591772115193	60.66766916253073	60.91001566283421	60.51523449475053
1539021550.3982995	60.91105805173129	60.52982622723812	60.68382504337842	60.934251289689655	60.51601619307303
1539021561.2470691	60.90871267717421	60.559270454886246	60.71509471438958	60.98324428213209	60.530347361731856
1539021572.094283	60.912621635693995	60.59470810302446	60.763823874423906	61.034844069628434	60.549889964526756
1539021582.9436066	60.92903931193359	60.643174913072016	60.82532266279486	61.08227488754301	60.57047496435143
1539021593.792228	60.947281270019175	60.69398765402684	60.88108950199921	61.15316177371005	60.60513101297829
1539021604.640148	60.977511022111685	60.74167416721639	60.93164529978458	61.21310407649298	60.645259522984816
1539021615.4880357	61.01008649534788	60.80291195492737	60.995753247589164	61.28477564749437	60.68617025844878
1539021626.3371956	61.03927439194649	60.854508928634004	61.05777756696807	61.332991942085755	60.72186984874543
1539021637.1858616	61.07315352356909	60.88265307179154	61.07080803404233	61.33325257261549	60.75105520157058
1539021648.032993	61.08748710682448	60.88734378560548	61.070547424197684	61.365049651414665	60.76434504579174
1539021658.8828487	61.10859667893146	60.88473783266545	61.05621391436989	61.32413051629055	60.76955676398666
1539021669.7310236	61.11745752713159	60.84747293026976	61.017383445344876	61.30301956816584	60.77190203985401
1539021680.57948	61.12475471406606	60.8326192051054	60.98975936240322	61.262622450577055	60.773204971610085
1539021691.4279552	61.125797170656824	60.80994785848361	60.980638253618054	61.244899999906465	60.773986730909655
1539021702.2762334	61.123972871838305	60.78597372998502	60.94493586977069	61.22587453358392	60.76825383366804
1539021713.1245103	61.11876059504584	60.75522455871442	60.91991837062642	61.18130845882206	60.75522455871442
1539021723.972721	61.10885729177471	60.74401942331042	60.91001566283421	61.15654978793782	60.745843512533156
1539021734.8214364	61.10129952765419	60.7205669372147	60.874835230221834	61.123191029795635	60.74271650305309
1539021745.6697917	61.090875053763284	60.696332876303586	60.85763604382328	61.11537261953663	60.72525742112839
1539021756.5174227	61.07810511803291	60.684867360982025	60.84330345682156	61.07888694941539	60.71665820570115
1539021767.3668406	61.064814012810984	60.66871147504207	60.81411728987723	61.05569269700118	60.70910133787538
1539021778.2141144	61.04578958260936	60.647865287222885	60.79535489000364	61.040577429052064	60.69398765402684
1539021789.0636473	61.03536528371069	60.62493463238843	60.76486621724189	60.995753247589164	60.67574709308883
1539021799.9117942	61.021813744270275	60.617377974147985	60.76825383366804	61.01451678449712	60.67027494442573
1539021810.7605739	61.02233495629844	60.65646432377662	60.81568082800504	61.06663827899183	60.6788740392476
1539021821.6084783	61.02728647466665	60.694769394600826	60.86727800093877	61.13309437599537	60.6952905550861
1539021832.4563482	61.040577429052064	60.7484493560255	60.92617272766893	61.190951359749306	60.716918787658415
1539021843.3057885	61.06559584105071	60.807341966532476	60.984807900226315	61.232390091917296	60.750794616923486
1539021854.154178	61.08670527340837	60.833400978450754	61.016601628503395	61.28894567763018	60.78024081196281
1539021865.0025558	61.09791157003474	60.83470393443713	61.01894707958172	61.294418850164675	60.7958760663405
1539021875.8508933	61.11615445973075	60.81125080522952	60.99184419080075	61.26991995787466	60.80030606852051
1539021886.6993775	61.12293041582234	60.816723187167554	60.983765488081644	61.25975557711672	60.80499666553169
1539021897.5478992	61.128142699188174	60.79822136087296	60.97516560042277	61.240208778864144	60.80186960011815
1539021908.3964036	61.12788208482425	60.78727666728537	60.943111670727376	61.22326831384544	60.80421489890114
1539021919.2434175	61.12475471406606	60.77476849039476	60.93294829448041	61.1987699487122	60.79691841926069
1539021930.0929406	61.12058489098854	60.73985008029331	60.90819148305445	61.190951359749306	60.78727666728537
1539021940.9404879	61.11302710006339	60.72577858641807	60.89229510184896	61.1502949951514	60.78336785692454
1539021951.7898743	61.10937851752351	60.71665820570115	60.882913666829154	61.12918515684714	60.77633200991886
1539021962.6383984	61.10182075221155	60.696332876303586	60.85398774305668	61.11302710006339	60.76903559179755
1539021973.4869137	61.094002392479524	60.68043751343566	60.83678866508308	61.099214630246934	60.7539216340424
1539021984.3350935	61.07523840454496	60.67835288134893	60.82506207229562	61.07002620457024	60.75157637092616
1539021995.1836078	61.06559584105071	60.642653760799476	60.79926371453257	61.04891687868667	60.73307490910156
1539022006.0317378	61.053607828348504	60.635618213154885	60.78336785692454	61.048395662468465	60.72447567334757
1539022016.880185	61.05204417772211	60.66662685034726	60.828710341151236	61.08279610910131	60.738025994376585
1539022027.7288013	61.05777756696807	60.711446570870066	60.877701769984924	61.15472547215313	60.754963973738995
1539022038.5772555	61.076280845525616	60.77242321249469	60.94154807234872	61.20606731509042	60.78597372998502
1539022049.4255016	61.09504483937599	60.816202007545144	60.99861989217061	61.29415822269584	60.81489905884837
1539022060.2731125	61.11589384631179	60.846169969252514	61.034322855628034	61.30249831189258	60.83835221392974
1539022071.1226497	61.13231253179583	60.85972078892564	61.04031682158984	61.32465177597396	60.85607248585893
1539022081.9710221	61.14664637149008	60.84929707655601	61.025983442798406	61.31292345297106	60.86858097027243
1539022092.819172	61.15707102120405	60.83965517186698	61.01295315235484	61.309795907196076	60.86910215814987
1539022103.6677399	61.16254397545981	60.82089262710315	60.993668416726905	61.286600035031825	60.87144750461448
1539022114.5161204	61.168016938774144	60.80786314475836	60.97386258909182	61.25819182900432	60.87144750461448
1539022125.363559	61.16853817384799	60.788319017494814	60.95588108516131	61.23004448943766	60.86310850251948
1539022136.213096	61.163847061141496	60.76721148978277	60.92799691736809	61.21336469757307	60.85763604382328
1539022147.0615742	61.15055561128156	60.74662526536531	60.900112984695625	61.18808454842792	60.84564878498941
1539022157.9097605	61.14169467438933	60.72108810176496	60.87353225842344	61.133615605564046	60.831576840932485
1539022168.7570808	61.12553655647844	60.68877605492116	60.83574629959594	61.104687488744275	60.81568082800504
1539022179.6068149	61.110160356300185	60.65047105351414	60.794833713749085	61.04657140635163	60.788840192723
1539022190.4548347	61.089832608181496	60.60408872050448	60.745061759886084	61.02494101767343	60.76590856038774
1539022201.303621	61.073674743689935	60.6020041365432	60.748709940487515	61.011650126134555	60.752618709883336
1539022212.1520262	61.05855939354478	60.62154716276609	60.77841670376756	61.019989502817225	60.75053403229731
1539022223.0004613	61.062729138407576	60.64473837038349	60.81411728987723	61.105990551626746	60.76590856038774
1539022233.8487797	61.07002620457024	60.71222831557134	60.884216642323736	61.164889530056826	60.78988254342539
1539022244.6972256	61.08592344017734	60.759133335810475	60.93763907963603	61.196945609633985	60.82089262710315
1539022255.5455964	61.09426300417317	60.78336785692454	60.95822649317233	61.22352893572679	60.83965517186698
1539022266.3939068	61.1078148405245	60.77502907693088	60.954056880080316	61.23004448943766	60.84799411482027
1539022277.241353	61.110681582254074	60.76616914622582	60.917572989785185	61.11537261953663	60.83183743194513
1539022288.0905876	60.9136640254128	60.198140780294125	60.02123810615285	59.5325252508178	60.41387584405629
1539022298.9392517	60.44931193432922	58.95819757039317	58.37537642830375	56.973432313122885	59.46610130500949
1539022309.7874236	59.7219059394929	57.41907422147233	56.372223156691234	54.26000760392435	58.20247694034833
1539022320.6359322	58.83058273425104	55.81587660490413	54.492522086825375	51.793341809513095	56.78941428157805
1539022331.483524	57.773652284270156	54.29953911647863	52.79117406147088	49.62950120615096	55.37253167502513
1539022342.331922	56.69753923372582	52.90815765517573	51.241141235947	47.850177021525724	53.99422244214429
1539022353.181423	55.52082707122236	51.73590866556742	49.9087025548306	46.43970245504852	52.78649480358945
1539022364.0285707	54.392908179752794	50.59966458143708	48.79852923046019	45.09777746548298	51.58570360709882
1539022374.8780758	53.285392874399804	49.575741411247236	47.74297548868208	43.95498747292913	50.45496625924443
1539022385.726684	52.257001447017956	48.70427898537355	46.84422809133912	42.96602764163481	49.4399174037394
1539022396.5749593	51.22451168016187	47.778535904042656	45.97010972910357	42.05820634404472	48.39454427495775
1539022407.4235606	50.180134760165856	46.82476614032703	44.90352471423603	40.98018269917475	47.40945290494892
1539022418.2718258	49.222818298029324	45.89669322098962	43.866059780302294	39.93073416737161	46.35563788413265
1539022429.1200075	48.14947710576007	44.94761312751325	42.824253318369756	38.82880685241253	45.35299460292072
1539022439.9685414	47.15226109083687	44.03950987588314	41.84262548280003	37.87345977603172	44.355580484535494
1539022450.8169997	46.21942666096493	43.252445768571306	41.10737182870844	37.20687218752619	43.401755861371385
1539022461.6650827	45.30397271699621	42.38289956651215	40.34923072443735	36.34692287273492	42.49174237808984
1539022472.5140839	44.469933367730846	41.59311844583408	39.58038736198205	35.546417477634805	41.64130837776975
1539022483.3623369	43.56299755513692	40.86543171013409	38.79282430562171	34.82005090436587	40.780471902591216
1539022494.2108922	42.74986957396641	40.1578448892451	38.08541911410521	34.16157053583038	39.933064757413376
1539022505.059296	41.87345890826009	39.369627376051085	37.24050889263572	33.405784030057475	39.14308821919167
1539022515.9064872	41.03665303631624	38.61757674188675	36.539383219746014	32.702105401249355	38.321980632288614
1539022526.7559752	40.29639781073729	37.860778875856795	35.91056539211013	31.9949584722458	37.60018413053831
1539022537.6042721	39.54206637185007	37.22731291398395	35.28031465793174	31.433119944443206	36.854224721747414
1539022548.452583	38.779104444156474	36.64518941049482	34.66207614470977	30.97596944186489	36.186289079783364
1539022559.3008928	38.07454907623969	35.94625816728376	34.03361241402172	30.477565967482406	35.50426371949516
1539022570.149829	37.34633735751504	35.23014799379507	33.372961343398856	29.840595894331273	34.8451310557366
1539022580.9981036	36.65424388609563	34.52117207917627	32.75766037909216	29.124246614409913	34.20344880607445
1539022591.8463528	35.892719147906064	33.755740476965	31.91694121251112	28.323666174699156	33.46548596559933
1539022602.6946793	35.18929116550771	32.92794861178618	31.083923629050787	27.559654750356913	32.69435361744809
1539022613.542316	34.419569724248504	32.19155972576891	30.338904246687434	26.7934966109342	31.950266242605267
1539022624.3915262	33.696033344032	31.4150393564114	29.571850093726425	26.012815168305224	31.228298443471886
1539022635.23979	32.9284654330113	30.62707919406057	28.8011007815453	25.226901934076068	30.484796159371854
1539022646.0884604	32.14402301231439	29.926309960790604	28.07516911714356	24.481641165491055	29.781733292127683
1539022656.936868	31.38249454486686	29.19058313452706	27.385254488257033	23.940135948479565	29.08320639227304
1539022667.785292	30.665039576879735	28.485986282229078	26.828576108150628	23.28817795782834	28.372438795945527
1539022678.6337	29.932506243673743	27.905128307179893	26.190496365511535	22.71723930077951	27.70929536950598
1539022689.4823048	29.281959332137376	27.199254775278405	25.466936538150094	22.15721636169974	27.086782858331844
1539022700.3303912	28.657347071558434	26.57915856596901	24.916764591920128	21.56664055331248	26.44065862256457
1539022711.179008	27.99801750983761	25.96536634529184	24.260234574317565	21.05908105279832	25.81812455858244
1539022722.0275288	27.29109245155405	25.375406809403557	23.694799291331037	20.52997235417797	25.22174563331555
1539022732.875799	26.66968956467099	24.788386980543237	23.150071946206026	20.038529756737717	24.644548043444956
1539022743.7243497	26.075479591961994	24.216934417242555	22.613676935819512	19.580361204433302	24.07956322558539
1539022754.5727403	25.479054746469046	23.782417459790395	22.224445074832147	19.269460052670183	23.55744954724014
1539022765.4212952	24.918826923100823	23.295134941373362	21.812593825646672	18.921532065543488	23.082309328221527
1539022776.2684944	24.42235740456863	22.89371489651012	21.447919840902614	18.65314782003952	22.63583179904208
1539022787.1179678	23.911787305736652	22.48796374622043	21.186028087241993	18.403052618709353	22.21980856848586
1539022797.966424	23.446388494433904	22.15953457069827	20.85000231588674	18.277497459878305	21.861786649644273
1539022808.8147326	23.058863266775916	21.86049887016361	20.661533662648708	18.114128428356707	21.5486132758615
1539022819.6631463	22.691219599052147	21.549128339583604	20.468956437960514	18.014567272598015	21.25375230857844
1539022830.5115204	22.395485132897647	21.466204101393487	20.433943587423073	18.26720626210863	21.05753608812256
1539022841.3600643	22.17164079934537	21.589818624168856	20.7174037277573	18.807536896503734	21.05418866710579
1539022852.2074645	22.08020122028438	21.77962731168691	21.049553781993836	19.42490702012583	21.164397826226377
1539022863.056907	22.043110948540743	21.934418214631023	21.328688310375128	19.928872474473792	21.306799614029842
1539022873.9053855	22.046974499329735	22.11265554535612	21.639008173108323	20.349244897347035	21.45641814673263
1539022884.753826	22.065519605219833	22.179883363065073	21.723739510544874	20.604119774702212	21.563035090052836
1539022895.6023266	22.10904949369069	22.240672897644345	21.846333328590845	20.84099059497794	21.660383961647767
1539022906.4503825	22.09539804759288	22.13609497592006	21.737131893978585	20.64943289583698	21.644158953040005
1539022917.2990866	22.0554743267694	21.989021705941923	21.571018621064468	20.47256072277696	21.598059754718633
1539022928.1473782	21.94755387878149	21.575396694544906	21.082513104481677	19.8565418199546	21.370405986928745
