#Timestamp 	 pt1000 Temperature 
1539025956.954537	40.82735494273902	43.36002094144578	44.95409676703912	46.932457033111405	41.942122605449185
1539025967.803201	41.64027202780153	44.12092305693932	45.72029269663608	47.71182799252074	42.778638002517255
1539025978.6517797	42.407518462124244	44.910008267736885	46.37094578026881	48.579654671265416	43.553665025225655
1539025989.499978	43.14124521259737	45.73845114165988	47.22881963933287	49.36382722496273	44.350394506001976
1539026000.3485854	43.92335694228905	46.48614644835516	48.038891277582934	50.167147067457336	45.11307956658857
1539026011.195869	44.72562094207615	47.237643449889674	48.81800275521209	50.86283946863114	45.88605704165502
1539026022.0452309	45.49046724178743	47.995021394475316	49.53107209925656	51.69173000093997	46.669853077278276
1539026032.892647	46.26119750890621	48.837736043512905	50.33235430871082	52.45246484715244	47.421910733761706
1539026043.7417355	47.04819619925274	49.54042144038067	51.03483670873902	53.26017319187167	48.16583166063947
1539026054.5905259	47.82525819662578	50.26117911118672	51.789443600855975	53.96717700620002	48.923940731334824
1539026065.438916	48.532142883516826	51.00599666997414	52.54812134898248	54.744821359457546	49.666640123879006
1539026076.2874603	49.24099590800006	51.6394959862082	53.14265720154435	55.41701959677448	50.372098787804134
1539026087.1358857	49.96324695681187	52.370847079322175	53.87590028942668	56.05344440481895	51.067574353933196
1539026097.9842753	50.61213439113726	52.88944000275842	54.39784979122942	56.622583575945555	51.7325302763129
1539026108.8327348	51.26374717205772	53.55138121075197	55.092609687668755	57.17724356914596	52.35291223400236
1539026119.6798296	51.85285503071145	54.132313637528114	55.67433280785508	57.79135614930419	52.95521222042407
1539026130.5293543	52.45948302928309	54.60306321776898	55.993335278783434	58.148577892580306	53.480396897901755
1539026141.3774621	52.98250937379953	55.07674121284117	56.46148670655293	58.531879084625416	54.01710721419386
1539026152.2252333	53.533699994307426	55.50651757691594	56.82298965183236	58.83579140673146	54.47795694220213
1539026163.0745816	53.990061591478025	55.8778039183062	57.177764175903576	59.18791667923324	54.90609487760639
1539026173.9229908	54.46599276415918	56.23117603826131	57.54038667053237	59.52262669589982	55.2989067779863
1539026184.771414	54.87826162926558	56.54216428827431	57.82416062009224	59.67788112583548	55.7071163108194
1539026195.6188264	55.309313024556104	56.88545636293793	58.105355135804075	59.88368262418726	56.07322080601534
1539026206.4682186	55.68031707386899	57.17750387251408	58.290748291297405	60.09418651619353	56.40215090090396
1539026217.3165946	56.038351967568815	57.442763642263344	58.51104635725687	60.287247035689234	56.71966188758006
1539026228.16515	56.337351169848716	57.7140326116255	58.753234912794596	60.479276571630635	57.024969606457944
1539026239.013688	56.62778877513347	57.954079932017066	58.95168649021525	60.547284277482504	57.290477466491666
1539026249.861689	56.92475893936398	58.13920423474383	59.079826903240246	60.672880728374366	57.54403131933486
1539026260.7094414	57.21759083554707	58.34777439811978	59.253553639878646	60.788840192723	57.768965982904774
1539026271.5589418	57.455259229215244	58.47276656260374	59.41817269793182	60.873271664125696	57.99417630054859
1539026282.4072416	57.694506751400695	58.70193112618426	59.589572762943135	60.989238155509156	58.21497539563643
1539026293.2554	57.94731046317793	58.88266982801679	59.72607399954859	61.07654145582228	58.43318519975037
1539026304.1036377	58.15925347967368	59.01471428460309	59.81568856100421	61.16228335838514	58.59750303306146
1539026314.952212	58.36131498793429	59.144159428855346	59.88889295487979	61.200073048669765	58.753234912794596
1539026325.800977	58.546201660766656	59.27230729637495	60.00664861719497	61.232390091917296	58.891524715498235
1539026336.6492906	58.700629009970726	59.38873862576975	60.0741255430562	61.24906997975404	59.02122548880698
1539026347.4967206	58.86209532800967	59.47521823821717	60.15072264054743	61.28764254264752	59.148587219541696
1539026358.3462074	59.00169191463374	59.60468140124067	60.21768142028441	61.290248813126254	59.26996308349953
1539026369.1941917	59.15093134642166	59.7075782731049	60.32085791342888	61.343677810660665	59.39160387792663
1539026380.0430048	59.30512645103181	59.841218735041366	60.43550223635293	61.4195224068726	59.507257945637775
1539026390.89148	59.43041526523348	59.917810439392724	60.50142452151522	61.46956515495958	59.61640366814527
1539026401.7396805	59.543726282891384	59.936307341329666	60.49204419522266	61.42030431898684	59.68986415317704
1539026412.5881486	59.6250000236073	59.93474421885503	60.45712877006099	61.30223768378664	59.73623366793527
1539026423.4367378	59.67631812546915	59.87925384955179	60.366975720123264	61.18652083420966	59.738317706332964
1539026434.285147	59.7284185356375	59.83496642930368	60.27265637337496	61.02468041144357	59.745351345617564
1539026445.1334944	59.762544749049994	59.78338535786543	60.213252198435384	60.9373784802865	59.74040174604352
1539026455.9820654	59.78468790027591	59.73649417266324	60.14915941674553	60.82141380746452	59.72372946512087
1539026466.8304367	59.79719233351034	59.69142715994349	60.06370430632751	60.73594132598873	59.706015258707794
1539026477.6786158	59.7932846930471	59.662511654305945	60.00091704985334	60.644477794113754	59.69142715994349
1539026488.5270665	59.809175793048325	59.655478191150905	59.9850250287127	60.5623972909184	59.67397362630436
1539026499.3756313	59.81412549552533	59.67736012563137	59.979554022707816	60.53972779666219	59.6703266309064
1539026510.2239833	59.82376441107726	59.689082650071214	59.99336181716717	60.53060792900942	59.67996512747277
1539026521.0721424	59.83652950463011	59.718258891251935	60.00690914321967	60.54467859249053	59.688822149076714
1539026531.920885	59.85007618839791	59.73467063999851	60.037911886613074	60.531129063626395	59.69429267426631
1539026542.768946	59.87899333358109	59.78625095184498	60.089496927161235	60.53920666069007	59.721645435913615
1539026553.6175807	59.91129747037394	59.79745284303908	60.09705237943126	60.57542580620702	59.73935972602385
1539026564.466072	59.949593912185264	59.85502595207436	60.12987971726852	60.587672657375606	59.76619184611491
1539026575.314572	59.98684869939143	59.885245722533455	60.165052226489024	60.61425108613366	59.78338535786543
1539026586.1626475	60.02592759841218	59.93734942338915	60.20048565099796	60.65907009684315	59.809436303520215
1539026597.0109072	60.05276204309848	59.992840767273265	60.2476439591519	60.675486514375734	59.83809258069505
1539026607.8596735	60.09314438472302	60.04103822980642	60.30600655324088	60.684867360982025	59.86857271158851
1539026618.7079554	60.12701382558862	60.06109900227557	60.32294232019558	60.76043626253568	59.91286058176911
1539026629.5565462	60.16922084496491	60.10799478917761	60.36853904687314	60.77841670376756	59.94255983861376
1539026640.404967	60.210386234517046	60.145251360473594	60.39329181888479	60.786494904843494	59.973822502313396
1539026651.2523816	60.24347524183759	60.17469216468771	60.42690377428835	60.81854731649264	59.99987494776724
1539026662.1017234	60.28985251787526	60.20543593905313	60.457389331570084	60.85320596484462	60.035827659458846
1539026672.9490497	60.32763224022301	60.24608068954376	60.48865686171075	60.88317426188678	60.065528020385045
1539026683.7983952	60.363849068840864	60.27917005395511	60.528523391362796	60.927215121659174	60.103044646951275
1539026694.647061	60.40684078306913	60.31642855341215	60.563700140137826	60.94858427087547	60.12727436109344
1539026705.495457	60.4526992275446	60.35316636592597	60.609821333174295	61.008783470257185	60.16401007269087
1539026716.3438702	60.485530095395006	60.40319297955921	60.64369606542732	61.03328042787416	60.20335160633749
1539026727.192127	60.52487545364238	60.432114960749914	60.684346202139295	61.07002620457024	60.235137822970955
1539026738.0405014	60.569693253156856	60.46364281395017	60.70493203888009	61.08879016292849	60.274219655544584
1539026748.8881629	60.605652159338206	60.50559356396252	60.748709940487515	61.11406955295706	60.312780849616956
1539026759.7374387	60.642653760799476	60.56396071004292	60.807341966532476	61.15316177371005	60.35264525934963
1539026770.5849636	60.67809230243074	60.585588083761195	60.81046903712058	61.17531423728451	60.38000346561648
1539026781.4333508	60.70024158379374	60.554059068068455	60.768775005733914	61.10833606610822	60.39146792409838
1539026792.2828584	60.72134868407147	60.53373473794318	60.7375048271565	61.05204417772211	60.390686255212586
1539026803.131174	60.727081500002896	60.497516048993475	60.69164243341311	60.98741393202681	60.37479236126137
1539026813.9796574	60.72629975179052	60.45895270105666	60.64056915252968	60.95014787258151	60.366454611370955
1539026824.828202	60.72656033450767	60.45217810528584	60.646822981281275	60.95353567881375	60.366194057025496
1539026835.6760712	60.738547161678525	60.47484699945153	60.67027494442573	60.97829282971088	60.3802640210497
1539026846.5248802	60.7455829282967	60.49777661368444	60.68617025844878	61.00174714363948	60.39485515807337
1539026857.3731618	60.768514419690746	60.520445820391615	60.727863248399444	61.02858950704831	60.419347568503326
1539026868.2216084	60.784931380514536	60.55822817686567	60.761218018817544	61.05412904538889	60.446185205209076
1539026879.0701993	60.80786314475836	60.602525282410625	60.80551784338786	61.12918515684714	60.47771319253707
1539026889.9184754	60.836267482298354	60.648386440317154	60.85893900935844	61.15785287125709	60.509502046029866
1539026900.7671068	60.866235625841	60.688254895462705	60.901415966967306	61.18599959630092	60.54598143473004
1539026911.6152294	60.89464046476269	60.70597436313619	60.91496701302367	61.226395777777725	60.56474241988235
1539026922.4637673	60.916009403481894	60.696332876303586	60.895422252770004	61.19590313061235	60.58011608427478
1539026933.3121622	60.925912129222525	60.67262014988728	60.86988394011996	61.16645323404555	60.57829208645808
1539026944.160451	60.92773631877799	60.64109030447389	60.82167439767636	61.12657901331568	60.571517246231
1539026955.0085552	60.925912129222525	60.582200654440385	60.74193475114498	61.038231962631926	60.549629395730335
1539026965.8574922	60.9157488058363	60.554319637214576	60.718742861933606	61.00278956145303	60.540770068852
1539026976.7048373	60.90089477399715	60.514713362638304	60.67105667939495	60.93763907963603	60.51966412102183
1539026987.5542958	60.900634177543	60.51705845779088	60.689297214462385	60.954578081429645	60.51497392868396
1539026998.4016564	60.89203450607238	60.53217133310682	60.702847391354226	60.96578393030222	60.51757959027282
1539027009.250088	60.897507021692945	60.56135501191238	60.738547161678525	61.025462230194535	60.53060792900942
1539027020.0995507	60.9157488058363	60.612948217000394	60.79014313115249	61.07289291353936	60.554319637214576
1539027030.9467285	60.929821108073156	60.65985182916347	60.84669115359793	61.14143405895766	60.58663037040424
1539027041.796331	60.95223267600568	60.69815693922419	60.88447723748459	61.177920419226666	60.612948217000394
1539027052.6447253	60.97516560042277	60.7375048271565	60.92903931193359	61.225353289471514	60.646041252040504
1539027063.492216	60.998098683880016	60.78050139893003	60.96891115071821	61.25558558379362	60.67835288134893
1539027074.341446	61.01920768535956	60.79222783370733	60.98142006195667	61.25271871643463	60.697635778286894
1539027085.1900163	61.031456180095574	60.78519196785146	60.96526272718711	61.235778187324286	60.69294533354832
1539027096.0383608	61.0418804666715	60.75313987948539	60.919397174740425	61.21336469757307	60.70024158379374
1539027106.8867009	61.046310798416926	60.72942674574779	60.90037358110885	61.184435883069	60.690078953927696
1539027117.7352152	61.0455289747365	60.70727726891846	60.880568312232754	61.15811348798252	60.68799431576417
1539027128.5824533	61.03849256992953	60.67574709308883	60.840958130317176	61.12657901331568	60.673401885410385
1539027139.431948	61.02676526185769	60.63978742476729	60.808644912251566	61.085141607130936	60.65646432377662
1539027150.2805521	61.016341022930646	60.60513101297829	60.761739189774744	61.0309349666295	60.63744224258835
1539027161.128521	60.99835928801485	60.57594694788577	60.73020849469913	60.99080177643782	60.62832210548004
1539027171.976371	60.98402609108689	60.57751037341586	60.744280007423185	60.98689272550246	60.624413482989894
1539027182.825582	60.98871694869695	60.60617330578043	60.777113769958305	61.03536528371069	60.63066728119111
1539027193.67419	60.989238155509156	60.645520099315945	60.81542023826569	61.069765594786986	60.647083557736096
1539027204.5223734	61.00252895696849	60.69867810024334	60.87926533817563	61.150034379042154	60.668190318745474
1539027215.3698585	61.021292532323514	60.747667602761794	60.93164529978458	61.19772746911531	60.69815693922419
1539027226.2192357	61.040577429052064	60.79613665454008	60.98558970955082	61.2438575057663	60.73281432587146
1539027237.067989	61.069765594786986	60.836267482298354	61.034062248658756	61.320481700806795	60.76955676398666
1539027247.916263	61.10051769097254	60.877701769984924	61.08331733074192	61.37495372202011	60.80186960011815
1539027258.7646425	61.128924542401364	60.90897327426546	61.11094219526194	61.40622992922363	60.82584384385427
1539027269.6131492	61.141173443546904	60.90480372327556	61.095826674763885	61.362964587699025	60.84304286490578
1539027280.4615104	61.15654978793782	60.89776761790108	61.08227488754301	61.33455572557341	60.85086063131712
1539027291.309889	61.166713851449	60.876138202533184	61.04578958260936	61.323609256689	60.848254707126216
1539027302.1579328	61.16775632126837	60.84799411482027	61.015819811846995	61.279041864644114	60.841479313840864
1539027313.006946	61.164889530056826	60.79900312608697	60.973080782540364	61.24724561292396	60.830273886178475
1539027323.8549442	61.15472547215313	60.75783040959823	60.92565153079704	61.19564251090833	60.80525725444977
1539027334.7036521	61.13648236966219	60.72030635496958	60.8774411753584	61.12918515684714	60.79144607009539
1539027345.552084	61.121627346265086	60.68382504337842	60.831576840932485	61.07888694941539	60.76460563150658
1539027356.400502	61.09478422762095	60.63926627302817	60.77971963809023	61.04031682158984	60.738547161678525
1539027367.2488286	61.070547424197684	60.582982368591274	60.7317719931566	60.957444690317516	60.70910133787538
1539027378.097153	61.053868436858465	60.58011608427478	60.73072966076961	60.99861989217061	60.6942482341974
1539027388.945712	61.03536528371069	60.60044069943433	60.74401942331042	61.00800165544888	60.69138185344718
1539027399.7940295	61.03745014086144	60.63926627302817	60.80551784338786	61.05412904538889	60.70493203888009
1539027410.6423676	61.03849256992953	60.68590967891396	60.84903648416821	61.098172182035796	60.72186984874543
1539027421.4898741	61.05048052783468	60.72656033450767	60.90558551368531	61.15707102120405	60.7484493560255
1539027432.3394148	61.067420107663565	60.78545255520885	60.974123191317176	61.219358988089425	60.76955676398666
1539027443.1877396	61.08826894042522	60.83548570827543	61.02911072014467	61.32308799716975	60.80682078838845
1539027454.0363152	61.12293041582234	60.87900474342587	61.06872315585997	61.35332118511724	60.843824640714956
1539027464.8845081	61.14195528984101	60.87014453415122	61.05334721985946	61.34680538848397	60.85867841620984
1539027475.7329993	61.15811348798252	60.86024197540655	61.05412904538889	61.32673681552933	60.87170809876852
1539027486.5804043	61.16723508631776	60.843824640714956	61.02858950704831	61.30197705570163	60.88030771738022
1539027497.4296966	61.17739918267398	60.8326192051054	61.01686223409706	61.2764356029993	60.875877608029896
1539027508.2781763	61.17739918267398	60.803954310065365	60.984807900226315	61.27070183461137	60.867799188610206
1539027519.126507	61.17166558601639	60.788319017494814	60.95535988360689	61.21127972950626	60.86102375528162
1539027529.974882	61.16645323404555	60.77294438521767	60.934251289689655	61.21127972950626	60.84669115359793
1539027540.8235016	61.16045903943677	60.7554851437103	60.91444581791757	61.175835473508414	60.836267482298354
1539027551.671619	61.14794945090716	60.72265159591052	60.8839560471838	61.12918515684714	60.83079506801869
1539027562.5204878	61.13074884395155	60.68955779426369	60.840958130317176	61.12475471406606	60.80656019934713
1539027573.3685997	61.12240918793805	60.66662685034726	60.82037144682363	61.090353830931235	60.79040371890005
1539027584.2167447	61.105469326412276	60.658809519444276	60.80656019934713	61.05960182926765	60.781543747004434
1539027595.0656123	61.087747718004266	60.63509706207287	60.787016079783825	61.017383445344876	60.76825383366804
1539027605.9136794	61.071589863699955	60.61242706949042	60.76434504579174	61.02858950704831	60.74532234408116
1539027616.762384	61.06012304725209	60.61894141926359	60.77607142327997	61.044225935679606	60.74610409679008
1539027627.6095726	61.05647452308449	60.65854894206541	60.8261044344149	61.07315352356909	60.75861216526391
1539027638.4593732	61.06820193651993	60.69581171565369	60.86988394011996	61.13465806494878	60.7791984642995
1539027649.3077762	61.07836572847327	60.748709940487515	60.918875978936285	61.19225445662596	60.79978489148516
1539027660.155908	61.095305451151035	60.7958760663405	60.980898856376825	61.237081301866965	60.83001329528952
1539027671.004389	61.12788208482425	60.86076316196977	61.04969870316836	61.29624324302267	60.866235625841
1539027681.8518677	61.14560390832639	60.84408523269303	61.03380164170994	61.33221005061887	60.88369545206433
1539027692.7014425	61.1552467051315	60.8404369468758	61.01321375766065	61.28529690097366	60.88656199950765
1539027703.5484915	61.159677188767546	60.81646259734589	60.9910623799974	61.266531827483504	60.88161069184798
1539027714.3979607	61.15654978793782	60.77867729059108	60.94780247029985	61.235778187324286	60.8774411753584
1539027725.2463865	61.15368300644195	60.76616914622582	60.92226375313112	61.194339412696536	60.86336909601687
1539027736.0949392	61.14664637149008	60.738025994376585	60.899331195579634	61.15394362283905	60.85007885384448
1539027746.9421897	61.13570052466184	60.714573550782916	60.866235625841	61.132051917104036	60.836006890936915
1539027757.7918463	61.12084550477721	60.70362913402232	60.86076316196977	61.095566062947	60.82375912010866
1539027768.6399732	61.109639130428604	60.674444199728896	60.82584384385427	61.05777756696807	60.81307493153599
1539027779.4876266	61.09869340610021	60.65620374658283	60.81151139464055	61.05517147971477	60.79770018416684
1539027790.3368108	61.087747718004266	60.65620374658283	60.80812373390199	61.00617742161603	60.788058429911416
1539027801.1855757	60.89333748516083	60.147075119492456	59.95558591258168	59.48563762121876	60.385996245775004
1539027812.0338688	60.41674198430428	58.90324445595343	58.281895011232336	56.9284029104806	59.457505362424854
1539027822.8820632	59.727637023423085	57.324838863374225	56.28426317852927	54.15884028874507	58.16055538289447
1539027833.7297435	58.807404241133554	55.67121058640123	54.36950064657913	51.62962099132119	56.74933250245476
1539027844.5790603	57.75308467761943	54.14843765511523	52.60738817508809	49.50042722135913	55.3329873572884
1539027855.4276154	56.62544643448655	52.788054555483086	51.011193054834166	47.684314613970855	53.97835922698914
1539027866.2758489	55.44251586805194	51.66912114730576	49.62612496151496	46.24614956526466	52.7059086208933
1539027877.124521	54.330488458751915	50.46301932137021	48.49865137622601	44.91234235009415	51.48617701313515
1539027887.972798	53.256013262674514	49.44147558262739	47.468628008099586	43.70972910859109	50.32040508129694
1539027898.8211517	52.131463877615715	48.49371854711444	46.53440737526398	42.64205497500416	49.26047202917425
1539027909.669725	51.067314530080694	47.53714786615501	45.587998450027044	41.72214467016056	48.214117007052664
1539027920.5180564	50.07026048420221	46.774165601452296	44.74921987414473	40.78772448439122	47.252955412091524
1539027931.366562	48.98677808938555	45.80952943824832	43.74472787395371	39.76112338484063	46.22980446234351
1539027942.2148507	48.01033684993081	44.81716498806145	42.77138107814744	38.76357259375527	45.236536383838484
1539027953.0634232	47.01368163119787	43.91765310814071	41.78173678470921	37.813161232858874	44.232156390946784
1539027963.9115613	46.05909374975363	43.06737277351067	40.926562669907526	36.82317904410729	43.235337748636084
1539027974.759883	45.14212781678725	42.260326093707135	40.138163073027954	36.17852918927974	42.356725993169675
1539027985.6084716	44.231897101457434	41.485600415368026	39.45584575721614	35.37909864749099	41.48585949078233
1539027996.4557662	43.38568396681967	40.74498628384708	38.60929348123045	34.63467048372286	40.62350918444781
1539028007.304345	42.52076772952978	39.90975893044197	37.86543716010556	33.924787249914516	39.806179451862135
1539028018.1534894	41.684835368012955	39.26010994993612	37.11579604499866	33.22875210736629	38.95047733766478
1539028029.0011554	40.90247279317964	38.47443454286076	36.427372014777575	32.495655709211405	38.16901606735291
1539028039.8503559	40.08170798288165	37.72569146719616	35.81926604768614	31.872508356905655	37.47726915860767
1539028050.6989899	39.31007844678379	37.02963823660684	35.1810164258377	31.35924844526471	36.77195430859001
1539028061.5475492	38.60178679406272	36.50911654128731	34.462743883452276	30.856397469055537	36.050493605290285
1539028072.3954122	37.91926669526947	35.845129630668	33.85111902446579	30.25705263887994	35.3741852384951
1539028083.2442815	37.224466729364394	35.17662047874455	33.39312012054643	29.678468076769605	34.72490318020073
1539028094.0916758	36.548178716335315	34.47722157101816	32.679883669226	29.09817698089455	34.06670010401103
1539028104.9400692	35.74684908334393	33.70714757782798	31.904024623704117	28.340955858403504	33.35719623080968
1539028115.7891772	35.05793209899002	32.90469173956717	31.110008777149687	27.53798321643444	32.63414870996212
1539028126.6380837	34.32262379954636	32.154615373501656	30.288295444731375	26.76202855182828	31.896274694425756
1539028137.4863365	33.5427640842172	31.38249454486686	29.605409866430364	25.960466776942667	31.124471917439678
1539028148.3348937	32.82381076900401	30.569235631483025	28.76522629594683	25.218651856677297	30.40371561884922
1539028159.1830466	32.126196919422	29.87390019483928	28.053236204654695	24.561031500480567	29.701960632554346
1539028170.0315366	31.40005837198305	29.126569660937093	27.371581479845645	23.925703882142443	28.982285727414364
1539028180.879981	30.700934485721064	28.429986243972053	26.728497339607657	23.308018282447847	28.313085964640777
1539028191.728423	30.01718992923861	27.75470488322935	26.076511114938967	22.78344876148003	27.67291660220826
1539028202.5768826	29.318355632739895	27.161849703744338	25.412534059195423	22.158246676611725	27.015071089987032
1539028213.4248524	28.59773110066635	26.57683729056407	24.891243348847183	21.536251770311083	26.371539755396043
1539028224.2736762	27.944347877629752	25.97284464767472	24.337042184856728	21.077620684535304	25.806778700612995
1539028235.1221378	27.322049540615353	25.359937243705645	23.778294200388245	20.575027014602256	25.18539393866058
1539028245.969502	26.672268831341626	24.82241430096383	23.264472789226147	20.095161684566392	24.614389051151193
1539028256.8186073	26.04814434908303	24.266420356818344	22.71904265394369	19.619740645179718	24.068223266816403
1539028267.6673107	25.457138869929167	23.722630696051965	22.283689888201025	19.190967223290954	23.539926908709276
1539028278.515894	24.877838329522092	23.214486353946086	21.773188577342808	18.842790067068563	23.037220894391794
1539028289.3640013	24.367198675395684	22.80122506552607	21.330233400232828	18.469948682533868	22.568852428746595
1539028300.2126322	23.84658633946674	22.43335211116755	21.02071464107712	18.322264538104264	22.144079874380168
1539028311.060831	23.388669125330125	22.09153444088588	20.881672270407307	18.20828976354005	21.806412579538573
1539028321.9091156	22.9653383053751	21.81851753054889	20.62214196531886	18.10872580908972	21.49556213708229
1539028332.7568076	22.574777472818823	21.56252002418978	20.407426745798602	18.040550648039243	21.241906908615874
1539028343.6052277	22.323358740959975	21.552733787859324	20.57682921363312	18.50262532250281	21.106202818012207
1539028354.4546328	22.15103447888896	21.62664633362101	20.81859013669373	19.0072239911633	21.11959273027105
1539028365.3030794	22.05805003631758	21.86024131432714	21.16491283081632	19.61562251204441	21.23881681117291
1539028376.1515043	22.032035461005762	22.06706503535088	21.44122422120654	20.07714233088609	21.388174784870444
1539028386.9986956	22.058307607381266	22.186065299180882	21.652400217421928	20.496761021339353	21.535994239431147
1539028397.848282	22.09823136201385	22.23552119933447	21.784778308082878	20.715343985298205	21.637978018073227
1539028408.6965232	22.12089796375767	22.262310117171182	21.83448583078416	20.773532197662462	21.713437713608073
1539028419.5451171	22.111625244483548	22.154640575807207	21.737389440339484	20.67080236468746	21.671200677760226
1539028430.39331	22.034096014050192	21.85122687253579	21.314009992307092	20.156943062103892	21.503030450413462
1539028441.2409616	21.82804699087501	21.279245811587316	20.662048589866572	19.32530689086161	21.15821777732799
