#Timestamp 	 pt1000 Temperature 
1538882359.852087	49.69910455329591	52.31574322576944	53.82753245005233	56.13203027574946	50.8950557954945
1538882370.7005796	50.41314260584113	52.98874875470483	54.534137138556616	56.75037358148893	51.58960157626143
1538882381.5487664	51.09407649385912	53.643949118825276	55.15660463623681	57.25351333168055	52.22425205762238
1538882392.3962653	51.73305002828192	54.21241436911214	55.731574056119825	57.78198350307912	52.85070519661622
1538882403.2456813	52.353432083225925	54.67537211750505	56.100803878592615	58.210288469372244	53.40941410531286
1538882414.0939465	52.876701660857634	55.16622999968422	56.475019583055655	58.69099336591489	53.93389061881362
1538882424.9413812	53.426314632328285	55.5666178684296	56.87114097088215	58.9855442470498	54.419957090701246
1538882435.7910063	53.93259037609141	55.94675796164529	57.20952134292884	59.30095892128429	54.85875248243974
1538882446.6393223	54.40539226506007	56.298576033569134	57.49977514106013	59.61197525132184	55.31555678818995
1538882457.4879286	54.86811685857856	56.630651638175095	57.817131063268334	59.88785088808481	55.716743274118016
1538882468.3359246	55.28745994451765	56.94375968996519	58.06291406243099	60.022540742224464	56.08076709549596
1538882479.1846735	55.66782818314732	57.26757006670823	58.38735473944644	60.2677059847133	56.41984743343073
1538882490.0319731	56.04485732001831	57.53986600674489	58.675107635621316	60.420389802757654	56.72955206299639
1538882500.8813481	56.359211178354144	57.79864600360543	58.85063616828347	60.554580206380706	57.029134271256225
1538882511.7296407	56.667869082960806	58.05171804177144	59.02955984888513	60.714834132576016	57.31624848071715
1538882522.5782104	56.95963711313834	58.26106385744106	59.26527466273183	60.850600038805624	57.560692622107126
1538882533.4266186	57.2332092642323	58.45714228387169	59.393948176991216	60.88890735835503	57.80723763821425
1538882544.2746491	57.497952840520156	58.60896131623667	59.48563762121876	61.020250108677374	58.032450560003326
1538882555.1224687	57.69294468755834	58.812092013160964	59.665377143582646	61.13465806494878	58.250648329714295
1538882565.9709036	57.94939337519236	58.99049271745116	59.80057895897926	61.203200490663676	58.45141340015198
1538882576.8204322	58.14935903193145	59.151973181123594	59.92536549951956	61.232390091917296	58.615732138579915
1538882587.6688414	58.332671497914816	59.20354440890014	59.99726969398853	61.30380145273011	58.785267629619284
1538882598.5169687	58.50089045021514	59.36060719092029	60.050938336079525	61.33872581849073	58.944654538014674
1538882609.365428	58.67536805681493	59.46766420606082	60.13873794361416	61.34732665174215	59.074878299233205
1538882620.2139328	58.8490735586679	59.574985177645885	60.24373578651557	61.417958583198924	59.196772383648295
1538882631.0622602	59.00872398805177	59.6843936353107	60.335709340302856	61.435160684287894	59.32622465093846
1538882641.91042	59.16239154618552	59.77661214559885	60.40788301338216	61.49797517712432	59.443439322734775
1538882652.7581253	59.32049426234653	59.92093666907658	60.50559356396252	61.54489134448659	59.55779274898077
1538882663.6074677	59.43770873111771	59.92953381594134	60.508199218160826	61.49797517712432	59.635940871957246
1538882674.4559495	59.5231476717363	59.92823121649508	60.470677995761434	61.371044216921746	59.69064565646795
1538882685.3040338	59.6028579412332	59.90686865876614	60.40110852221733	61.255846208222465	59.710964806832635
1538882696.15277	59.66173015766162	59.84200027408906	60.3200762612305	61.128142699188174	59.72346896139834
1538882707.0012083	59.7028892321282	59.80552864859328	60.23279292770121	61.023898592876776	59.71851939456428
1538882717.8496826	59.72268745035308	59.74378831337299	60.12466900697018	60.88004712254815	59.716435368639395
1538882728.6978025	59.73154458634099	59.71356983513624	60.06344377582991	60.76278153193516	59.68751964441208
1538882739.5464728	59.74587235653007	59.64662125881887	60.00091704985334	60.670796101051565	59.67319212695247
1538882750.3945715	59.746132862016566	59.58306044013034	59.93266005670466	60.53477700824442	59.637243356313775
1538882761.2432635	59.73909922107032	59.5559693148175	59.868312196459556	60.43315719902739	59.61119376661509
1538882772.0916228	59.73128408200273	59.53695356129083	59.83522694180647	60.39511571467665	59.58618635348057
1538882782.9396565	59.73310761280072	59.5515409788909	59.85346286800814	60.371926257365885	59.583320932796596
1538882793.7883997	59.73935972602385	59.56690993487291	59.85189978468043	60.363849068840864	59.58514438203565
1538882804.6365845	59.74639336752443	59.61093327175422	59.885766755479835	60.35941965124948	59.59816904868603
1538882815.485254	59.77817519335258	59.67996512747277	59.95897270021533	60.44410072077153	59.612235746265014
1538882826.3335557	59.81647009402059	59.782603832665245	60.076470325845094	60.553016791690425	59.67293162720898
1538882837.1818373	59.872480440988966	59.87169889473989	60.15358855276918	60.64135088047669	59.72607399954859
1538882848.030576	59.91650784456306	59.94047567153939	60.22706096848469	60.686951997174674	59.7685364106369
1538882858.8788645	59.975906690398915	60.00039599876936	60.28412045977484	60.711446570870066	59.81282294152379
1538882869.7271438	60.03660924448786	60.047811983528845	60.31903405858611	60.7622603608138	59.85606800852929
1538882880.5756702	60.088715329635306	60.1103395959758	60.37870068875782	60.821153217273604	59.897750535891646
1538882891.4240582	60.14238545547505	60.13821687081918	60.41387584405629	60.837309847949655	59.94021515074701
1538882902.272668	60.19371158461172	60.19449320694821	60.446185205209076	60.87822295929982	59.968090991849294
1538882913.1206586	60.24295415254255	60.23383510317126	60.48865686171075	60.909494468508456	60.01550651353091
1538882923.9693651	60.29636623232045	60.28490210347627	60.53451644063807	60.94232987144551	60.056409460152736
1538882934.817728	60.342483697515036	60.33101940882261	60.58272179718688	60.993668416726905	60.09835504536022
1538882945.6651862	60.3912073677825	60.3904256989581	60.651513360605804	61.038753177248054	60.13717472547614
1538882956.5145044	60.44097399657812	60.43341775864792	60.692424173432755	61.07836572847327	60.181726731915205
1538882967.3627162	60.490741374230765	60.47901600839714	60.724996838514016	61.09791157003474	60.221068476288565
1538882978.2112293	60.53894609273493	60.506896390805196	60.74740701838209	61.137003599765194	60.26327669587545
1538882989.0595906	60.573601810976925	60.53790382111947	60.77242321249469	61.110681582254074	60.2950634884055
1538882999.9080615	60.60356757439149	60.52070638688883	60.73203257630439	61.082014276794325	60.29949281981044
1538883010.7555835	60.61451166002189	60.50142452151522	60.70336855311234	61.02832890053105	60.302619410256284
1538883021.6047502	60.62936440559088	60.45947382438317	60.64473837038349	60.96812934533682	60.298450623652116
1538883032.4530876	60.636399939931835	60.42247427225175	60.612687643235404	60.9514508745674	60.29271855065099
1538883043.3008008	60.63978742476729	60.378961244088714	60.56578469995611	60.89047093184399	60.28281772068294
1538883054.150169	60.6423931846939	60.352905812627796	60.52800225715646	60.84564878498941	60.27552239124998
1538883064.998644	60.633273033932255	60.32737168893573	60.502987911816945	60.78180433407442	60.25181268172037
1538883075.8470736	60.624413482989894	60.28255717292586	60.44696688721206	60.77112028104693	60.23852489685078
1538883086.6965957	60.609821333174295	60.25702359231991	60.41778421773779	60.716918787658415	60.223673906344175
1538883097.5439148	60.60408872050448	60.27917005395511	60.446445765856424	60.70962250061939	60.221068476288565
1538883108.3924062	60.60408872050448	60.322421218380896	60.48683291433417	60.76408446009782	60.23175075255904
1538883119.2408693	60.609821333174295	60.34925806860247	60.51914298821157	60.78414961862745	60.253897044975474
1538883130.088699	60.62936440559088	60.39172848043518	60.56943268279974	60.85789663688911	60.27656458018373
1538883140.9365158	60.65047105351414	60.461558318510015	60.6423931846939	60.927215121659174	60.30574600365753
1538883151.7857177	60.68017693435286	60.51601619307303	60.70336855311234	60.976729214697116	60.34144148781024
1538883162.6341217	60.70910133787538	60.569693253156856	60.75730923925721	61.040056214148535	60.38078513197797
1538883173.4827135	60.74636468106746	60.60825789237015	60.79926371453257	61.119021208690356	60.42273483103054
1538883184.331015	60.786755492303655	60.66584511642577	60.86493265743138	61.17609609165129	60.464163938015645
1538883195.179544	60.816723187167554	60.690078953927696	60.87926533817563	61.16619261666301	60.499861131952
1538883206.0277414	60.84669115359793	60.67418362111857	60.86389028307303	61.17010187956248	60.506896390805196
1538883216.8753319	60.86493265743138	60.66428164913623	60.848254707126216	61.118239367818205	60.52331205299379
1538883227.724665	60.87639879705739	60.64369606542732	60.81958967655828	61.12371225780362	60.51757959027282
1538883238.5720093	60.88317426188678	60.61894141926359	60.786234317403796	61.0885295516664	60.51601619307303
1538883249.4215686	60.88525902308902	60.5915812364442	60.76252094636402	61.04787444633257	60.50715695623512
1538883260.2700016	60.88760438101235	60.566305840116	60.729947911695035	61.00513500273473	60.499861131952
1538883271.1185472	60.873271664125696	60.53790382111947	60.69972042252812	60.980638253618054	60.49543153220338
1538883281.9668562	60.8680597824773	60.51523449475053	60.66714800639784	60.956141685969214	60.4870934781834
1538883292.8153253	60.86284790904301	60.48787516985476	60.644998946673695	60.93842087780877	60.4727624969496
1538883303.663564	60.85398774305668	60.4870934781834	60.65594316940951	60.929821108073156	60.47406531085926
1538883314.5118268	60.856333078801526	60.53894609273493	60.70415029590413	60.98845634532199	60.48683291433417
1538883325.359242	60.86675681334873	60.58037665547408	60.747667602761794	61.013474362986926	60.5011639565364
1538883336.2077575	60.88604080887853	60.62493463238843	60.797439595844025	61.07289291353936	60.527741690083985
1538883347.0572543	60.902979546370716	60.68043751343566	60.86284790904301	61.13231253179583	60.560052163617
1538883357.9054306	60.929821108073156	60.72395450826252	60.907670289016096	61.184957120730814	60.59731382743348
1538883368.75418	60.951711475026514	60.738547161678525	60.92252435129012	61.21180097139995	60.622850035286774
1538883379.602301	60.968389947110154	60.73281432587146	60.9032401430095	61.17609609165129	60.635618213154885
1538883390.450692	60.977250419619395	60.7044108768755	60.87718058075188	61.14925253083766	60.63613936431875
1538883401.298123	60.98037765087929	60.67262014988728	60.838873397043244	61.13100945854103	60.625716356639714
1538883412.1477532	60.97620800985669	60.647083557736096	60.80239077748183	61.07211108357387	60.618159696613475
1538883422.9961538	60.971517169990875	60.60851846578589	60.755745728727106	61.029631933323344	60.601482990758086
1538883433.8445537	60.957444690317516	60.561615581633305	60.71353122381697	60.97646861226667	60.58532751215216
1538883444.6926677	60.94337227052938	60.52669942199964	60.676528829351355	60.93529368622649	60.56031273323515
1538883455.5409715	60.92903931193359	60.5042907376328	60.653597975774574	60.91105805173129	60.54624200323906
1538883466.388777	60.91496701302367	60.51940355460647	60.664021071326715	60.93581488461814	60.54441802410429
1538883477.2382176	60.9157488058363	60.55353792983851	60.71848227983264	60.98637151906041	60.55640419112024
1538883488.08632	60.92617272766893	60.59575039254196	60.765126802997656	61.04396532792998	60.57594694788577
1538883498.9349008	60.941287472690874	60.647344134210925	60.816202007545144	61.10260258920107	60.60018012665478
1538883509.78336	60.96291731418523	60.7020656488703	60.88682259485313	61.168016938774144	60.64109030447389
1538883520.6308892	60.98715332875463	60.757048654117625	60.941287472690874	61.25141559572921	60.67678940814676
1538883531.480236	61.02051071455844	60.80421489890114	60.994189624319006	61.299110148119325	60.707537850136305
1538883542.3285887	61.05282600294322	60.873271664125696	61.055432088347516	61.33664077137473	60.749231109473385
1538883553.1770766	61.07992939154656	60.90271894975194	61.09504483937599	61.38798543906796	60.787016079783825
1538883564.0244904	61.114330166231866	60.914185220395666	61.09999646662027	61.391373693913465	60.81411728987723
1538883574.8736818	61.13257314650855	60.893858676939544	61.08227488754301	61.393198140268396	60.828710341151236
1538883585.722303	61.15055561128156	60.88760438101235	61.06637766947597	61.35332118511724	60.83757043941432
1538883596.5704648	61.15863472149567	60.88213188177906	61.0611654834679	61.33611950980139	60.83965517186698
1538883607.4190915	61.165150147337044	60.85685426474856	61.02858950704831	61.328561226219335	60.833400978450754
1538883618.267502	61.16853817384799	60.84017635518558	61.013474362986926	61.28269063439848	60.829231522744976
1538883629.1160204	61.164628912797525	60.833140387315325	60.99966230899827	61.247766860486536	60.83574629959594
1538883639.963146	61.159677188767546	60.78910078036779	60.9504084729374	61.2295232446686	60.81958967655828
1538883650.8126578	61.15133745979438	60.77033852242403	60.920960762645336	61.190951359749306	60.81099021583941
1538883661.661092	61.143258367409544	60.738025994376585	60.88499842786723	61.17427176508272	60.796657831000175
1538883672.5093863	61.130227614834894	60.7205669372147	60.8883861673562	61.17218682166549	60.78779784234894
1538883683.357704	61.124494099969525	60.70154448731728	60.85737545077791	61.12657901331568	60.78180433407442
1538883694.2064588	61.109639130428604	60.68877605492116	60.83965517186698	61.095826674763885	60.765647974570584
1538883705.0547898	61.099214630246934	60.66845089688377	60.81333552109072	61.06298974763604	60.75600631376392
1538883715.9030473	61.08175366606656	60.64473837038349	60.78779784234894	61.05048052783468	60.7471464340224
1538883726.7517307	61.0702868143735	60.63066728119111	60.76825383366804	61.01946829115832	60.7367230764803
1538883737.5999954	61.05517147971477	60.60487043982903	60.74532234408116	61.01712283971028	60.716397623764806
1538883748.448267	61.04135925156197	60.59627153742349	60.73985008029331	60.97620800985669	60.70597436313619
1538883759.2968268	61.03171678685976	60.61946256779993	60.766950903862835	61.01243194180506	60.70519261991376
1538883770.145021	61.038753177248054	60.664542226966205	60.82167439767636	61.06689888852861	60.72603916909429
1538883780.993768	61.05126235268608	60.70415029590413	60.875877608029896	61.156810404560474	60.745061759886084
1538883791.8419242	61.06768071726174	60.7622603608138	60.93894207669382	61.21544966695501	60.77138086729519
1538883802.6904461	61.09686912223469	60.818286726527276	61.00331077048304	61.28477564749437	60.816723187167554
1538883813.5389643	61.12084550477721	60.875877608029896	61.05882000244446	61.33638014057806	60.85607248585893
1538883824.3872275	61.140652212786335	60.905064320058045	61.07810511803291	61.362964587699025	60.87457463582086
1538883835.234687	61.16280459255495	60.899331195579634	61.0791475599176	61.346023493750636	60.88317426188678
1538883846.084024	61.17896289257851	60.88630140418309	61.06768071726174	61.34263528537713	60.894379868801025
1538883856.9326162	61.186260215245056	60.85867841620984	61.0275470811016	61.31813603583623	60.89125271886587
1538883867.7808223	61.191211979083164	60.85555130003513	61.014256179088534	61.30432270920846	60.89672523319268
1538883878.6290767	61.18652083420966	60.812814342002184	60.976989817148024	61.24672436544233	60.88525902308902
1538883889.4777157	61.18104784026855	60.77476849039476	60.929821108073156	61.20476421277044	60.873271664125696
1538883900.3251657	61.169320026612695	60.745061759886084	60.899852388303316	61.16254397545981	60.85242418681719
1538883911.1743948	61.15472547215313	60.73463840891418	60.88317426188678	61.14664637149008	60.84121872206879
1538883922.0229697	61.14299775185464	60.71561587807764	60.85867841620984	61.133354990769476	60.83209802297824
1538883932.8703156	61.12710024185753	60.69060011367401	60.83418275198119	61.098172182035796	60.819329086511516
1538883943.7196965	61.113287713255886	60.663499915768625	60.81594141776486	61.07836572847327	60.80291195492737
1538883954.5671775	61.099214630246934	60.643956641635214	60.782325508275335	61.054389653939324	60.788579605098676
1538883965.416535	61.083838552464385	60.63718166689341	60.78180433407442	61.03328042787416	60.77059910861135
1538883976.2651207	61.077583897214026	60.64890759349328	60.79066430666762	61.05048052783468	60.77294438521767
1538883987.1134	61.075759624994134	60.711446570870066	60.87353225842344	61.110160356300185	60.79014313115249
1538883997.961807	61.0885295516664	60.7567880689985	60.92382734239209	61.17687794620315	60.81385670026111
1538884008.8101213	61.10208136452047	60.76538738877389	60.932687695500135	61.23030511185334	60.830273886178475
1538884019.6586275	61.10911790463888	60.76486621724189	60.92903931193359	61.22196520474654	60.83470393443713
1538884030.5060103	61.11302710006339	60.758351580021554	60.92304554766906	61.213625318674076	60.84121872206879
1538884041.355272	61.113808939703176	60.759133335810475	60.92513033400701	61.18365402672953	60.84173990563386
1538884052.2039835	61.11563323291375	60.75522455871442	60.913924622893774	61.16567138195887	60.843824640714956
1538884063.051835	61.11537261953663	60.72968732871141	60.89021033621111	61.15915595509023	60.836267482298354
1538884073.899491	61.089311385514065	60.65281624493218	60.781022572926304	60.97047476203534	60.790924894456566
1538884084.7489285	60.88265307179154	60.056409460152736	59.877430238189845	59.34992772736723	60.363327960581046
1538884095.5970292	60.408664686332486	58.810529421747106	58.18477087615247	56.777441751279184	59.40410682546826
1538884106.4449208	59.698721201284116	57.16605054365846	56.260321813836526	54.032450502135816	58.1332155228024
1538884117.2940643	58.781621613691186	55.54944624529253	54.25506619801581	51.53191210053728	56.69858029647503
1538884128.1417127	57.746836316099234	53.98356027277123	52.56865666438807	49.33162576346376	55.280695925151576
1538884138.9910238	56.68374518319479	52.57125608047136	50.98001486778912	47.49510142199961	53.88786233707924
1538884149.838525	55.51198119471928	51.409260333953625	49.67287326968926	46.024848888222095	52.60764811964191
1538884160.6879299	54.36950064657913	50.33573127208456	48.46931413198763	44.80575426117912	51.432127268450586
1538884171.536396	53.217534165102734	49.25112347674576	47.33055440785847	43.478228036944074	50.25390581933243
1538884182.384474	52.1387412880872	48.348073580543314	46.39325911117476	42.53735375838869	49.16828606551417
1538884193.2330847	51.06939312147415	47.49354415651533	45.51355282764007	41.615140639931724	48.15466901921536
1538884204.081721	50.11259931327959	46.553608154089034	44.60270174199695	40.70432074818882	47.18054862010149
1538884214.9296184	49.08830707868765	45.62716737406117	43.620030251666776	39.610940899979596	46.148339593255514
1538884225.777209	48.07082061027404	44.63096756900359	42.616138525258066	38.5412162134412	45.17117632094005
1538884236.6269357	47.07466626141695	43.74576488002958	41.70763544737383	37.541443146409165	44.13310927792054
1538884247.47481	46.05182965871563	42.940627044139546	40.75534700932303	36.748153184369585	43.18245897087536
1538884258.323632	45.13927485239674	42.11184461867151	40.14645013935251	36.01893811611171	42.29349563624828
1538884269.172073	44.174853905490636	41.35943308620881	39.25156618878327	35.222390329646714	41.44984820170612
1538884280.0201576	43.31180609616922	40.54839763200107	38.55959435008026	34.587098927996976	40.5825861283829
1538884290.8686116	42.5119564353472	39.77640094841172	37.758557056436985	33.75263878139185	39.76190020841477
1538884301.7170672	41.72162648254243	39.01312642830908	37.03119060983454	33.094110762221135	38.92821389518667
1538884312.5652874	40.88952131865244	38.399371473402425	36.2672516820694	32.44139695961894	38.15115771838782
1538884323.4141197	40.09569218202796	37.58983322112908	35.561158488225374	31.740504933682132	37.37066026723505
1538884334.261415	39.29350849941284	36.91347102623013	34.96975893676699	31.13376968358807	36.6182848282092
1538884345.1108744	38.54768737674203	36.204395561247566	34.38544443719866	30.521980250803608	35.89996109055164
1538884355.9594364	37.79866904188111	35.63667486343638	33.56525002703165	29.913142897856233	35.19704875260777
1538884366.8075354	37.103635498521726	34.88701791490894	32.913736059491384	29.32919716068318	34.50617713479414
1538884377.6560504	36.34278406266549	34.14295814014349	32.23444668985394	28.61811912679923	33.791927138529445
1538884388.5044382	35.5469347049725	33.46445215675476	31.624005273017247	27.863329008813707	33.087908604747554
1538884399.352859	34.83763284637462	32.5858305359925	30.704549821682576	27.074658818148237	32.335207389558946
1538884410.2011056	34.07445507885632	31.824976189815516	29.98775694126607	26.38624029027369	31.57905970653519
1538884421.0494542	33.31636235131555	31.110008777149687	29.247886559260223	25.64665149493385	30.88583811875378
1538884431.8978617	32.58014609095744	30.422565377687533	28.54121304614955	25.00596157798509	30.186821944598705
1538884442.7466288	31.86734178419829	29.74042682263689	27.973504830436923	24.44117344090091	29.515573693657643
1538884453.594921	31.22726532779643	29.076753573052883	27.32282347151795	23.85998722478689	28.856590852976296
1538884464.443483	30.525595392901778	28.4093413054984	26.683875556001112	23.16424300946983	28.173481941791124
1538884475.2918258	29.801870381335448	27.76167117006753	26.128603439348808	22.63815033972105	27.54262710472358
1538884486.139943	29.153671989857685	27.063050735799152	25.4767342350915	22.092564735571614	26.906216599217714
1538884496.988312	28.48056688264478	26.509778919536075	24.8164852732466	21.538569549123167	26.28101683434579
1538884507.8366754	27.823594358327227	25.87279150506447	24.33266049518761	21.062428478708625	25.713692547573373
1538884518.685557	27.190225926561652	25.307341255863776	23.807672534565427	20.583523104243795	25.1333163131917
1538884529.533893	26.58586448175265	24.80978290674966	23.266018773361793	20.081003612795485	24.582941502781978
1538884540.3811743	25.95737231642306	24.27337937581069	22.71492070528302	19.653200664672113	24.073635515067508
1538884551.2305841	25.403252208084723	23.82004243669735	22.177822720231234	19.237033283717665	23.51261239057567
1538884562.0789073	24.845614945287252	23.226854062193524	21.82469879901919	18.893740560555216	23.015063372503846
1538884572.9273999	24.328536557215102	22.80998443849512	21.4976223597846	18.596797580030398	22.563700225040975
1538884583.7755919	23.815403718035668	22.43206411166784	21.100022876576986	18.348507586276355	22.17112563978708
1538884594.624125	23.40954074650017	22.11059494392839	20.88965417614463	18.199027875491538	21.780142410969802
1538884605.4727314	22.98208500708415	21.746146028394378	20.61313085788106	17.994501041370313	21.444572029380197
1538884616.320897	22.57889924879737	21.473672349203753	20.330709299622868	17.936361101364582	21.161565302397776
1538884627.1692865	22.232687768645974	21.299074225972618	20.307797383168236	18.046467682502225	20.93213883343742
1538884638.0168688	22.015293514562018	21.44998003427372	20.549796330050867	18.620469711490387	20.922096956680434
1538884648.8652842	21.908147041036045	21.590333694233323	20.859014061059497	19.174496830341468	21.00784010482903
