#Timestamp 	 pt1000 Temperature 
1538663563.559772	59.511165248258294	60.12831650331691	60.38729902550722	60.81698377700968	58.53292072443628
1538663574.4081337	59.57472468563583	60.12675329010426	60.35472968614886	60.6885154751817	58.57041997599708
1538663585.2567282	59.612235746265014	60.0923627863358	60.31121754922151	60.62311060985303	58.585263547130126
1538663596.1048846	59.65000773014617	60.054585751122886	60.26301614965814	60.584545797446935	58.5956801280322
1538663606.9521437	59.66615864108917	60.04546722105533	60.22836368561639	60.503769607244976	58.601148846131764
1538663617.800804	59.693250668770816	59.99831179525336	60.19162725928436	60.45243866640476	58.60036760013554
1538663628.6503131	59.693250668770816	59.96392262684094	60.141082772205664	60.35629300711025	58.59958635432395
1538663639.497666	59.69820019779809	59.95063599843115	60.12050044464195	60.31017534936882	58.602190507746855
1538663650.3469803	59.69611618467343	59.9352652595976	60.05719105004482	60.23565891103408	58.60505507887865
1538663661.1955705	59.68804064621645	59.87899333358109	60.00560651330352	60.201006733601844	58.599846769574015
1538663672.042919	59.68126762916245	59.86440447198356	59.98320135903896	60.13378775537876	58.58057609642128
1538663682.8923008	59.67683912550956	59.84356335273924	59.96444367217964	60.100960378756554	58.56052429889678
1538663693.7397432	59.66798213598804	59.821940830305266	59.92927329601116	60.01680914734561	58.549587006003094
1538663704.58897	59.65886467154405	59.80448660805905	59.92302082384049	60.00195915226777	58.54750371621731
1538663715.4366014	59.65026822808386	59.77999874999887	59.86987528754253	59.971477792286805	58.546201660766656
1538663726.2860656	59.635940871957246	59.763586776372904	59.84200027408906	59.9066081406213	58.53239990448992
1538663737.1342812	59.63906683527421	59.80657068945584	59.88290107529156	59.970956745839885	58.54594124973801
1538663747.982819	59.6619906565229	59.89905312333485	60.00039599876936	60.081680960215635	58.586305203744814
1538663758.8309603	59.703149734230465	60.01211966801338	60.133527219360985	60.21221002945049	58.648023943422686
1538663769.679411	59.741704271529215	60.09288385190712	60.2085624405895	60.2645794272712	58.706879172469144
1538663780.5280159	59.781822307650145	60.1184161654478	60.211167860794376	60.287247035689234	58.738911440558695
1538663791.3765092	59.81855418296709	60.11659242223004	60.209865150435235	60.29740842782212	58.7654750200154
1538663802.2245827	59.83705052990308	60.12050044464195	60.21976576203042	60.274219655544584	58.7842259103727
1538663813.0730836	59.852420812374476	60.112423870080875	60.215597079851705	60.268227077907795	58.79516397881662
1538663823.9217305	59.86987528754253	60.09991824515146	60.18433213098115	60.259629050698095	58.79907044059428
1538663834.7700555	59.87977488155366	60.079596705482345	60.164270611109714	60.243214697180065	58.82016541388657
1538663845.6175194	59.890977089454736	60.06891492058776	60.16661545780153	60.211428402927595	58.82407190517961
1538663856.4669821	59.895145362543644	60.05380416184653	60.13873794361416	60.18094511259551	58.81547763042181
1538663867.315417	59.90087674661709	60.04572775013685	60.12779543216402	60.14030116249069	58.81834238619467
1538663878.1636612	59.90686865876614	60.043382989140355	60.11711349161851	60.134048291417	58.82928056741184
1538663889.011108	59.90843176806857	60.022280214969214	60.10643158556877	60.14082223561354	58.8391770482408
1538663899.860761	59.91051591495352	60.03218026509967	60.104086781541355	60.1447302866527	58.84073965318248
1538663910.709018	59.904523996197895	60.01837230860019	60.09184172084679	60.09262331911077	58.836572708310996
1538663921.5575948	59.90478451417903	59.99596706786815	60.06865438967998	60.10851585721139	58.84126052166039
1538663932.4059076	59.90061622894382	59.99570654270565	60.06318324535323	60.0767308573686	58.83969791647269
1538663943.2541811	59.90582658630865	59.990235519034286	60.05849370027545	60.075428199955695	58.843864865279556
1538663954.1015406	59.90348192447891	59.99518549244249	60.07099916858988	60.073604480439826	58.85115703831934
1538663964.9499817	59.89644794896094	59.97799087979729	60.04468563393357	60.04650933750463	58.84334399639238
1538663975.7992954	59.899313640884884	59.969133083922316	60.04103822980642	60.05588840032715	58.85219877863619
1538663986.647988	59.897490018464396	59.968090991849294	60.04051717240236	60.084807344777346	58.85636574318596
1538663997.4961658	59.89879260580528	59.961577923831555	60.03504607461491	60.03608818778184	58.86443925193316
1538664008.3449688	59.89696898367174	59.972259362111345	60.047811983528845	60.06109900227557	58.87641933347277
1538664019.193342	59.90035571129101	59.96574628588587	60.04129875853914	60.04546722105533	58.87433583791562
1538664030.041706	59.893061225342535	59.95949374477459	60.03322237736347	60.05745158004993	58.871731470313534
1538664040.8890617	59.895926914332904	59.970435699475274	60.04416457595471	60.06657014315488	58.8951708525251
1538664051.738386	59.90634762249647	59.980335594440476	60.059535820829296	60.077512452062365	58.902202699565805
1538664062.5869703	59.90895280466657	59.99648811825455	60.06813332792535	60.082723088074545	58.913922477841425
1538664073.4352713	59.921718226959	60.002740729294146	60.06292271489656	60.07099916858988	58.9206939242099
1538664084.2827682	59.91937355386517	60.00560651330352	60.08376521626178	60.09444704911266	58.92798626656577
1538664095.1321383	59.926928617562226	60.01368282705198	60.0845468126181	60.10695265335653	58.940487462280544
1538664105.9805117	59.93109693595352	60.01420388022916	60.08767319988874	60.112684404436095	58.952207376158185
1538664116.8290586	59.934483698514214	60.022280214969214	60.09835504536022	60.11424761099988	58.967052659995716
1538664127.6772988	59.947509740678925	60.02201968773397	60.09418651619353	60.134569363554874	58.97538688362238
1538664138.5259213	59.95793061134327	60.02670918110152	60.11346600762545	60.14368813925739	58.985023355859084
1538664149.3740165	59.95793061134327	60.027751291641835	60.10486838269935	60.12388740113374	58.99960834019521
1538664160.2227747	59.96444367217964	60.041559287292785	60.12206365489965	60.13795633445261	59.007682198454404
1538664171.0710435	59.97720930861897	60.05510681074293	60.12675329010426	60.1363931166843	59.03164344218476
1538664181.9194932	59.986327650523435	60.054585751122886	60.14577243437634	60.166094380615505	59.04258232853408
1538664192.7679954	59.99700916872325	60.074386074395534	60.16244684260937	60.19918294484614	59.06133478927086
1538664203.6163027	60.007951247521305	60.0884547971682	60.170784078247834	60.19918294484614	59.07696192107096
1538664214.4644122	60.017069674170216	60.089757459710654	60.18276889129538	60.221329019201676	59.093110034802976
1538664225.3131106	60.02931445806735	60.097312912575944	60.18407159098251	60.22732151186983	59.11186278191053
1538664236.1616364	60.041559287292785	60.102263046224834	60.196577534081825	60.23565891103408	59.13139700650163
1538664247.0094912	60.053022572754344	60.12935864586916	60.21976576203042	60.25858686710035	59.149889512047594
1538664257.8585417	60.065267489743746	60.14499082355269	60.23435619102975	60.27109309194475	59.16499614257691
1538664268.706826	60.077512452062365	60.15072264054743	60.23878544113904	60.28698648758336	59.17775869453271
1538664279.5542758	60.089757459710654	60.16088361326683	60.25181268172037	60.28750758381511	59.19625145920281
1538664290.4026353	60.09809451213323	60.16453114954902	60.26015014261975	60.313301949912784	59.21734896483895
1538664301.2519174	60.11398707652097	60.17417108622885	60.26405833465151	60.31043589930141	59.23740474307351
1538664312.1004534	60.12909811020063	60.196577534081825	60.27474074976499	60.3318010636076	59.25329317317528
1538664322.9484634	60.14499082355269	60.21794196293058	60.3031405089514	60.36020131274654	59.274130574204264
1538664333.7973044	60.156454467474305	60.23774326410921	60.3216395658128	60.38860180575239	59.29418669664028
1538664344.645512	60.17651593993969	60.246341234426836	60.339617621616526	60.41752365934872	59.31684765659202
1538664355.4942515	60.19084563762499	60.281514982104	60.38182735408054	60.44905137345586	59.336904037980275
1538664366.3415282	60.21247057166602	60.28594429536588	60.38365124355005	60.427424892564886	59.35643959128629
1538664377.1911366	60.22706096848469	60.30887260001418	60.402932422319736	60.48657235050496	59.37701716551328
1538664388.0393703	60.246341234426836	60.32528727937779	60.42455874305915	60.48891742570413	59.400199649285696
1538664398.887492	60.26510051997275	60.341180935435204	60.42950936649231	60.49126250256586	59.42286133537573
1538664409.7362983	60.28359936407651	60.3588985436877	60.454002033551205	60.51002317732127	59.44239739624845
1538664420.5844889	60.29897172169058	60.372447366980396	60.461037194854725	60.53425587305264	59.46922710785066
1538664431.4320543	60.32320287113362	60.393552375364834	60.5003822617241	60.55171394667968	59.49449412257036
1538664442.2816725	60.34196259262171	60.408404128661914	60.503769607244976	60.585588083761195	59.51715645457216
1538664453.1298819	60.36202519029075	60.443840160309264	60.548587120747925	60.60487043982903	59.53877698497354
1538664463.9772587	60.378179578158324	60.44748800865	60.551192808818996	60.62232888621702	59.56769140911865
1538664474.8264782	60.40006629403888	60.476670940218355	60.58532751215216	60.66089413921145	59.59842954254191
1538664485.67528	60.421692596037246	60.50559356396252	60.60356757439149	60.70779843137461	59.625260519576386
1538664496.523717	60.44410072077153	60.51940355460647	60.62832210548004	60.74141358330871	59.651570718081075
1538664507.3719869	60.46624843509835	60.53607984658311	60.65047105351414	60.74532234408116	59.67736012563137
1538664518.2200415	60.49256532376285	60.58324294001568	60.68617025844878	60.76721148978277	59.69924220485291
1538664529.0686872	60.51393166462367	60.5884543728198	60.70545320096744	60.78180433407442	59.72998156061976
1538664539.9172678	60.539467228666126	60.6072155989109	60.711446570870066	60.797439595844025	59.75368753006114
1538664550.765497	60.565263559878076	60.608779039222554	60.720045772745834	60.83913398863024	59.77843570138339
1538664561.6131146	60.58167951177575	60.646822981281275	60.75444280384954	60.85424833583511	59.808394261754984
1538664572.4624527	60.60487043982903	60.679134618227636	60.792488421619055	60.9035007396692	59.833663867095765
1538664583.3108451	60.62545578186837	60.68617025844878	60.80160901146746	60.91965777267296	59.8591941798627
1538664594.1591313	60.65073163025636	60.70362913402232	60.80786314475836	60.91496701302367	59.87586714353665
1538664605.0075595	60.67209899297404	60.73281432587146	60.85972078892564	60.933990690606606	59.91155798888849
1538664615.8560662	60.690078953927696	60.76017567714962	60.87718058075188	60.94780247029985	59.930315375855116
1538664626.7045758	60.71770053365299	60.78597372998502	60.89802821412968	60.99992291325634	59.95714904490478
1538664637.5520158	60.74245591906265	60.81333552109072	60.92877871326118	61.04578958260936	59.98841184648791
1538664648.4013932	60.76538738877389	60.85112122384908	60.978553432285025	61.105469326412276	60.027751291641835
1538664659.248857	60.79327018547747	60.87691998616674	61.003050165957575	61.10416626373535	60.06370430632751
1538664670.0972712	60.81985026662642	60.89490106074436	61.01477738992617	61.13648236966219	60.08584947362169
1538664680.94639	60.84955766896519	60.9363360830921	61.06377157544466	61.17922351096786	60.1184161654478
1538664691.7947962	60.874835230221834	60.94780247029985	61.077583897214026	61.21831650200147	60.14994102855417
1538664702.6435895	60.90376133634936	60.98689272550246	61.11094219526194	61.23160822423915	60.176776479343516
1538664713.4919777	60.92643332613579	61.02311677449552	61.14404021419705	61.266531827483504	60.207780814928356
1538664724.339134	60.951711475026514	61.03458346261823	61.155767938192184	61.268356204955126	60.23956707412708
1538664735.1886754	60.98897755209282	61.05777756696807	61.18886640581468	61.32100295991495	60.269790357983766
1538664746.037196	61.01477738992617	61.08748710682448	61.21544966695501	61.33872581849073	60.29688733003013
1538664756.885555	61.03640771212167	61.10859667893146	61.24099064857546	61.3634858535047	60.325547830500454
1538664767.7338445	61.027807687557925	60.99992291325634	61.07315352356909	61.06325035688542	60.2893314212738
1538664778.5823832	60.798481949257166	60.229666403261035	60.000656524300666	59.17280994405337	59.79536876738621
1538664789.4306262	60.24582014468069	58.81964454872923	58.204039244677915	56.43676332498808	58.781882043267615
1538664800.2792442	59.47756259653124	57.052820901924406	56.09091558087448	53.62886765412941	57.43417295359404
1538664811.127828	58.44542412323062	55.295264599410075	54.11801013920922	50.967803491068935	55.97512060749432
1538664821.9750922	57.301410599540304	53.63822855517219	52.31470353922214	48.765294678777536	54.50656710835028
1538664832.8243341	56.11095242537249	52.211776184843984	50.6924099132857	46.871475014367206	53.10547933763928
1538664843.6728961	54.964883628647385	50.905967848116234	49.205160143684225	45.31227266798214	51.75643895120356
1538664854.5213437	53.76408323656642	49.73572481090059	47.97477395164333	43.86268938976673	50.47496906248625
1538664865.369347	52.52836597572514	48.6105506795775	46.69190893487303	42.40259466842099	49.23346517178925
1538664876.2181542	51.28661310326652	47.56050723187127	45.73663529269106	41.40710149411052	48.076791169980424
1538664887.066084	50.11753454937616	46.48770324150337	44.49897599636506	40.20601403580531	46.944913072537474
1538664897.9150958	49.05065530087222	45.54286397115038	43.674212219720175	39.27719753803376	45.835470801210704
1538664908.763413	47.935836908657166	44.742995963702015	42.87764476705115	38.36857022080085	44.858399532292424
1538664919.6116366	46.925450531465685	43.869430174255285	41.864908433901746	37.445441389530515	43.84376341408142
1538664930.4592385	45.88112809204722	42.82010644561478	40.89185258034604	36.4511708471623	42.83513888395828
1538664941.307621	44.90923024064887	41.9229484492389	39.93643116813291	35.484867997635774	41.83433419026687
1538664952.1570458	43.88939334696897	40.96800802732287	39.06283233079739	34.580635453794	40.82450567834985
1538664963.0053232	42.94088623292964	40.03716611062191	38.05746765985987	33.60505310219469	39.87480049600799
1538664973.8539696	42.02063415481689	39.28755369472492	37.206613444957384	32.889187248191774	38.96497454304472
1538664984.7023752	41.05608112621667	38.50497793139584	36.569132787068156	32.18432583436788	38.090077712625316
1538664995.550796	40.200834524223865	37.71948068362235	35.57486510043873	31.394117655404898	37.23378152443729
1538665006.39896	39.31836345140209	36.913988465845705	34.91106431264916	30.553225536852096	36.3652889044497
1538665017.2473853	38.41153675250689	35.99384912897176	34.127706393365315	29.914950138713266	35.518745932100046
1538665028.0959098	37.498487840312464	35.19653157957282	33.24839314182327	29.02461525123681	34.71352700366697
1538665038.9443986	36.62889141643291	34.51367459855328	32.608051641362636	28.381470841012742	33.9330588716125
1538665049.7926152	35.799868492195856	33.70740604882212	31.834275908346626	27.753672841970456	33.15561611490011
1538665060.6411533	35.04190044143979	33.01632620541841	31.169669634916772	27.088846529128205	32.44088021386597
1538665071.489833	34.27609075713099	32.29955325554192	30.499256590142977	26.42673157162244	31.68600015142374
1538665082.338097	33.54974246403526	31.582417687699035	29.741717642071762	25.73689937912195	30.957374814857758
1538665093.1853795	32.765412310039665	30.754131967210924	29.091724132740637	25.01550012487587	30.220646101852708
1538665104.0349932	32.00942544942791	29.969426000966905	28.233606433954265	24.317195754018485	29.499052361851227
1538665114.8834143	31.29906762869541	29.284024359851628	27.598354267798186	23.644291037333915	28.775807938672187
1538665125.731656	30.588861013553014	28.49011535448244	26.781631570233912	22.9885260685287	28.038012267732483
1538665136.580113	29.811938971494783	27.859458729869857	26.076768995733346	22.40166746742034	27.373903307517594
1538665147.4287777	29.085013183889714	27.113868638969507	25.459459367701584	21.76700740402839	26.682327990383328
1538665158.276554	28.419921820522177	26.4788293560523	24.931200936905952	21.16542783548539	26.011525789209827
1538665169.1255572	27.660274428329103	25.867634207761057	24.166676009505863	20.592791590266188	25.36019506921366
1538665179.9737532	26.97766808062761	25.219167485918206	23.671348935677088	20.074568145420926	24.719560050305972
1538665190.8224277	26.344975794991115	24.68940038131541	23.140796373672856	19.62694739035487	24.14657285793055
1538665201.6695726	25.722717407360506	24.049151604706367	22.56318500510679	19.125600828504048	23.54456524526813
1538665212.519306	25.153941018323167	23.482205925242397	22.132488898990687	18.681966574049966	23.002696447367725
1538665223.367699	24.543761364568127	23.008879904220066	21.567155619809455	18.3328131896169	22.452156960335742
1538665234.2157636	23.980597609429424	22.588688487100626	21.254267326919035	18.051355675376726	21.98129474266534
1538665245.0644069	23.452315093190464	22.22882400339222	20.977198907759885	17.96465917620708	21.56483782119676
1538665255.9128132	22.982857933802734	21.98232500340464	20.76915517305224	17.879765668808886	21.253237290316974
1538665266.761346	22.658244426253532	21.72142160346857	20.64016425297268	17.92838623253965	20.96174967107845
1538665277.609747	22.352981892328444	21.79250481754525	20.772502309004267	18.412829652363143	20.860043976338602
1538665288.4582565	22.171383219556446	21.86410465395784	20.986210995424244	18.92487735484383	20.874977783498252
1538665299.3064797	22.09127686726424	22.013232973097274	21.3070571272724	19.521936351546174	20.990330815010566
1538665310.1547852	22.076080058674506	22.186065299180882	21.55968716336156	20.011758633422232	21.132467696425465
1538665321.0033157	22.086898118726822	22.311251963299128	21.769582891522077	20.401762981608954	21.269460403628727
1538665331.8515239	22.088958705560344	22.318979688663603	21.813881586689604	20.531774528951246	21.328688310375128
1538665342.6991484	22.10132225320922	22.287811305552623	21.802549306519268	20.52765527375186	21.36422555758645
1538665353.547589	22.066034748517723	22.14356471906558	21.687425817490748	20.377048486377134	21.29495402630073
1538665364.3971488	21.982067438189915	21.858953535441287	21.4005357434321	20.021540365198234	21.175727945513245
