#Timestamp 	 pt1000 Temperature 
1538866513.643535	59.69299016744844	59.56065814755357	59.80083946877403	60.28333881625804	59.450993299578386
1538866524.4929576	59.69820019779809	59.567951900574826	59.821940830305266	60.26353724211367	59.4507328173313
1538866535.3411338	59.712788326429745	59.605202389998794	59.83965565749895	60.27812786420009	59.46349647156512
1538866546.1898801	59.73128408200273	59.64219280154521	59.86779116626258	60.302619410256284	59.48485616635526
1538866557.0381505	59.74691437860065	59.685956639491906	59.91989459218712	60.329456099806976	59.50673697230377
1538866567.886574	59.770880976820536	59.71930090462456	59.95063599843115	60.37635569170607	59.52835743461128
1538866578.7349114	59.791721638154286	59.75811613659107	59.980596118391986	60.38104568747303	59.53513013861357
1538866589.5835135	59.83392437949669	59.80370507787393	60.0300960415575	60.41387584405629	59.56534698693531
1538866600.431608	59.871177864009496	59.8612782957257	60.08506787695751	60.459213262709454	59.6049418956095
1538866611.2792962	59.90791073155242	59.907650213324814	60.13847740720621	60.502727346715346	59.64844474294887
1538866622.1285563	59.95141756333078	59.96392262684094	60.18928239486104	60.555883052520585	59.67762062572319
1538866632.9772108	59.99075656851801	60.00456440973994	60.24712286920021	60.5991378357412	59.71487235005725
1538866643.8254895	60.03947505784072	60.04676986666891	60.27917005395511	60.64004800066732	59.75108247016624
1538866654.6737807	60.079596705482345	60.10538945024018	60.33075885726885	60.643174913072016	59.794587239355224
1538866665.5223432	60.131182396125496	60.16843922860062	60.3841723550122	60.71379180552776	59.83392437949669
1538866676.3708193	60.17807917667051	60.23383510317126	60.45817101622106	60.751836955634644	59.875085596487224
1538866687.2189448	60.22575825186641	60.27682512746833	60.49803717839586	60.81099021583941	59.919634073015914
1538866698.0676272	60.273698561406036	60.32059736267547	60.54598143473004	60.859460195715656	59.96053583413868
1538866708.9159844	60.32190011664807	60.372447366980396	60.59470810302446	60.889167953885135	60.00951440459039
1538866719.764581	60.3802640210497	60.442276797966315	60.66532396058028	60.9913229835779	60.05328310243112
1538866730.612659	60.43602335598416	60.49282588806409	60.72395450826252	61.05647452308449	60.112684404436095
1538866741.4613068	60.495692096730636	60.548847689462946	60.78024081196281	61.09947524235076	60.16635491919851
1538866752.3094478	60.54546029777248	60.613729938419056	60.83835221392974	61.16280459255495	60.20673864766741
1538866763.1580691	60.60356757439149	60.651513360605804	60.88004712254815	61.21414656093748	60.26067123462417
1538866774.005464	60.651513360605804	60.68121925080641	60.90897327426546	61.203200490663676	60.29949281981044
1538866784.8549087	60.69294533354832	60.69685403703534	60.90923387137673	61.20528545363686	60.335709340302856
1538866795.7032876	60.72265159591052	60.67001436614373	60.87040512820249	61.18391464548904	60.35525079305353
1538866806.5517306	60.75287929467413	60.65229509113988	60.84434582469066	61.14951314688551	60.36202519029075
1538866817.400306	60.7679932476658	60.62910383053213	60.810208447791865	61.110681582254074	60.36202519029075
1538866828.2485304	60.77424731738438	60.611124201075654	60.788840192723	61.08670527340837	60.365933502700955
1538866839.0971212	60.77763494342025	60.592102380669076	60.75600631376392	61.020250108677374	60.36202519029075
1538866849.9442086	60.7791984642995	60.566305840116	60.72734208278098	60.996535059501184	60.35655356067582
1538866860.7939396	60.769817350112135	60.53451644063807	60.680958671662665	60.94806307047156	60.34456811791006
1538866871.641202	60.76278153193516	60.502727346715346	60.651513360605804	60.89776761790108	60.3318010636076
1538866882.4908166	60.751836955634644	60.470677995761434	60.61685682594043	60.867799188610206	60.32294232019558
1538866893.339051	60.74167416721639	60.43836839534197	60.57907379968492	60.833922160783914	60.31147809923641
1538866904.1875777	60.73724424357715	60.462079442246704	60.610342480273175	60.84695174580156	60.31095699922753
1538866915.0360165	60.73489899228798	60.482403332034664	60.626758655929734	60.88317426188678	60.30939369969474
1538866925.8842573	60.749231109473385	60.51914298821157	60.6788740392476	60.92148195877826	60.33101940882261
1538866936.7328584	60.76017567714962	60.57594694788577	60.742195335093584	60.98402609108689	60.35837743620823
1538866947.5810957	60.78597372998502	60.62337118443929	60.79796077250967	61.04448654344969	60.392770705986095
1538866958.429621	60.816202007545144	60.7020656488703	60.87848355398819	61.110681582254074	60.42794601092373
1538866969.2780383	60.848775891800415	60.74662526536531	60.91809418538378	61.163586443964505	60.466508997325946
1538866980.125349	60.87092631636733	60.75287929467413	60.924348538976574	61.17192620383048	60.485269531668564
1538866990.9748452	60.89490106074436	60.745843512533156	60.91444581791757	61.154204239256615	60.4936075810906
1538867001.8230255	60.90115537047177	60.714573550782916	60.86441147021105	61.115112006179515	60.49803717839586
1538867012.67161	60.905064320058045	60.685388519907065	60.833922160783914	61.06038365627546	60.49126250256586
1538867023.5188107	60.900634177543	60.64004800066732	60.788319017494814	61.04240168186243	60.48605122290883
1538867034.3684638	60.89568284881307	60.609821333174295	60.756527483899845	60.98637151906041	60.473544185234005
1538867045.2168248	60.88213188177906	60.574904664609676	60.70519261991376	60.94154807234872	60.45426259481428
1538867056.064948	60.87535641908471	60.542854614217504	60.67939519722813	60.90923387137673	60.43602335598416
1538867066.9126995	60.858157229975404	60.53503757587123	60.67053552272819	60.901676563483306	60.42768545173385
1538867077.76193	60.85737545077791	60.552495653624646	60.684085622748626	60.92513033400701	60.42950936649231
1538867088.610429	60.858157229975404	60.58897551655218	60.73594132598873	60.96343851693064	60.44279791866529
1538867099.4585214	60.86884156420092	60.63613936431875	60.79691841926069	61.021292532323514	60.464685062163426
1538867110.3070774	60.89177391031626	60.694769394600826	60.860502568677475	61.090093219545906	60.4938681454737
1538867121.1555018	60.912621635693995	60.750012863105894	60.92304554766906	61.15759225455213	60.5384249568865
1538867132.0040314	60.93868147724106	60.803172543681285	60.98350488509641	61.25323996486031	60.567348120682254
1538867142.8525746	60.969953558180805	60.836528073680256	60.99914110054351	61.24516062349312	60.60773674559914
1538867153.6999915	60.989238155509156	60.83861280547626	61.01269254706949	61.2412512718538	60.624674057678476
1538867164.549544	61.01112891579032	60.836006890936915	61.00539560742391	61.2383844169226	60.64213260860879
1538867175.3978934	61.02285616840891	60.83235861403182	60.986110915870086	61.232390091917296	60.642653760799476
1538867186.2452126	61.03249860727465	60.80030606852051	60.95796589219981	61.18130845882206	60.64369606542732
1538867197.094343	61.038753177248054	60.788319017494814	60.94754187014905	61.18000536625914	60.63874512137136
1538867207.942799	61.0369289264504	60.76721148978277	60.92017896860034	61.16723508631776	60.63874512137136
1538867218.7914743	61.03614710498823	60.75861216526391	60.90558551368531	61.123191029795635	60.63092785637309
1538867229.6396828	61.02858950704831	60.73125082692195	60.87248988135434	61.10677238960261	60.62754038061212
1538867240.488272	61.02494101767343	60.70336855311234	60.84590937711073	61.07784450761301	60.62076543949979
1538867251.3365655	61.01321375766065	60.687473156428496	60.83079506801869	61.05855939354478	60.61242706949042
1538867262.1841452	60.99940170476066	60.663499915768625	60.80656019934713	61.038231962631926	60.600701272234346
1538867273.0333824	60.994710831993416	60.646822981281275	60.78962195571921	60.99835928801485	60.59601096497272
1538867283.8819563	60.9866321222712	60.63796339404007	60.7679932476658	61.00435318878908	60.58663037040424
1538867294.730291	60.971777772031146	60.62910383053213	60.768775005733914	61.01894707958172	60.582982368591274
1538867305.5787785	60.971777772031146	60.65620374658283	60.80682078838845	61.03328042787416	60.5868909421165
1538867316.427337	60.98115945915606	60.71196773398333	60.86675681334873	61.095305451151035	60.60695502559747
1538867327.2753584	60.997056267545304	60.75965450643935	60.92252435129012	61.16228335838514	60.64187203254414
1538867338.1240318	61.020250108677374	60.80656019934713	60.96369911833426	61.23499631884533	60.67001436614373
1538867348.9725175	61.031195573352306	60.81463846917086	60.967868743584404	61.21414656093748	60.68617025844878
1538867359.8209324	61.042141074256506	60.803693721250056	60.9577052912482	61.198509328782166	60.70336855311234
1538867370.6680956	61.04995931137	60.77815611696451	60.93789967900648	61.18808454842792	60.700762745141674
1538867381.5176666	61.053607828348504	60.77815611696451	60.93008170682742	61.190169501869605	60.70154448731728
1538867392.3657997	61.057516958150245	60.75287929467413	60.901937160019315	61.14716760319561	60.70102332584656
1538867403.214503	61.05647452308449	60.73880774536019	60.88630140418309	61.11250587373979	60.69086069357809
1538867414.0628967	61.05412904538889	60.71509471438958	60.85737545077791	61.10572993900905	60.67626825057687
1538867424.9114861	61.04344411249167	60.7111859893439	60.851903001568644	61.08748710682448	60.673401885410385
1538867435.7599103	61.041619859106504	60.69555113535989	60.836006890936915	61.068983765560915	60.66636627235266
1538867446.60719	61.03640771212167	60.67314130688237	60.81229316299596	61.015298600845654	60.65985182916347
1538867457.4563298	61.02337738060214	60.65411912977197	60.79014313115249	61.02077132045952	60.649949900092
1538867468.3048086	61.01008649534788	60.63848454557365	60.76955676398666	60.998098683880016	60.63509706207287
1538867479.152417	61.00200774806217	60.627279805697526	60.76043626253568	60.97594740746763	60.62311060985303
1538867490.0019057	60.989238155509156	60.611124201075654	60.73594132598873	60.96630513349919	60.61451166002189
1538867500.849966	60.98845634532199	60.644217217864025	60.77971963809023	61.013734968333665	60.6280615305036
1538867511.698636	60.98845634532199	60.66897205322175	60.8224561684342	61.07523840454496	60.63952684888727
1538867522.5472112	61.00513500273473	60.72291217833981	60.88108950199921	61.12527594232006	60.66871147504207
1538867533.3956249	61.02937132672423	60.788840192723	60.95431748074452	61.20189738947374	60.70701668772108
1538867544.2439098	61.05204417772211	60.84226108928124	61.013474362986926	61.27695685516392	60.74297708706308
1538867555.0923407	61.08045061273515	60.85372715029871	61.01503799537568	61.30380145273011	60.76903559179755
1538867565.9402092	61.095566062947	60.87196869294348	61.03927439194649	61.29832826466463	60.78467079319853
1538867576.7889302	61.11042096926667	60.86649621958486	61.03275921412023	61.27330809173691	60.79535489000364
1538867587.6377103	61.12058489098854	60.89411927286028	61.04709262228198	61.247766860486536	60.79118548226552
1538867598.4856777	61.12266980186996	60.84460641670921	60.995232039750135	61.21961960966246	60.788058429911416
1538867609.3343863	61.123972871838305	60.81072962646931	60.96239611152214	61.206849176729065	60.78258609540717
1538867620.1823668	61.121106118585885	60.79717900754213	60.94206927172627	61.15368300644195	60.770077936258076
1538867631.030939	61.1080754533059	60.758351580021554	60.90219775657624	61.124494099969525	60.761218018817544
1538867641.8795125	61.09895401816357	60.70858017521368	60.84929707655601	61.090093219545906	60.742195335093584
1538867652.7279212	61.0791475599176	60.69893868078361	60.84173990563386	61.06377157544466	60.73125082692195
1538867663.5762537	61.071589863699955	60.67392304252871	60.808644912251566	61.05855939354478	60.71743995163433
1538867674.424989	61.05204417772211	60.66089413921145	60.79196724581607	61.015819811846995	60.700762745141674
1538867685.273294	61.04370472020082	60.68069809253893	60.81985026662642	61.0351046766591	60.70467145786779
1538867696.1214085	61.04605019050268	60.71222831557134	60.85294537214804	61.114590779527134	60.71770053365299
1538867706.9700854	61.05855939354478	60.75861216526391	60.92669392462312	61.186260215245056	60.73932891278582
1538867717.8183827	61.07185047362691	60.788579605098676	60.95223267600568	61.193296934497084	60.76408446009782
1538867728.665734	61.08227488754301	60.81229316299596	60.9642203212029	61.20398235162429	60.77138086729519
1538867739.515143	61.087747718004266	60.77867729059108	60.94337227052938	61.20033366872303	60.78076198591816
1538867750.3627849	61.09452361588683	60.784931380514536	60.932687695500135	61.18834516753623	60.781543747004434
1538867761.2122297	61.097650958054146	60.788319017494814	60.94180867202704	61.163847061141496	60.78258609540717
1538867772.059521	61.098172182035796	60.77346555802296	60.92956050933935	61.16098027331964	60.78779784234894
1538867782.9090075	61.07289291353936	60.69060011367401	60.803693721250056	60.96239611152214	60.74610409679008
1538867793.7563548	60.866235625841	60.06630961243172	59.88967450519158	59.312419640722055	60.31147809923641
1538867804.6058314	60.37844013344784	58.812092013160964	58.221224640979926	56.727990454387964	59.359825765588994
1538867815.454136	59.6528732085917	57.21264501515725	56.193703275153894	54.00878546061722	58.09780423018947
1538867826.30238	58.74906807811294	55.57572406833606	54.30760152233597	51.51450150995879	56.67021145361787
1538867837.1497931	57.70726363370386	54.023348543089924	52.496133777340674	49.377071465139124	55.23646998506729
1538867847.999451	56.597858991544854	52.60088956787604	51.16319091381865	47.544415206766644	53.9006045657693
1538867858.8478072	55.480760642944915	51.47656233067801	49.7635149215057	46.06661728936069	52.661457081005665
1538867869.6960185	54.34661344069718	50.3798918787561	48.46308324624033	44.806013595446075	51.43732432100751
1538867880.544425	53.22013409005649	49.28955658292443	47.54701068941176	43.57466325436917	50.3281980508159
1538867891.392102	52.18136644161359	48.41687120867164	46.519617661849225	42.605512839247695	49.25112347674576
1538867902.2405353	51.18501681934367	47.48394103550254	45.597855486763365	41.67473083736786	48.22398184164604
1538867913.0897703	50.12818429438721	46.63041237944162	44.67375574621565	40.6600295519047	47.22414821970733
1538867923.9385023	49.14257832383237	45.69072058432357	43.651139407657865	39.58297663398571	46.19970892767242
1538867934.7867002	48.08198296975797	44.77619028743584	42.678856680711306	38.60126909212295	45.20437492237352
1538867945.6350608	47.0884203966275	43.78957868233101	41.79054614439974	37.543513295636785	44.20985756877599
1538867956.4835343	46.099565404907935	42.97769124631168	40.84652278478052	36.714004042316446	43.26696173331311
1538867967.331942	45.13486573042974	42.16056032305005	40.18633193468486	36.00445372935155	42.384195293316225
1538867978.180169	44.19507819931141	41.41357823267845	39.28548246080891	35.23661272771369	41.50762189763145
1538867989.0286329	43.294438554391036	40.57429797578925	38.55778241660755	34.51108926431789	40.64682001101846
1538867999.8769674	42.469196074572665	39.844762430862374	37.832052933651084	33.78598216002456	39.79763428882961
1538868010.725331	41.66618087387542	39.10011224475193	37.17737566414462	33.11995320919459	38.99241585465916
1538868021.5740068	40.89211160952436	38.3488989816874	36.44729059115116	32.51761783499023	38.20240367234828
1538868032.4226584	40.1555141417748	37.621921145020224	35.699261649428536	31.8645001726195	37.48451454691667
1538868043.2710178	39.34865567508177	36.91114254895456	35.05017483570691	31.154948025421618	36.72279999997818
1538868054.1194227	38.56632439732584	36.21293150806741	34.31460972927334	30.466978929047855	35.963846052196914
1538868064.967776	37.81937219115662	35.602795730014805	33.6262471412756	29.876740111808886	35.25031800509487
1538868075.8158681	37.13623621251372	34.86297169065665	32.977822229045614	29.250467817758818	34.53461587976426
1538868086.6642408	36.445221123126885	34.10056362677096	32.21610340278994	28.562116872648403	33.82449546975022
1538868097.5119154	35.67598543469421	33.400098187184994	31.48891209088606	27.826948563802034	33.10289717172236
1538868108.360099	34.961743310417205	32.676266191979266	30.78899485438751	27.09761714423439	32.38533051230888
1538868119.2097352	34.19957116635851	31.89394971915317	29.94257522789121	26.357097187621093	31.651902825736215
1538868130.058232	33.402682660016126	31.134027955239617	29.245305302757515	25.626797287447516	30.923543189820975
1538868140.905464	32.63647420123152	30.49951481269045	28.66457332217442	24.99075151897705	30.219871498996326
1538868151.7548592	31.94509954946716	29.802386718553862	28.066912003770994	24.455607732328644	29.55997517804235
1538868162.6033	31.28098776708839	29.0679777589271	27.401507382377986	23.83756654304716	28.898402585785334
1538868173.4508862	30.58653694912573	28.46482486706418	26.769250703122452	23.294104276231337	28.256572727394996
1538868184.2992454	29.882419952996315	27.87235967712286	26.190238475940987	22.70229726910611	27.628798203281804
1538868195.1487844	29.19032501321726	27.139922787563137	25.491946505679152	22.11600402538261	26.984890698087383
1538868205.9970016	28.555665060384854	26.553882542830706	24.912897724384493	21.619435281676488	26.344975794991115
1538868216.8455076	27.845267745446563	25.88877917728314	24.390911662405415	21.068350855829067	25.765005646429927
1538868227.6938827	27.200286645257165	25.354780737716737	23.78499449949868	20.623944189717804	25.168894009119413
1538868238.5422432	26.6031451729159	24.848192804595783	23.324509031439902	20.179339093034287	24.62083325741787
1538868249.390719	25.99914777520553	24.23652251408066	22.813591245796033	19.632609843874434	24.068480992724744
1538868260.2391708	25.423362918069415	23.767470668646638	22.258703904198683	19.2115553283993	23.539153853241714
1538868271.086531	24.867011237770384	23.212682733647853	21.85122687253579	18.868265216917735	23.04933029977883
1538868281.9356823	24.36926066758997	22.764899675365996	21.445602124876586	18.529127083532785	22.60466046372585
1538868292.7843533	23.870295634654212	22.43206411166784	21.128605201377923	18.292934315817547	22.16288309764377
1538868303.6317525	23.425516643304945	22.084322386970598	20.778424173118765	18.128535455669407	21.77447632322037
1538868314.4802153	23.01197163693314	21.730178149736275	20.52199130613053	17.97186236069956	21.445602124876586
1538868325.3297248	22.606721369490515	21.48860889482603	20.398158773022715	17.960285821750404	21.170320383796025
1538868336.1781318	22.302493896131637	21.34903205064029	20.389920596540833	18.056758202114906	20.93419870931666
1538868347.0263953	22.069898325778013	21.418562223180288	20.586870054568863	18.595768360719376	20.89918099178294
1538868357.8745713	21.909949958121615	21.600120040527145	20.842020504710945	19.102954501145177	20.972821616793226
