#Timestamp 	 pt1000 Temperature 
1538858991.6691704	60.72603916909429	60.76721148978277	60.9136640254128	61.08800832920451	59.96678837721993
1538859002.5168505	60.749231109473385	60.78519196785146	60.92513033400701	61.10677238960261	59.99831179525336
1538859013.3659961	60.77476849039476	60.80629961032673	60.953275078210936	61.13127007315097	60.02175916051965
1538859024.2145627	60.807341966532476	60.83809162240368	60.99314720921666	61.14482206116918	60.05250151346263
1538859035.0630522	60.8261044344149	60.8857802135949	61.023898592876776	61.19303631499815	60.088715329635306
1538859045.910324	60.85763604382328	60.9097550656611	61.04240168186243	61.22144396125077	60.11763456108838
1538859056.7597315	60.88525902308902	60.93659668235978	61.08097183400605	61.25558558379362	60.14499082355269
1538859067.608266	60.916009403481894	60.969953558180805	61.1169363001095	61.26991995787466	60.18146619212166
1538859078.456497	60.94780247029985	61.003831979594906	61.14664637149008	61.31813603583623	60.22445553576108
1538859089.303938	60.980117048161446	61.02363798672923	61.18130845882206	61.33820455658861	60.25572086390048
1538859100.1537013	60.99966230899827	61.05777756696807	61.1992911886332	61.38016640267597	60.29063416293184
1538859111.0017915	61.03380164170994	61.0702868143735	61.21466780328319	61.40153847928286	60.32268176927755
1538859121.8502488	61.06090487438314	61.08722649566516	61.23421445055101	61.44480432556338	60.35759577514273
1538859132.698864	61.08748710682448	61.128142699188174	61.278259985935165	61.46461297424594	60.38834124966252
1538859143.5468998	61.11667568662915	61.140652212786335	61.292073203683685	61.49927839500606	60.41361528597554
1538859154.3957856	61.14143405895766	61.18130845882206	61.32178484873157	61.51830543457709	60.446706326524236
1538859165.2428973	61.17192620383048	61.21414656093748	61.36244332197566	61.55557789792192	60.4727624969496
1538859176.0914109	61.20476421277044	61.2412512718538	61.38850670881811	61.59076557407616	60.51184713748762
1538859186.9399052	61.23916628620282	61.281387501881	61.43490004572459	61.61995859704166	60.54624200323906
1538859197.7892501	61.272265588640494	61.316832889349826	61.46930451368462	61.65306171173506	60.58324294001568
1538859208.637406	61.29963140385871	61.34185339163014	61.49458681303577	61.67886673182011	60.61581452977134
1538859219.4860768	61.329864377328704	61.37286865205897	61.52247575924957	61.724221497639974	60.65907009684315
1538859230.3346586	61.358533831668865	61.40414483953964	61.55036494071146	61.745335135349706	60.696593456658775
1538859241.1828418	61.39424068149492	61.437245793531474	61.59545729252568	61.81362955362147	60.73880774536019
1538859252.0301554	61.429166002536476	61.48702816719742	61.64941253323059	61.832397732484424	60.77346555802296
1538859262.8795154	61.45809695829166	61.50553384798877	61.66870109380352	61.86576364687926	60.80994785848361
1538859273.727114	61.49510809959247	61.520390596255766	61.67391423759955	61.88479279572539	60.84460641670921
1538859284.57675	61.527949318365245	61.55427465784851	61.71223109674929	61.93484258682747	60.86936275211929
1538859295.425027	61.56313670047575	61.58711646432994	61.75550100900409	61.97759405010538	60.91157924630352
1538859306.2733011	61.589983621649026	61.63012408518807	61.79043014644458	61.98749995585513	60.94154807234872
1538859317.1206813	61.625171663981746	61.66531255474365	61.82796634731085	62.017217851204805	60.983765488081644
1538859327.97034	61.65280105599368	61.680951994763745	61.83656845336827	62.04276502741595	61.01946829115832
1538859338.818463	61.68460120808004	61.70571459276471	61.87540854424924	62.10063793229665	61.04709262228198
1538859349.667154	61.715880344590914	61.757846984286516	61.91294570998434	62.113933202208045	61.09322055752318
1538859360.5153205	61.742207180514015	61.75602233670088	61.92076600649307	62.11497597073685	61.11745752713159
1538859371.3638432	61.768794890949266	61.74846309314444	61.89782652252279	62.09750964126488	61.137264214847164
1538859382.2122607	61.78391348832247	61.71874761357776	61.857682808584286	62.06726964724885	61.138306675381955
1538859393.0606034	61.78625948376657	61.69424557694856	61.82171028423727	62.006008438246226	61.13283376124173
1538859403.9091346	61.78495615275915	61.65254040027321	61.78339215622782	61.95934640668793	61.124494099969525
1538859414.756564	61.778439505427286	61.61422423290105	61.73960055374482	61.89756584748329	61.10442687622981
1538859425.605918	61.75967163287942	61.55974826960755	61.67443555243153	61.830833713509946	61.08800832920451
1538859436.4542103	61.744292483409026	61.52612479765321	61.63455520518755	61.77974283386584	61.070547424197684
1538859447.3028364	61.72604612767509	61.47842697053875	61.579557606952676	61.74455314636316	61.05048052783468
1538859458.1512055	61.70545393287284	61.423431969292324	61.526385443407435	61.68694713305331	61.017383445344876
1538859468.9994724	61.66922240781332	61.374432454406815	61.45522991534017	61.50735835733758	60.985068503314324
1538859479.8480942	61.44636816193406	60.73046907772414	60.53399530548768	59.83574796687435	60.54572086624103
1538859490.6964602	60.92278494946913	59.40124156248339	58.762870738091806	57.14887062466778	59.55232244950594
1538859501.5438523	60.12388740113374	57.69632916014825	56.676978311491894	54.244663262295035	58.217318861257354
1538859512.3922806	59.16343338449633	55.885870166210225	54.63245477442206	51.60441390086453	56.7277301863578
1538859523.2417424	58.00849654988542	54.263908719057326	52.725405098357896	49.28695973740423	55.266647621369884
1538859534.0896437	56.76859251757878	52.87644169520581	51.20528386022579	47.513529119019495	53.842354777422315
1538859544.9386785	55.542161341159044	51.616107888075476	49.82117365042495	45.882425183340274	52.49197480682642
1538859555.7870917	54.341151744476065	50.331834776189226	48.56823100992415	44.461376213057974	51.216456769053366
1538859566.6353304	53.12991788653062	49.20230368636885	47.4120482820972	43.19827067412007	50.00428571705379
1538859577.483742	51.96824615342666	48.16401448389661	46.23499337519206	41.924243996852056	48.83565884974587
1538859588.332114	50.87946721116532	47.17120592323499	45.13719997074213	40.861287278942655	47.70170511918468
1538859599.1805468	49.783513556330945	46.30296888215025	44.272087213774284	39.95067371270443	46.66129025438977
1538859610.0290174	48.64404331596643	45.336653893912626	43.33824640860303	39.04315698897881	45.624832789487755
1538859620.8775237	47.56959147403313	44.40744071495374	42.26110350107456	37.843180971948186	44.58480881980768
1538859631.7257404	46.54426722079552	43.422753130995716	41.24985015168795	36.861468754832	43.52800070306421
1538859642.5741892	45.5350822264204	42.4365430784228	40.27542026884157	35.87047613676805	42.4780072554513
1538859653.4227185	44.519461574569505	41.60166822152178	39.19460834152096	35.01475022954219	41.49907236367471
1538859664.2700446	43.57051544550768	40.71260922468218	38.60929348123045	34.25385853284024	40.54787962718228
1538859675.1190739	42.623395110826095	39.868585701664415	37.89364579837775	33.46729513184846	39.67334348885515
1538859685.968017	41.718776452086786	39.07370559590572	37.0138558165263	32.65197751779806	38.824664956715424
1538859696.8164363	40.85351648437381	38.32896902900529	36.38184428741306	32.03474281046965	37.972838298521765
1538859707.6646757	40.037425073272516	37.586469182497694	35.666416371354444	31.385594037051305	37.17970432754555
1538859718.5129073	39.21299008571259	36.97556435403749	34.902014572709504	30.73166496624208	36.38417239474029
1538859729.3614447	38.38953574832658	36.2106035204024	34.19000634100985	30.161002207931233	35.66150253869682
1538859740.2097073	37.596302535739596	35.4090964595448	33.49365737998687	29.553779586628025	34.94726351813506
1538859751.0583766	36.86483206126195	34.757480627800305	32.81476669295171	29.031067969689957	34.22154451772121
1538859761.9056334	36.13869536921402	34.09151608701541	32.134464081091664	28.390502910508985	33.536561092195825
1538859772.7553809	35.422026634229496	33.33083506152343	31.51086758951533	27.76244520283535	32.84293261054745
1538859783.6035495	34.690257672602456	32.52846976228693	30.621139853501063	26.889708171013808	32.09287013172161
1538859794.4508424	33.95141160553794	31.636404156536628	29.7670178037597	25.97722848788635	31.308624166551454
1538859805.2992182	33.188178231468555	30.74328580992733	28.81529582831854	25.053138980910262	30.465687829097533
1538859816.148804	32.345541992403014	29.908495711574233	27.988470444891846	24.221831430693783	29.666592781809868
1538859826.9972842	31.570535615682275	29.088884883503397	27.162623597533184	23.364190229431188	28.857881330726286
1538859837.8455088	30.78589591633454	28.293732008592542	26.413062485476985	22.64304504198708	28.101488802262793
1538859848.6938283	29.95186970182067	27.553720863994386	25.757012096812105	21.988764140211515	27.384996506447806
1538859859.5425572	29.161673671891094	26.80046089357893	25.113465154689493	21.358817691275362	26.64596040472088
1538859870.3906631	28.453470016649135	26.15439201926938	24.291936830602026	20.771214948626493	25.945768114994735
1538859881.2388997	27.69897511157569	25.510252889195726	23.765924452685795	20.111636607093715	25.270988630318698
1538859892.0875359	27.00552683401156	24.90078156840582	23.156513331155566	19.613820830390523	24.653570017083894
1538859902.9360926	26.31119086888475	24.35302251348685	22.640984113844297	19.13409324074837	24.017451650243856
1538859913.7846866	25.67810905217084	23.844266960920777	22.14073136625393	18.790811069465235	23.44329636012162
1538859924.6329758	25.019882709600097	23.29951527177036	21.721164058336853	18.38401321402216	22.92128199823219
1538859935.4813673	24.462567145104003	22.82930666585571	21.370405986928745	18.20314426701816	22.44623213343857
1538859946.3286133	23.963845906971073	22.504965663640178	21.060883512487635	18.04363779515097	22.021732714818427
1538859957.178107	23.50101667203262	22.195595806406345	20.715858920793835	17.910893038389986	21.660126421214045
1538859968.0263615	23.075868086175888	21.912783115505135	20.57348227334751	17.83526175022098	21.325855647489334
1538859978.874602	22.67679292095545	21.685880562698003	20.5636989286254	18.001961549199677	21.072213281336644
1538859989.723594	22.357360989132303	21.69953033805359	20.645056033508354	18.286759564904514	20.92879153783724
1538860000.5718987	22.189929015054076	21.826501671140704	20.890684100852468	18.90532032627243	20.953767593401153
1538860011.4201732	22.11317069591132	21.96970433120987	21.200448338920978	19.412810722341874	21.04620636896061
1538860022.2685838	22.094625325894867	22.105443445911533	21.47109708945527	19.897211533038444	21.165942840234038
1538860033.1169412	22.092049588189184	22.157473940398177	21.575654228457097	20.15462623987014	21.25040469129499
1538860043.9653075	22.11420099725956	22.210020409523167	21.67660904892864	20.376533603000098	21.33641376679725
1538860054.8138537	22.077883066254344	22.150519322503442	21.62535864463416	20.41540752069568	21.343624208881465
1538860065.6623616	22.04748963977181	22.043110948540743	21.532131278608176	20.328392357123448	21.329975885207205
1538860076.5095055	21.971507281466074	21.85019665216305	21.35160721645434	20.13686398934169	21.224396394167343
