#Timestamp 	 pt1000 Temperature 
1538816150.8252268	58.66443038434409	59.48615859122992	60.136132580461435	61.262883075560694	58.98398157372367
1538816161.6724896	58.828759700819774	59.61301723121733	60.20439377253115	61.324912405846135	59.11446733852608
1538816172.5217204	58.97564732844876	59.7284185356375	60.31512580159506	61.357230669260844	59.24756291089943
1538816183.3702745	59.131917920736214	59.821419807411985	60.369320710525244	61.39971402832589	59.359825765588994
1538816194.2186735	59.27360963757883	59.911036951880305	60.45712877006099	61.429687278779056	59.48146986408028
1538816205.0672529	59.391082922804344	59.980335594440476	60.46598787289122	61.38303338053947	59.548415098275655
1538816215.9153633	59.49423363689857	59.96730942301019	60.411009706292134	61.290248813126254	59.601815964536854
1538816226.763714	59.56638895214519	59.92249978502605	60.365412394112354	61.211019108590335	59.63515938158935
1538816237.6121304	59.63073093965886	59.885245722533455	60.286725939497956	61.05725634935288	59.64401628323412
1538816248.460867	59.65625968631821	59.841739761052395	60.21221002945049	60.933469492502354	59.63620136878717
1538816259.3093386	59.67814162596824	59.78625095184498	60.12180311980501	60.79066430666762	59.62760498421858
1538816270.15656	59.69455317569191	59.71877989789755	60.0342644899556	60.70988308202186	59.602076458680585
1538816281.0059469	59.70341023635274	59.669805631891904	59.98215926253397	60.58141894047412	59.586446846392846
1538816291.854356	59.7026287300464	59.645318770770245	59.93682838231871	60.50012169682759	59.56248158430117
1538816302.7028675	59.69767919439391	59.62395803993786	59.893321742420994	60.39329181888479	59.53669307227574
1538816313.550109	59.69194816236313	59.575245669676406	59.8224618532804	60.32346342209257	59.50699745896054
1538816324.398694	59.69820019779809	59.5874888182484	59.837571555258364	60.30548545409465	59.495015093977145
1538816335.248054	59.69299016744844	59.58853079043183	59.83496642930368	60.28099388681585	59.50595551245624
1538816346.0953014	59.70132621994617	59.63463838811322	59.858933665471795	60.28594429536588	59.50882086613228
1538816356.9439096	59.714351344027364	59.64948673433173	59.88680882161816	60.31642855341215	59.51689596711549
1538816367.7933176	59.74951943521364	59.733368117282225	60.000135473257615	60.406059110549904	59.55727176768869
1538816378.6407351	59.78677196919898	59.809436303520215	60.06005688122923	60.47041743320506	59.60077398816975
1538816389.4899993	59.833663867095765	59.90087674661709	60.131182396125496	60.510544308694534	59.63568037514733
1538816400.3385248	59.87795126990477	59.939173067784395	60.166875996425915	60.572298957856674	59.67006613138892
1538816411.1857536	59.91546576906876	59.96861203784465	60.20569648073479	60.62519520711794	59.71356983513624
1538816422.0354083	59.9727804087629	60.009774930840194	60.24608068954376	60.6509922070195	59.747956400999556
1538816432.8836231	60.01993547059374	60.065528020385045	60.28854977652554	60.68877605492116	59.79120062002039
1538816443.7322268	60.05719105004482	60.135090435775055	60.35915909745836	60.73046907772414	59.820377761871896
1538816454.5806391	60.10669211945242	60.18693753209982	60.4104885906022	60.757048654117625	59.85111824329351
1538816465.4286935	60.16166522784579	60.22732151186983	60.4526992275446	60.80030606852051	59.901658299760584
1538816476.2775793	60.214815452528455	60.2677059847133	60.4870934781834	60.83991576351582	59.93839150577787
1538816487.1257432	60.26093178065685	60.33101940882261	60.560052163617	60.89021033621111	59.980596118391986
1538816497.97438	60.30887260001418	60.37870068875782	60.59027837624126	60.946499469751416	60.02462496100634
1538816508.8222911	60.35837743620823	60.4219531547551	60.63848454557365	61.00539560742391	60.06578855104681
1538816519.671234	60.40736189818472	60.467811808772694	60.694769394600826	61.01008649534788	60.11607135292434
1538816530.5194883	60.45947382438317	60.522269786305515	60.75131578623859	61.07237169354221	60.16374953429295
1538816541.3677182	60.50350904208199	60.56656641022664	60.77659259657821	61.101560139922185	60.20126727493516
1538816552.2151086	60.54050950077408	60.56604527002537	60.77815611696451	61.076020235249416	60.230969121418184
1538816563.064687	60.56109444221238	60.5438968873932	60.74141358330871	61.04605019050268	60.243214697180065
1538816573.9128444	60.58715151384877	60.52383318646116	60.71561587807764	61.02494101767343	60.24086979618414
1538816584.7612214	60.60356757439149	60.503769607244976	60.68252214683616	60.96083250402489	60.24660177933083
1538816595.6098423	60.613729938419056	60.4698963081546	60.64656240484737	60.933469492502354	60.24217251875416
1538816606.4582033	60.61659625186758	60.447748569399664	60.612948217000394	60.89646463706731	60.2374827199028
1538816617.3064566	60.612166495766814	60.42091092000783	60.5868909421165	60.836528073680256	60.22680042512002
1538816628.1542087	60.611905922063215	60.385735689890225	60.55041110218235	60.80916609068299	60.206999189451835
1538816639.0036328	60.60591273254886	60.37687680201816	60.53477700824442	60.79405194952096	60.19683807506635
1538816649.8518543	60.6030464283599	60.38651735760641	60.54780541472701	60.79978489148516	60.20934406643528
1538816660.7002962	60.61242706949042	60.41413640215842	60.57881322858884	60.83105565896949	60.22732151186983
1538816671.5486968	60.6280615305036	60.46572731070455	60.63874512137136	60.9035007396692	60.23644054328315
1538816682.3970046	60.65125278380219	60.52279091960918	60.700762745141674	60.9506690733142	60.27578293845272
1538816693.245518	60.67105667939495	60.554840775567754	60.7289055798833	60.97229897617308	60.31225974940298
1538816704.09405	60.692684753480535	60.5915812364442	60.757048654117625	60.99158358717932	60.337012100228094
1538816714.9424222	60.7132706421271	60.58793322916972	60.750012863105894	61.00852286530062	60.346913092424984
1538816725.7908497	60.72864499698153	60.5868909421165	60.753661049169295	60.96891115071821	60.35629300711025
1538816736.6381834	60.732553742662276	60.552495653624646	60.71509471438958	60.94285107094629	60.352124152854685
1538816747.4878275	60.74193475114498	60.54311518248096	60.702847391354226	60.92304554766906	60.3568141142614
1538816758.3349743	60.749231109473385	60.54572086624103	60.70102332584656	60.929821108073156	60.366194057025496
1538816769.1844645	60.750012863105894	60.522269786305515	60.66897205322175	60.87222928713891	60.35941965124948
1538816780.0325584	60.74480117571147	60.49126250256586	60.63092785637309	60.84173990563386	60.3489975156117
1538816790.8813279	60.74323767109445	60.46833293349482	60.61425108613366	60.833922160783914	60.336230444211196
1538816801.7287426	60.73724424357715	60.481100514840364	60.63118843157554	60.85294537214804	60.339617621616526
1538816812.5771673	60.74688584968362	60.540770068852	60.68564909940051	60.912882233093114	60.35811688249896
1538816823.4265862	60.76460563150658	60.57881322858884	60.73072966076961	60.96943235440858	60.37844013344784
1538816834.27484	60.78545255520885	60.62832210548004	60.792749009551244	61.01477738992617	60.41700254263196
1538816845.123557	60.80786314475836	60.67314130688237	60.83913398863024	61.08097183400605	60.450614739001594
1538816855.971781	60.837309847949655	60.71665820570115	60.88682259485313	61.14508267686779	60.48735404205354
1538816866.8199716	60.86727800093877	60.75965450643935	60.92825751597866	61.17166558601639	60.519924687458115
1538816877.6676624	60.88942854943616	60.76669031796291	60.925912129222525	61.17218682166549	60.53868552480026
1538816888.5168746	60.90610670739488	60.75939392111468	60.910797454476324	61.126057784855675	60.548847689462946
1538816899.365252	60.917051794268446	60.73489899228798	60.877701769984924	61.08670527340837	60.55353792983851
1538816910.213865	60.921221360701566	60.69086069357809	60.83704925650636	61.05517147971477	60.54259404597542
1538816921.0623598	60.9157488058363	60.66219702723356	60.79222783370733	61.02650465548413	60.531910765706016
1538816931.9105737	60.9136640254128	60.63275188321995	60.76590856038774	60.979856445464065	60.515495060837566
1538816942.7591486	60.90740969202807	60.59575039254196	60.740371247883104	60.962656712843454	60.513410532716534
1538816953.6074438	60.90089477399715	60.58063722669294	60.717961115692106	60.93685728164837	60.494910403211634
1538816964.4558961	60.8883861673562	60.56135501191238	60.69372707387629	60.88656199950765	60.483706149742375
1538816975.3044186	60.877701769984924	60.54624200323906	60.677049986962174	60.88135009691359	60.47250193422906
1538816986.1515808	60.87431404144081	60.57724980244302	60.71743995163433	60.92226375313112	60.484748404277525
1538816997.0001664	60.87900474342587	60.62832210548004	60.76669031796291	60.966044531890475	60.50715695623512
1538817007.8493626	60.89359808104018	60.678613460288034	60.82375912010866	61.04266228948927	60.529565660021944
1538817018.697971	60.9097550656611	60.742195335093584	60.90688849811295	61.090875053763284	60.566826980357746
1538817029.545953	60.94102687305349	60.80890550145705	60.97490499811556	61.19381817355543	60.61008190671373
1538817040.3948588	60.97464439582882	60.87561701354707	61.04031682158984	61.27930249092151	60.65516143801278
1538817051.2430968	61.01008649534788	60.901937160019315	61.072632303530554	61.277738733565	60.685388519907065
1538817062.0916343	61.03249860727465	60.89073152749734	61.04917748682692	61.28894567763018	60.70701668772108
1538817072.939998	61.05048052783468	60.88656199950765	61.04266228948927	61.287903169603396	60.714312969010734
1538817083.7885213	61.067420107663565	60.87275047559115	61.02572283648624	61.244899999906465	60.71848227983264
1538817094.6365812	61.0702868143735	60.8513818164015	61.003050165957575	61.225613911517485	60.7197851905421
1538817105.4851592	61.07497779435107	60.8326192051054	60.984547297159224	61.20789165920132	60.714312969010734
1538817116.3326306	61.08019000213062	60.81646259734589	60.96005070055344	61.17192620383048	60.714312969010734
1538817127.1819892	61.073674743689935	60.782325508275335	60.92382734239209	61.13882790577236	60.70493203888009
1538817138.0304787	61.071589863699955	60.761218018817544	60.910276260027786	61.128924542401364	60.69789635874531
1538817148.8789911	61.0622079200125	60.752618709883336	60.89333748516083	61.10286320157229	60.70128390657146
1538817159.7263317	61.053086611391336	60.7197851905421	60.86206612873639	61.090353830931235	60.684867360982025
1538817170.5747788	61.04761383829509	60.71092540783866	60.8513818164015	61.04266228948927	60.67574709308883
1538817181.423879	61.031456180095574	60.69086069357809	60.82532266279486	61.04526836688365	60.66089413921145
1538817192.272618	61.018425868087434	60.676007671822845	60.80421489890114	60.995753247589164	60.647083557736096
1538817203.121045	61.00695923599278	60.65047105351414	60.7755502500645	60.978553432285025	60.63535763760319
1538817213.9693236	60.99054117289825	60.64578067566845	60.775289663487456	60.96343851693064	60.62649808107608
1538817224.8165452	60.979856445464065	60.61659625186758	60.7471464340224	60.953275078210936	60.60903961267968
1538817235.6661818	60.96317791554793	60.60330700136501	60.72734208278098	60.92851811460969	60.59861669040765
1538817246.514481	60.9504084729374	60.58610922704156	60.70858017521368	60.89464046476269	60.58610922704156
1538817257.3619533	60.93008170682742	60.56917211246309	60.69398765402684	60.884216642323736	60.573862381662366
1538817268.211183	60.92382734239209	60.57646808964728	60.70701668772108	60.925390932391565	60.566826980357746
1538817279.058638	60.922003154993035	60.609821333174295	60.7455829282967	60.943893470194325	60.58089779793272
1538817289.907262	60.930863503213914	60.65776721005341	60.79717900754213	61.00461379341732	60.59861669040765
1538817300.7564394	60.94259047118612	60.7020656488703	60.85476952145336	61.08279610910131	60.62389233367321
1538817311.604029	60.96734754014051	60.75939392111468	60.924348538976574	61.14951314688551	60.655422015124714
1538817322.4532232	60.98975936240322	60.82323793937712	60.9894987589455	61.20346111096387	60.69789635874531
1538817333.3016512	61.02051071455844	60.862326722151465	61.02832890053105	61.24594249437541	60.72603916909429
1538817344.149323	61.04396532792998	60.86362968953472	61.015819811846995	61.26184057575074	60.74375883921766
1538817354.9985678	61.05777756696807	60.850600038805624	61.016341022930646	61.25115497164961	60.761218018817544
1538817365.8471828	61.06872315585997	60.848515299453084	61.00461379341732	61.247766860486536	60.77164145356437
1538817376.695564	61.08331733074192	60.83079506801869	60.98324428213209	61.233432582441765	60.77502907693088
1538817387.5435266	61.083838552464385	60.809687269196274	60.96500212566025	61.20919476275367	60.77476849039476
1538817398.3921654	61.089311385514065	60.78336785692454	60.93868147724106	61.19512127156213	60.7692961778821
1538817409.2407162	61.08722649566516	60.790924894456566	60.9446752698459	61.16958064424216	60.76642973208436
1538817420.0891604	61.0848809961567	60.77085969481868	60.92278494946913	61.158895338282946	60.758872750526734
1538817430.9377575	61.080711223360595	60.75157637092616	60.88994974059915	61.11849998142179	60.75053403229731
1538817441.7859643	61.06872315585997	60.73203257630439	60.87509582464281	61.1119846474985	60.73698366001827
1538817452.634403	61.0559533056753	60.71274947880784	60.85216359418246	61.06429279408712	60.73099024383555
1538817463.4828782	61.0517835693563	60.68721257679135	60.83418275198119	61.05960182926765	60.72682091724482
1538817474.3311028	61.040056214148535	60.6648028048171	60.80708137745023	61.02702586825217	60.71587645995305
1538817485.1796808	61.02650465548413	60.64916817011226	60.78180433407442	61.00174714363948	60.70493203888009
1538817496.0276675	61.00852286530062	60.63692109121894	60.77033852242403	60.982462473362375	60.68512794043454
1538817506.8754551	61.00200774806217	60.61164534838008	60.744280007423185	60.97021416009784	60.67157783614357
1538817517.724871	60.99080177643782	60.6030464283599	60.738025994376585	60.94441466994158	60.66193644958821
1538817528.5732338	60.9780322271572	60.608779039222554	60.74454059155687	60.96005070055344	60.65516143801278
1538817539.4217696	60.979856445464065	60.632230732589505	60.773986730909655	61.00930468023171	60.66923263142144
1538817550.2701316	60.99236539810545	60.68981837408546	60.848254707126216	61.08592344017734	60.69502997483323
1538817561.1183567	61.00096533049509	60.74063183170847	60.89359808104018	61.14143405895766	60.7205669372147
1538817571.966791	61.01608041737882	60.782064921164874	60.93868147724106	61.205024833192965	60.75105520157058
1538817582.8152034	61.030413753245284	60.79300959750435	60.95092967371147	61.20710979731621	60.763823874423906
1538817593.6632864	61.048395662468465	60.79535489000364	60.955099282860374	61.1948606519195	60.77268379884572
1538817604.5118766	61.04344411249167	60.759133335810475	60.88682259485313	61.055432088347516	60.75418221893551
1538817615.3605983	60.85737545077791	60.18198727172967	60.04807251279499	59.50100627104348	60.365412394112354
1538817626.2086573	60.382348465254836	58.84516703785857	58.28501969560966	56.875305442187255	59.43223863019739
1538817637.057411	59.653654703144184	57.193642721337255	56.21608279101065	54.06053670478559	58.13165325190403
1538817647.9058015	58.7230254802289	55.52108724441814	54.24024202450346	51.40770123052516	56.67541672767811
1538817658.7542334	57.6479054971478	53.86627867373409	52.48963538820499	49.12751731515482	55.22788501807236
1538817669.6025681	56.54294504866857	52.410356066352506	50.90233049325343	47.26100070866278	53.830652934515456
1538817680.4511275	55.43367020068217	51.18475698629027	49.54171996206469	45.751940336500866	52.52342715080431
1538817691.299195	54.292777113789725	50.031039106228945	48.271489218771876	44.359729273188805	51.27258171770018
1538817702.1478353	53.1335576858246	48.91822830323326	47.22700297536403	43.169239407847726	50.09493642319467
1538817712.9962926	51.918346796774586	47.993463894488286	46.24381454563718	42.062093146467305	48.98002691122838
1538817723.8436441	50.82516754780272	47.036777806203645	45.15613331387112	40.994429712171495	47.85770461999846
1538817734.6938727	49.73364705497306	46.19452006994379	44.31798232350502	40.05840111489488	46.867323087849854
1538817745.5411682	48.6959705521881	45.32991013267065	43.28121854609253	39.08742667161232	45.86919487591558
1538817756.389693	47.69028447862729	44.3112406292571	42.413219706046675	38.04012752376775	44.85217541735619
1538817767.2370498	46.69969339017189	43.37453737590704	41.36280094042786	37.0449032714364	43.823541257775105
1538817778.0867207	45.71588280353808	42.484226926598694	40.41035220060303	36.14981775156684	42.84187758527696
1538817788.9351172	44.80082691395637	41.62394955839591	39.60990518223389	35.37599544096656	41.933571954564286
1538817799.7835581	43.923875473151384	40.76855698109921	38.88265196543716	34.5206550110056	41.0112671698289
1538817810.6319482	43.02538285557375	40.014118515428436	38.011400034339204	33.702753573991686	40.08196694899834
1538817821.4804578	42.17558978014222	39.153702852540846	37.222396778441635	33.15897568364517	39.24535255808223
1538817832.3287885	41.29518544330131	38.42059603177904	36.4672092866208	32.339599591855404	38.40817188362644
1538817843.1770434	40.38548909178371	37.597596400170005	35.69383051811428	31.539022499195653	37.59940781121668
1538817854.0245812	39.620003443999394	36.903639688805924	34.95269343286873	30.847100475745265	36.779974290927385
1538817864.8737693	38.77703352658318	36.06471953831306	34.17397885735318	30.112978028986163	35.97962349854379
1538817875.722299	37.9076208086085	35.31522489559666	33.35848845034889	29.38211464762435	35.20428918352718
1538817886.5709612	37.17116590303476	34.598474673035525	32.651202350258245	28.693478481020975	34.415433307211515
1538817897.4180632	36.41081640556513	33.86714495602291	32.049209960193366	28.049365705637683	33.65545378173147
1538817908.267737	35.64003693363202	33.19127940201042	31.362089626527904	27.475033367652486	32.949396759924184
1538817919.1161304	34.89399910928341	32.51580918387344	30.67795137013036	26.834250767310095	32.2269543491484
1538817929.9644926	34.127964896966205	31.759362245783905	29.989564222522404	26.114161921523646	31.517325116608845
1538817940.8124373	33.37451201423755	30.99353112918334	29.15238139777739	25.35735898971643	30.800357651871764
1538817951.6608431	32.58996468392115	30.26660619309814	28.47282489849522	24.705640169270282	30.09645374010097
1538817962.5098324	31.862950203687433	29.57494790476494	27.838559301071655	24.120799763488776	29.4205771523325
1538817973.356912	31.12989561121094	28.871302328891943	27.171652371648634	23.47808303597276	28.719028785127193
1538817984.2066076	30.428246147803293	28.195931732836016	26.542792103236934	22.919478536033694	28.055042439063982
1538817995.0550396	29.729067633135855	27.5903563307711	25.94447876176764	22.342162971858215	27.430401611629804
1538818005.902165	29.004740956755995	26.998046220010565	25.228964456607173	21.731723424985375	26.802782324352847
1538818016.751591	28.35927785972126	26.344717893498	24.58732352047309	21.215898677528457	26.17218625545229
1538818027.6002707	27.742320409170134	25.62989144189487	24.08085185969685	20.61287339802493	25.571876522671573
1538818038.4484909	27.152820956122014	25.091293870270874	23.55822260693685	20.092330065422175	24.940739270475206
1538818049.295935	26.525769639658392	24.50638600274351	22.886501113003305	19.616909428105373	24.358435222758544
1538818060.1453629	25.963819112405417	23.89348967304386	22.547470835232616	19.218761195092156	23.81179583019184
1538818070.9926355	25.327451388783174	23.426031996085385	21.97279510367207	18.814227250708427	23.271945052500087
1538818081.842236	24.739924425130084	23.00063529762383	21.668882807078262	18.52217999968161	22.806120006416677
1538818092.6903524	24.243223731449234	22.513981867029997	21.190405657076553	18.209061588700024	22.35426986138191
1538818103.5388994	23.768243776894906	22.211823489285507	20.876007703689538	18.041065172360504	21.967901381925458
1538818114.387171	23.31780965485541	21.839379357401867	20.661533662648708	17.85378354046543	21.612481782018676
1538818125.2359538	22.87825680804599	21.542947580149303	20.408713966269715	17.810051700271742	21.285168572410385
1538818136.084152	22.516557929604915	21.413411790486407	20.33920476917274	17.850182073230826	21.0474938351158
1538818146.9316955	22.242475993926746	21.442769363024127	20.51555499092092	18.334356897502857	20.946815476740994
1538818157.7809024	22.116776752018723	21.59162136974237	20.799536991315108	18.900688415180866	20.993163193918008
1538818168.6290474	22.03589899900544	21.78941421161926	21.13633019593044	19.52759862747689	21.12706020460746
1538818179.4778686	22.010914865466475	21.914586035089087	21.357272588219985	19.915229918281057	21.242421925133385
1538818190.3262758	22.0096270285876	22.038474693483295	21.562262491288493	20.314748172712825	21.37813153965817
1538818201.1746862	22.032550599147726	22.059853034180833	21.627934023103535	20.407426745798602	21.441996792026202
1538818212.0229743	22.060883319110417	22.066807463612804	21.667595101837833	20.541557780365565	21.502257865502543
1538818222.8715477	22.03177789196434	21.96146228526868	21.52234513114945	20.362889222366448	21.4638863727032
1538818233.7196999	21.96532574177536	21.76597720958671	21.327915765713897	20.186289615857277	21.399505661808234
