#Timestamp 	 pt1000 Temperature 
1538875662.7072942	61.04709262228198	60.69060011367401	60.84929707655601	61.089832608181496	60.72395450826252
1538875673.5557668	61.05517147971477	60.738547161678525	60.91001566283421	61.17218682166549	60.75340046431711
1538875684.4041774	61.0791475599176	60.79900312608697	60.978553432285025	61.256367457141096	60.79613665454008
1538875695.2516234	61.10703300230216	60.86180553534223	61.061947310845426	61.33716203303038	60.84069753858603
1538875706.099976	61.13752482995005	60.9035007396692	61.093481169154984	61.39371941084073	60.86858097027243
1538875716.949583	61.15107684360282	60.921221360701566	61.10286320157229	61.3783419635115	60.894379868801025
1538875727.7976816	61.17296867529285	60.9121004409576	61.083838552464385	61.35175739275428	60.90037358110885
1538875738.646254	61.18182969599138	60.89125271886587	61.072632303530554	61.34419907342544	60.901937160019315
1538875749.494671	61.18912702498437	60.88734378560548	61.053607828348504	61.35175739275428	60.90819148305445
1538875760.3430526	61.1948606519195	60.86597503211806	61.0418804666715	61.33611950980139	60.912621635693995
1538875771.1904938	61.19616375033684	60.850600038805624	61.02415919904524	61.30640773594496	60.90636730428059
1538875782.039888	61.1992911886332	60.83001329528952	60.99184419080075	61.252458092252255	60.89490106074436
1538875792.888063	61.191733217813635	60.81411728987723	60.977250419619395	61.255064334998224	60.88734378560548
1538875803.7365537	61.180265984730795	60.807341966532476	60.96448092266837	61.23369320512393	60.87848355398819
1538875814.5851562	61.179484129378125	60.78441020590253	60.93868147724106	61.196684989847654	60.87275047559115
1538875825.4333768	61.163847061141496	60.76616914622582	60.921742556875415	61.18130845882206	60.860502568677475
1538875836.2820973	61.152901157374345	60.7502734476916	60.89359808104018	61.152901157374345	60.8513818164015
1538875847.130385	61.148731298803796	60.73203257630439	60.88942854943616	61.143518982984915	60.84304286490578
1538875857.9789634	61.13674298470323	60.7205669372147	60.86753859476403	61.122148574026596	60.83001329528952
1538875868.827353	61.12293041582234	60.702847391354226	60.84695174580156	61.10911790463888	60.818286726527276
1538875879.6757393	61.106251164264904	60.66532396058028	60.812814342002184	61.048656270567335	60.800045479992605
1538875890.5240521	61.0919174996734	60.64369606542732	60.788840192723	61.028850113586486	60.78545255520885
1538875901.3720016	61.07836572847327	60.62545578186837	60.7554851437103	60.99210479444264	60.76460563150658
1538875912.2208743	61.055432088347516	60.58871494467576	60.72082751947937	60.97203837409188	60.74193475114498
1538875923.0691533	61.038753177248054	60.58975723230378	60.72108810176496	60.91314283051224	60.72734208278098
1538875933.9175975	60.836528073680256	60.04103822980642	59.88889295487979	59.35357436958293	60.32789279153076
1538875944.7661426	60.37870068875782	58.78656977913852	58.213152701300714	56.75609952202922	59.389259580522776
1538875955.6146042	59.638806338218274	57.17854508619348	56.17730907462965	53.95235412052352	58.079577977268855
1538875966.4629948	58.72016080697449	55.49871242425888	54.159360421283964	51.40016557428589	56.634815807017276
1538875977.3112845	57.6786258033535	53.93415066741909	52.395280213118895	49.20100529749334	55.19848817840875
1538875988.1595964	56.46617115754498	52.506791163097205	50.762555163822526	47.31212772628578	53.800748412588746
1538875999.0080047	55.31009349436681	51.28219580881523	49.53444824717917	45.82042478601852	52.54422225283088
1538876009.855595	54.134914280219164	50.07519565731809	48.387534687208245	44.488084980884196	51.32662886223079
1538876020.704752	53.02020581229999	49.10388724963104	47.2731984535485	43.3522443062011	50.15052289498044
1538876031.553396	51.923804502334406	48.09833719212884	46.24874403344256	42.30826655462897	49.02572746230862
1538876042.4018822	50.9080463383998	47.175617749035155	45.269995008824935	41.27990090452022	47.99112764587835
1538876053.2492177	49.83364053436617	46.39377802763056	44.36413736680788	40.43754643860029	47.01160557839148
1538876064.0976658	48.90135073218971	45.47827604207214	43.445305901647316	39.410794432595594	45.97503881074181
1538876074.9467728	47.916887712939115	44.494049103988345	42.48008047787471	38.32146297385634	44.973547761523605
1538876085.7955854	46.90884258661299	43.58010726135444	41.684835368012955	37.35151242981283	43.97261773540413
1538876096.64265	45.911480161037616	42.62883756039491	40.66831791806135	36.38624182484182	42.99687148518933
1538876107.4912474	44.91856657772905	41.85868992090218	39.84294979767401	35.63667486343638	42.094483343307274
1538876118.3407063	44.00813781291299	41.13301747650348	39.016491908697844	34.91649416840755	41.205292638537685
1538876129.1892796	43.085775929379	40.33809430520614	38.21741526276719	34.157951450752535	40.33187864556339
1538876140.0372796	42.2077219507255	39.6008426657113	37.4987466055577	33.52363822921461	39.50037984984874
1538876150.8859699	41.38948482900514	38.87773338531406	36.71607367732395	32.75430121461068	38.713094580399684
1538876161.7334232	40.519389486313685	38.099653741162456	35.96462199043435	32.022084105929935	37.89804533230972
1538876172.582503	39.743256492684395	37.33210595015862	35.16886293919606	31.298809344268648	37.118642136755625
1538876183.4312446	38.916046727918	36.63484146851533	34.456539179459014	30.68518199617165	36.36942774247791
1538876194.2794273	38.12864080621193	35.87590755601832	33.85111902446579	30.074249355734082	35.59270964232837
1538876205.1277926	37.428104440034986	35.175586139094776	33.14812170451205	29.453877262640162	34.86529873703421
1538876215.9766111	36.71245181690483	34.415950359060844	32.49643084060017	28.699156309482078	34.13546151012588
1538876226.8248	35.97315732297284	33.71231700151975	31.77434484371679	28.02407855577985	33.3858836224199
1538876237.6732826	35.21980444561041	33.003146941987325	31.081340952215214	27.32591919692004	32.68272597552868
1538876248.5206053	34.49661142965351	32.22953791300779	30.384865966474536	26.627905722001287	31.962924674614897
1538876259.370006	33.74798624344248	31.5733769768799	29.73629620380052	26.03576619944306	31.284087164977336
1538876270.2181134	33.0323481252276	30.813528215550832	29.008096348822164	25.34446774960361	30.576207793474623
1538876281.0669699	32.31686354837075	30.089998961974743	28.3605681452932	24.745853317065666	29.867704020747624
1538876291.9153843	31.562786461079213	29.523318096088587	27.745932542693936	24.10533600217923	29.22465532258184
1538876302.763944	30.90184980921549	28.822006235072877	26.969413679794343	23.5633763428159	28.5737301661361
1538876313.6123548	30.20283028164249	28.10329506276912	26.372571369768593	22.891138543471698	27.915449202120726
1538876324.4606452	29.457491248080714	27.427047804341328	25.777898508680664	22.335465562433455	27.261425510402205
1538876335.3091488	28.80239123784895	26.814131564689887	25.12480865939824	21.786581158694844	26.636417203128076
1538876346.1572824	28.189738671957002	26.235111560792575	24.608718159911405	21.266370280744013	26.03086652787715
1538876357.0058258	27.56171871330207	25.637884687476344	23.956372097562962	20.749844838689114	25.43341831843827
1538876367.8539865	26.959353656352505	24.996680855783325	23.474990872356102	20.22928020732388	24.869331325908206
1538876378.7026372	26.33182284422128	24.42313066424913	22.93699792426014	19.803260095357018	24.309721154761064
1538876389.5510464	25.724264528628282	23.884985173621317	22.37255907544977	19.334829255757995	23.7718516177506
1538876400.3993108	25.192354870864165	23.433504620325948	21.935963584207002	18.931825274067705	23.254423909766047
1538876411.2478843	24.59170554390721	22.962761897169457	21.57024602045658	18.635908148236467	22.78164537359362
1538876422.0953178	24.12105749345028	22.58147536136312	21.17856048132853	18.34078902135252	22.338299080169236
1538876432.9435873	23.605121896152014	22.221096486271108	20.87343290380568	18.15323336094025	21.94652362874922
1538876443.7931182	23.233295595018717	21.91175287617898	20.598455677691618	18.01971247945403	21.59162136974237
1538876454.6412508	22.787055540168694	21.562777557111076	20.337660136742215	17.82960233473841	21.257357438628333
1538876465.4894712	22.415577761868008	21.287228665588373	20.222844454900496	17.745998447143393	20.975911468646245
1538876476.3383615	22.09823136201385	21.214096134348893	20.199160992524412	18.030517439576215	20.78820814548044
1538876487.1866522	21.891148156274085	21.351092183133005	20.502424946269457	18.614294356718347	20.802884157649714
