#Timestamp 	 pt1000 Temperature 
1538759700.7498128	26.284885285085693	24.334980212532173	22.76644542861368	19.48075645101062	24.12569663614613
1538759711.5978644	25.67630410235506	23.828546770956564	22.293735851891142	19.10398387633859	23.59713350920856
1538759722.4466343	25.108309028911208	23.261638486834727	21.86977089348511	18.77948901857326	23.07380689134152
1538759733.2947936	24.584745862312047	22.848113741010366	21.534706585327967	18.42981088390843	22.606206142930205
1538759744.1432207	24.03832719622278	22.46890109307924	21.20611345479483	18.280842105961256	22.196883714870182
1538759754.9915352	23.55384193768441	22.133004052599972	20.91051021324529	18.15271881938952	21.832167846989705
1538759765.8397872	23.148526015664174	21.772415930054194	20.68573532751452	17.92195490054246	21.49144169548299
1538759776.688768	22.736818615725497	21.484488461788715	20.368295479738663	17.739052987270952	21.156672766886913
1538759787.5368588	22.396515521191304	21.36499811063004	20.335085750940834	17.945365008339195	20.921839473056934
1538759798.385432	22.145625340799143	21.462856271578403	20.62214196531886	18.501596132129634	20.878839985849936
1538759809.2327628	22.004218119109737	21.642613718227494	20.890941582078995	19.112990922782956	20.9638095651826
1538759820.0824404	21.962492539901177	21.837834032433875	21.200190833881607	19.67173251166014	21.099507881972386
