#Timestamp 	 pt1000 Temperature 
1539023373.6324785	50.6105756623615	53.060762459329	54.5575458348535	56.83704455907855	51.704463790958926
1539023384.4808908	51.22814938836473	53.647589482654894	55.123046155384145	57.36674983782905	52.363569159379495
1539023395.328939	51.796720260723305	54.26026767812391	55.66002265035968	57.84733222792738	52.9557321641023
1539023406.1775758	52.42517205787226	54.762769153090176	56.26838899347331	58.31887063213162	53.518879047313476
1539023417.026163	52.99108852557174	55.199528770049255	56.608789837669974	58.735265475707365	54.05689588730911
1539023427.873995	53.53578013252309	55.57936655530875	56.97265145121173	59.03320613802043	54.53257656468395
1539023438.7227921	54.04493322948019	55.970176642572824	57.28865528116057	59.308773043867404	54.98023130617685
1539023449.5710483	54.49954459014589	56.333187375065336	57.62629731696779	59.60468140124067	55.383718640050574
1539023460.419687	54.93444861401804	56.70274455074696	57.86113112763314	59.84512643212793	55.763057164347174
1539023471.268211	55.3171177309373	56.95286967755737	58.13660044561129	60.027751291641835	56.124744090077
1539023482.1164813	55.70477462127519	57.263665412102455	58.390219124621126	60.15671500529788	56.45550102881771
1539023492.9647872	56.08519079042708	57.47374237139866	58.62172172373948	60.32971665125842	56.785770463425706
1539023503.8133187	56.436242834728546	57.798906355841154	58.89959831003034	60.5308684963079	57.072863567929744
1539023514.6618755	56.72538777500995	58.039740945318954	59.101184121223014	60.69138185344718	57.36232443037807
1539023525.509952	57.00674925956264	58.236066645964	59.20614903768774	60.80108783422702	57.60364793012013
1539023536.3586566	57.255075188180854	58.39438550748309	59.29731233706116	60.85320596484462	57.82468132859913
1539023547.2068372	57.51227094321621	58.59385722400748	59.499182868179105	60.941287472690874	58.0350542672013
1539023558.0544477	57.77703683938216	58.82120714444682	59.666679639528866	61.072632303530554	58.24908600338222
1539023568.9037752	57.99625924205566	58.9347577417152	59.81933571666059	61.089311385514065	58.44412210794326
1539023579.7519557	58.18190666878627	59.07045060718474	59.90686865876614	61.15133745979438	58.61625297164164
1539023590.5996704	58.37329324818256	59.13165746360846	59.95037547683887	61.180526603222916	58.77094401872728
1539023601.449095	58.552711943141276	59.355397692197585	60.10643158556877	61.24177251847186	58.91444335783899
1539023612.2964926	58.71859825897127	59.4431788410825	60.10512891645931	61.27721748127715	59.03659198152991
1539023623.145728	58.90350489510183	59.51611450486871	60.20830189868184	61.342374654107516	59.16734028108203
1539023633.9944491	59.051698094784115	59.63463838811322	60.31903405858611	61.38590036088908	59.29080058951695
1539023644.8425972	59.177498233796996	59.751603481980965	60.388862361863175	61.42134686875943	59.397073911661664
1539023655.6899562	59.32101520635388	59.87091734867499	60.49282588806409	61.43828834864644	59.51377011923523
1539023666.5397012	59.46505937138545	59.968351514837195	60.555883052520585	61.512831891426686	59.628386472801594
1539023677.3879514	59.57915305259576	59.9915381428973	60.521748653084614	61.47973018071525	59.69898170305805
1539023688.2353804	59.6528732085917	59.97746983232446	60.46937518318555	61.35488497822007	59.7297210564052
1539023699.0845892	59.72633450347621	59.9238023822154	60.39615794129486	61.240730025318044	59.74430932403902
1539023709.933079	59.77530960636841	59.88316159156966	60.32997720273033	61.14664637149008	59.75681360464387
1539023720.7813559	59.809436303520215	59.85111824329351	60.26067123462417	61.00956528525012	59.762023735511775
1539023731.6302106	59.83470591682135	59.80240252797512	60.170784078247834	60.8472123380252	59.74118326127336
1539023742.478423	59.84434489234127	59.74717488416945	60.09965771180168	60.75209754036405	59.71226732072819
1539023753.3266656	59.84564745875514	59.70705726822371	60.04129875853914	60.65698547822558	59.69689768944136
1539023764.1752713	59.84408437912043	59.64948673433173	59.95558591258168	60.5061146946382	59.662772153228616
1539023775.0224977	59.82480645768419	59.615882677623176	59.88368262418726	60.41022803278793	59.62161357788
1539023785.8719587	59.811520388035206	59.57029632460353	59.852941840149924	60.364630731384295	59.59816904868603
1539023796.7204466	59.811520388035206	59.571598783115405	59.847471052595665	60.325547830500454	59.58592586058876
1539023807.5690703	59.80370507787393	59.59269868244701	59.86700962112127	60.35108194011218	59.58983325612235
1539023818.4170954	59.814907028172456	59.62057159527694	59.890716572560905	60.363327960581046	59.59269868244701
1539023829.2657766	59.833663867095765	59.66876363410938	59.92458394077494	60.34977917464539	59.6028579412332
1539023840.1140573	59.84226078714664	59.72138493235525	59.968090991849294	60.395897384609725	59.614319706548486
1539023850.9625225	59.87482508084486	59.754469048429655	59.99805126990668	60.443840160309264	59.63620136878717
1539023861.810998	59.897750535891646	59.79901590063946	60.05693052006018	60.45087529999728	59.659906666208826
1539023872.6592548	59.9308364159001	59.841739761052395	60.0884547971682	60.49204419522266	59.683351632932954
1539023883.5078702	59.96105687894442	59.88889295487979	60.12883757455211	60.52539658735623	59.71487235005725
1539023894.356089	60.00456440973994	59.91233954455538	60.17130515617282	60.56317900038857	59.74456982940319
1539023905.2046807	60.04833304208205	59.97825140356417	60.220286847672014	60.5884543728198	59.78130129107558
1539023916.052072	60.081680960215635	60.02801181932773	60.270050904734944	60.666105694378984	59.821159295996495
1539023926.90157	60.122845260304985	60.09496811501231	60.34065983074697	60.71743995163433	59.85580749438486
1539023937.7498925	60.16348899591503	60.13873794361416	60.372707921818346	60.75626689882165	59.89905312333485
1539023948.5984094	60.212991656158465	60.18771915283514	60.42325594865042	60.8261044344149	59.93682838231871
1539023959.4467692	60.2583263212523	60.22706096848469	60.45869213942433	60.837309847949655	59.97199883881558
1539023970.2947693	60.30522490455223	60.27708567477384	60.52070638688883	60.899852388303316	60.01915388950465
1539023981.142543	60.3539480259451	60.317731305742655	60.55510134477527	60.93607548384489	60.06109900227557
1539023991.9915962	60.404756323428046	60.35968020506152	60.60356757439149	60.95692348851662	60.09809451213323
1539024002.8404057	60.454002033551205	60.393552375364834	60.642653760799476	61.00930468023171	60.141603845451755
1539024013.6877975	60.5011639565364	60.4526992275446	60.69581171565369	61.067420107663565	60.18641645171192
1539024024.5371947	60.5475448460943	60.506896390805196	60.755745728727106	61.085141607130936	60.23149020882511
1539024035.385622	60.58975723230378	60.52487545364238	60.76408446009782	61.121106118585885	60.269790357983766
1539024046.234152	60.6382239697964	60.581940083097834	60.826625615598005	61.18860578666545	60.31903405858611
1539024057.082448	60.68330388469985	60.61685682594043	60.86206612873639	61.20293987038485	60.360982974428225
1539024067.9307613	60.71665820570115	60.62258946074144	60.84538819288855	61.18782392934054	60.380524576503376
1539024078.7782767	60.74454059155687	60.57646808964728	60.79900312608697	61.164628912797525	60.392249593169254
1539024089.6266155	60.75522455871442	60.55041110218235	60.75418221893551	61.09426300417317	60.387038469519666
1539024100.4762235	60.75626689882165	60.51419223060793	60.69893868078361	61.02624404913058	60.37739791241256
1539024111.3245847	60.757048654117625	60.47198080884982	60.65854894206541	60.963959719758805	60.363327960581046
1539024122.1728554	60.7471464340224	60.42872768861571	60.600961845054826	60.889167953885135	60.341702040205746
1539024133.02151	60.73307490910156	60.382348465254836	60.552756222647076	60.84304286490578	60.319294609216286
1539024143.869727	60.715355296223606	60.33075885726885	60.49673435504337	60.77502907693088	60.29688733003013
1539024154.718252	60.69581171565369	60.29297909920797	60.44931193432922	60.72656033450767	60.281514982104
1539024165.5663836	60.67626825057687	60.28333881625804	60.43576279615809	60.685388519907065	60.26249505728447
1539024176.4140425	60.63926627302817	60.18771915283514	60.32033681194298	60.57672866055873	60.20960460842525
1539024187.2624114	60.611905922063215	60.16088361326683	60.29636623232045	60.552235084622225	60.17417108622885
1539024198.1117885	60.594968675373366	60.18224781156414	60.329456099806976	60.5707355347904	60.17625540055633
1539024208.9602523	60.585588083761195	60.22080793339592	60.37401069631642	60.60903961267968	60.17599486119343
1539024219.8087282	60.593665813836196	60.274480202644554	60.431333282256674	60.65907009684315	60.19162725928436
1539024230.6571863	60.601482990758086	60.30600655324088	60.475628688228426	60.733856658915556	60.21377328305107
1539024241.5052655	60.61789912243785	60.365933502700955	60.53373473794318	60.78441020590253	60.23930652977697
1539024252.353989	60.63744224258835	60.40944635946789	60.58089779793272	60.82949211357254	60.268227077907795
1539024263.2020957	60.661154716774945	60.45843157781246	60.63978742476729	60.890992123171145	60.31095699922753
1539024274.0506027	60.69685403703534	60.51236826914828	60.7005021644577	60.95692348851662	60.3466525396193
1539024284.899187	60.73281432587146	60.566305840116	60.763302703138834	61.038753177248054	60.38912291799443
1539024295.7474139	60.773204971610085	60.63170958204137	60.8224561684342	61.085662829141256	60.43159384173396
1539024306.5959148	60.81125080522952	60.66871147504207	60.87040512820249	61.17218682166549	60.46729068413242
1539024317.4443543	60.85086063131712	60.73463840891418	60.93451188879317	61.21180097139995	60.51445279661266
1539024328.2927701	60.89307688930194	60.792488421619055	60.99914110054351	61.293636967819566	60.572298957856674
1539024339.1411347	60.94597826967538	60.848254707126216	61.06298974763604	61.35983699459075	60.622850035286774
1539024349.9896464	60.97959584278715	60.838873397043244	61.04266228948927	61.378863231741434	60.648647016894756
1539024360.8379922	61.01112891579032	60.81802613658283	61.02415919904524	61.34810854678335	60.66558453849257
1539024371.6861908	61.02468041144357	60.80239077748183	60.9913229835779	61.299892031758645	60.67157783614357
1539024382.5338416	61.03797135535433	60.761218018817544	60.9446752698459	61.24359688228242	60.66923263142144
1539024393.3831112	61.04031682158984	60.738547161678525	60.912882233093114	61.17765980094009	60.66871147504207
1539024404.2318506	61.04109864403836	60.70779843137461	60.876138202533184	61.140652212786335	60.65594316940951
1539024415.0798197	61.024419805234174	60.66428164913623	60.82219557816097	61.08331733074192	60.63483648656256
1539024425.9274795	61.013474362986926	60.62858268047694	60.77867729059108	61.030413753245284	60.618159696613475
1539024436.7767615	60.99314720921666	60.57751037341586	60.73620190946576	60.99966230899827	60.59991955389569
1539024447.6251073	60.98037765087929	60.591320664362684	60.73985008029331	61.0014865392377	60.59575039254196
1539024458.4737327	60.98298367918824	60.603828147437525	60.773204971610085	61.06090487438314	60.600961845054826
1539024469.3222234	60.984807900226315	60.646822981281275	60.818807906478014	61.080711223360595	60.62102601390143
1539024480.1703124	60.99966230899827	60.697635778286894	60.87535641908471	61.16775632126837	60.647865287222885
1539024491.0189707	61.020250108677374	60.76043626253568	60.943893470194325	61.216492152138926	60.679134618227636
1539024501.8675423	61.04344411249167	60.81594141776486	61.00826226036452	61.264186200784934	60.70910133787538
1539024512.7155082	61.0702868143735	60.87691998616674	61.07289291353936	61.35201802476331	60.7484493560255
1539024523.5642102	61.10077830317914	60.87848355398819	61.07080803404233	61.359055096776046	60.77059910861135
1539024534.412155	61.11042096926667	60.86310850251948	61.04657140635163	61.319699812298495	60.782846682559466
1539024545.2610285	61.1200636634735	60.82740738752682	61.00174714363948	61.25610683267132	60.78336785692454
1539024556.1094773	61.122148574026596	60.82219557816097	60.99288660549246	61.25350058910408	60.77659259657821
1539024566.956711	61.124233485893456	60.80525725444977	60.967868743584404	61.248548731985466	60.77112028104693
1539024577.8052976	61.11745752713159	60.76747207572316	60.92382734239209	61.20241862988814	60.76147860428591
1539024588.6548064	61.11302710006339	60.74167416721639	60.9035007396692	61.18417526426856	60.750794616923486
1539024599.503271	61.10729361502217	60.72447567334757	60.884216642323736	61.161762124297184	60.740371247883104
1539024610.3513787	61.10103891540621	60.705713782041585	60.85789663688911	61.13674298470323	60.73411724222797
1539024621.199922	61.0848809961567	60.696072295968406	60.85398774305668	61.083838552464385	60.72395450826252
1539024632.0481954	61.067420107663565	60.6713172577588	60.833140387315325	61.071329253793465	60.7088407565343
1539024642.8967938	61.05934122030567	60.65620374658283	60.799524302998634	61.05256539451557	60.70805901263384
1539024653.7441852	61.05048052783468	60.66949320964204	60.82323793937712	61.053086611391336	60.692424173432755
1539024664.5926208	61.05256539451557	60.6952905550861	60.865193251072014	61.11667568662915	60.70779843137461
1539024675.442125	61.06064426531884	60.73307490910156	60.910276260027786	61.151858692238875	60.72265159591052
1539024686.2903934	61.07523840454496	60.779980225016516	60.9642203212029	61.21623153081191	60.75053403229731
1539024697.1388059	61.09999646662027	60.83287979620036	61.01946829115832	61.31005653589773	60.79118548226552
1539024707.987105	61.121627346265086	60.867799188610206	61.05725634935288	61.349411705596594	60.8229773490425
1539024718.8346622	61.139870366800096	60.876138202533184	61.04995931137	61.33611950980139	60.836267482298354
1539024729.6830738	61.154204239256615	60.85893900935844	61.03380164170994	61.33168878974402	60.84226108928124
1539024740.5324786	61.163847061141496	60.84330345682156	61.02077132045952	61.290509440287224	60.84695174580156
1539024751.3799717	61.16697446887292	60.8261044344149	60.99914110054351	61.293376340412124	60.85086063131712
1539024762.229066	61.166713851449	60.80499666553169	60.97829282971088	61.26574995173269	60.84538819288855
1539024773.0777237	61.163847061141496	60.782064921164874	60.954056880080316	61.21857712349265	60.838873397043244
1539024783.926283	61.151598076006394	60.73932891278582	60.89359808104018	61.16254397545981	60.819329086511516
1539024794.7735722	61.137003599765194	60.7197851905421	60.869623346109165	61.11928182235533	60.79717900754213
1539024805.6226296	61.121627346265086	60.69060011367401	60.836267482298354	61.12032427722079	60.78050139893003
1539024816.4714038	61.10390565126181	60.66193644958821	60.81072962646931	61.06872315585997	60.76721148978277
1539024827.3198678	61.09243872275192	60.64030857658827	60.78180433407442	61.05334721985946	60.74688584968362
1539024838.167053	61.070547424197684	60.624674057678476	60.777113769958305	61.02728647466665	60.73489899228798
1539024849.0165968	61.05569269700118	60.606433879032465	60.751836955634644	61.00930468023171	60.7205669372147
1539024859.8649404	61.041619859106504	60.583503511461004	60.73020849469913	60.97490499811556	60.70415029590413
1539024870.7135975	61.0280682940338	60.57803151542339	60.73307490910156	60.99184419080075	60.6999810031507
1539024881.5607376	61.02233495629844	60.61555395578034	60.77138086729519	61.016341022930646	60.70962250061939
1539024892.4093218	61.031977393643956	60.66011240664466	60.83287979620036	61.1135483264693	60.72760266557998
1539024903.2584784	61.04370472020082	60.733596075624064	60.90819148305445	61.19225445662596	60.76278153193516
1539024914.1070983	61.06325035688542	60.78988254342539	60.97099596597218	61.25297934063701	60.7958760663405
1539024924.9557173	61.09061444233703	60.830273886178475	61.014256179088534	61.320481700806795	60.83183743194513
1539024935.8037012	61.11224526060869	60.83470393443713	61.01321375766065	61.32334862691914	60.85919960252659
1539024946.652566	61.13283376124173	60.84695174580156	61.02494101767343	61.325433665653236	60.864150876631356
1539024957.5005524	61.14925253083766	60.85086063131712	61.02259556234367	61.33064626824034	60.874053447081224
1539024968.349309	61.16280459255495	60.853466557561205	61.02468041144357	61.2923338309879	60.87952593294585
1539024979.1975262	61.169320026612695	60.84590937711073	61.013734968333665	61.2701805834331	60.882392476775294
1539024990.0461192	61.17218682166549	60.83783103089854	60.998098683880016	61.262361825614335	60.882913666829154
1539025000.8941882	61.16697446887292	60.80082724563772	60.96083250402489	61.25167621982928	60.87718058075188
1539025011.7417214	61.17192620383048	60.78779784234894	60.94780247029985	61.225353289471514	60.87900474342587
1539025022.591319	61.166713851449	60.77112028104693	60.93503308706158	61.2123222133755	60.88082890710575
1539025033.4395015	61.16436829555823	60.757048654117625	60.923306145889455	61.1948606519195	60.87014453415122
1539025044.2871525	61.155767938192184	60.73932891278582	60.89907059924826	61.17244743952051	60.86493265743138
1539025055.136141	61.14794945090716	60.72551800376323	60.88213188177906	61.15472547215313	60.85372715029871
1539025065.985077	61.133615605564046	60.705713782041585	60.86206612873639	61.133354990769476	60.843824640714956
1539025076.8332703	61.12240918793805	60.699459841926	60.83183743194513	61.021031926381056	60.82193498790821
1539025087.6815789	60.91548820821163	60.134569363554874	59.95011495526751	59.45047233510468	60.408664686332486
1539025098.529209	60.43680503558562	58.88266982801679	58.25976191468271	56.90888168344827	59.444741731305385
1539025109.3782592	59.67866262629559	57.318330995678025	56.285564344612794	54.11540950978451	58.148317512837366
1539025120.2269132	58.77953817782236	55.67381243740874	54.2732714141157	51.622604565455276	56.732675282423315
1539025131.0751686	57.70361880517203	54.11176863201899	52.5450020716944	49.549770807846926	55.313475532337634
1539025141.922874	56.607488544572334	52.79611328528881	51.0054770319357	47.69807127474587	53.933110473119086
1539025152.7718635	55.401409731625336	51.50748532765465	49.63002062870737	46.15534445571484	52.68277294972995
1539025163.6197226	54.24570355439755	50.45262827712804	48.5884820728661	44.88796423744725	51.493453007577955
1539025174.4689448	53.089100411036725	49.36019156043585	47.537666961385185	43.64154738685011	50.34664148493948
1539025185.3165128	52.05609163712688	48.50436308225062	46.517022982076014	42.63402085398002	49.2739755402863
1539025196.1659217	50.98884865769696	47.64875520775922	45.66166753734751	41.76437723243407	48.2226838354195
1539025207.0143225	50.01753251385662	46.72382531755375	44.76529836341069	40.77529149669954	47.242055363960844
1539025217.8626983	49.02988208906709	45.82120302651265	43.6620276810354	39.75439092146189	46.23317725477273
1539025228.7111473	48.00047265018247	44.84880402663339	42.83513888395828	38.732250249199296	45.219677514408886
1539025239.559601	46.98669304595023	43.838837492878156	41.84884396576399	37.695931567795014	44.182891751119314
1539025250.4079034	46.05182965871563	43.07177915366856	40.97215259146196	36.97815160114942	43.25374183427493
1539025261.2564347	45.14160909580687	42.25177462466263	40.115891684543385	36.1288663180394	42.354134561472165
1539025272.1046848	44.21919194124666	41.414355442154374	39.358494234390946	35.34987690056687	41.46487444759168
1539025282.9529905	43.309732355067354	40.667799894571544	38.64941571688905	34.64527075983506	40.584658169757404
1539025293.8017597	42.50832826217584	39.90587464181499	37.8690602745819	33.94856821761232	39.78753548807845
1539025304.649981	41.66618087387542	39.194090547380256	37.24283760017806	33.29594559908446	39.00510106572847
1539025315.4981985	40.874756699191494	38.44156188691795	36.4043493930626	32.5858305359925	38.23527396710688
1539025326.346853	40.14282454529575	37.702401088519764	35.87176933102501	32.017433981633076	37.45449804082591
1539025337.1954105	39.34347749765311	37.09199246371281	35.07499814176845	31.28202089939805	36.724352230211935
1539025348.0434368	38.53603929185647	36.38468975214528	34.40819458974829	30.690604975984115	36.01143726510736
1539025358.8921485	37.80617391862097	35.6591749362824	33.848534204009866	30.006604351046462	35.27902169318986
1539025369.7395766	37.10337676397285	34.972861765045764	33.05560588773051	29.50808745505219	34.6036454790692
1539025380.5879655	36.38210296592479	34.29547944586466	32.40186614071581	28.89040153467613	33.91393077757948
1539025391.4373891	35.691244268218725	33.607637733894535	31.651386202269805	28.069234314843925	33.212729243887225
1539025402.2858312	34.902531700044165	32.81735071217827	30.779439804633057	27.341655845405967	32.44914815551965
1539025413.1331797	34.189489324205624	32.049209960193366	30.163584172609717	26.60598230985761	31.723972583364684
1539025423.9822147	33.42749370111915	31.259550343847877	29.45774939004741	25.85113090987261	30.983975493737944
1539025434.8310168	32.73027036738449	30.53979777477116	28.689349157295055	25.145175503093014	30.26763901140839
1539025445.6791964	31.985141630604176	29.86589680547104	28.020724152324874	24.539637166202283	29.580369080999844
1539025456.5269296	31.308107596238187	29.18309762464878	27.419824230849827	23.96848483155736	28.946151192644265
1539025467.3752959	30.62010692578724	28.562116872648403	26.813873626981604	23.425001290604087	28.29424811263152
1539025478.224757	29.92889174392758	27.941251579007258	26.152328925551956	22.89371489651012	27.67575464781885
1539025489.0729856	29.253307204412067	27.30631298449225	25.549702197336046	22.26462839899159	27.043704021515623
1539025499.9216392	28.59824725169119	26.59953427483879	24.950019837368018	21.682017428839117	26.428021110937607
1539025510.7699478	27.930414556436062	25.966397834280997	24.407150000527054	21.166715347505487	25.824571085952357
1539025521.6183014	27.28877068143902	25.54248268129868	23.855090741231834	20.67105982899966	25.213495568643793
1539025532.4666529	26.6524085293363	24.91599121805484	23.31342930049823	20.19607185761106	24.623153174714844
1539025543.314195	26.049949499736158	24.334722466081075	22.805604749143185	19.752038367256773	24.07518187332016
1539025554.163655	25.484211444185803	23.849678846697316	22.270037729487285	19.311409433937115	23.551007390049108
1539025565.012037	24.93867692577578	23.368828322265017	21.82547145838089	18.95781576638865	23.079475180193185
1539025575.8601818	24.442977723921558	22.905823782370135	21.51307407048307	18.63513622470873	22.62114774539259
1539025586.7089257	23.955083511422345	22.461173021398736	21.120365226843205	18.356226168987178	22.186322880100306
1539025597.5569205	23.480402160561425	22.146140496431144	20.784088574684574	18.190280560294468	21.82186571621969
1539025608.4045575	23.072518645214586	21.83088007890865	20.592791590266188	18.11541476756156	21.478307821745148
1539025619.252819	22.66107821739888	21.59471179298498	20.41360540857204	18.052641990476786	21.185255575512656
1539025630.1025345	22.291417549900416	21.376843946298322	20.30007430060141	18.00427688259424	20.970761717142977
1539025640.9499404	22.054959185097687	21.42191000868206	20.51529753856994	18.532986580787565	20.916689804751968
1539025651.7990277	21.911495316397122	21.552218723582428	20.771729892717758	19.06332379677906	20.965354486592332
