#Timestamp 	 pt1000 Temperature 
1539034628.5124395	58.39490630570981	59.19234452847786	59.9446440070019	61.20893414200236	58.77120444746288
1539034639.3619163	58.58682603217494	59.291321528848584	60.04572775013685	61.25141559572921	58.90532796971365
1539034650.2104566	58.760787314028676	59.390561967763915	60.15827823267091	61.285557527744004	59.03112254373718
1539034661.058976	58.90506753042155	59.48850295729699	60.169481383793936	61.317093518605816	59.16082878933503
1539034671.9073544	59.066543825003464	59.638545841182804	60.25155213640619	61.33377383373727	59.27360963757883
1539034682.7558026	59.20588857471648	59.71956140801922	60.33883596498481	61.36166142354432	59.391343400355254
1539034693.6041923	59.343415876265226	59.83496642930368	60.46077663305823	61.42134686875943	59.50204821598891
1539034704.4524152	59.4647988880306	59.91937355386517	60.520185253914406	61.493544240168376	59.61614317287376
1539034715.3000002	59.58410241091906	59.98684869939143	60.58115836919342	61.49119845241921	59.70705726822371
1539034726.1493037	59.683612133496354	60.018111781672815	60.545199729324395	61.43099046974521	59.7760911298451
1539034736.996878	59.75472955459372	60.01368282705198	60.505332998655376	61.31057779336243	59.80344456785315
1539034747.8459675	59.81178089869172	59.968351514837195	60.428988247887446	61.20658855616239	59.8120414093687
1539034758.694377	59.85424440994893	59.91546576906876	60.374271251277605	61.08045061273515	59.80657068945584
1539034769.5421462	59.86857271158851	59.86727013614791	60.25624195520686	60.97881403487963	59.79771335258738
1539034780.391541	59.87977488155366	59.82272236479912	60.185634831284005	60.83001329528952	59.77895671750639
1539034791.2400517	59.88498520609119	59.7859904431989	60.13040078874974	60.74375883921766	59.76098170868181
1539034802.08803	59.897490018464396	59.77583062199892	60.09965771180168	60.72082751947937	59.7698389472007
1539034812.9369004	59.91077643340668	59.77218351430747	60.11294493881178	60.69711461743191	59.77140199175392
1539034823.7853131	59.92901277610099	59.80370507787393	60.124408471670904	60.69033953379085	59.78051976636789
1539034834.6335857	59.94933339067529	59.84069770911174	60.14915941674553	60.678613460288034	59.788074512942785
1539034845.482009	59.974343549211426	59.865446531392536	60.17599486119343	60.651513360605804	59.799276410311904
1539034856.3305204	59.99648811825455	59.87586714353665	60.17807917667051	60.649949900092	59.812562430784965
1539034867.178602	60.027751291641835	59.91129747037394	60.196056452175526	60.679134618227636	59.82454594600176
1539034878.0271864	60.05145939512522	59.95740956703048	60.23956707412708	60.69294533354832	59.85111824329351
1539034888.8754485	60.08689160279391	59.99935389684697	60.272916920352145	60.73203257630439	59.875085596487224
1539034899.723877	60.130140252998444	60.03947505784072	60.31147809923641	60.75340046431711	59.904523996197895
1539034910.571521	60.15671500529788	60.07881511029609	60.34352590754861	60.76278153193516	59.92666809783714
1539034921.4208102	60.1926694217841	60.10643158556877	60.36671516573688	60.781283159955365	59.94646765541802
1539034932.269494	60.236961631552276	60.13821687081918	60.400587408087176	60.793791361486	59.97746983232446
1539034943.117829	60.26483997361174	60.165312764990176	60.415178634770655	60.799524302998634	60.00612756520832
1539034953.9661329	60.3031405089514	60.19709861607089	60.457389331570084	60.830273886178475	60.03322237736347
1539034964.8136077	60.336751548201846	60.23279292770121	60.4826638955351	60.86076316196977	60.0642253673841
1539034975.6618483	60.36853904687314	60.26171341887857	60.521227519946024	60.889167953885135	60.08715213513824
1539034986.5115864	60.412833611854694	60.30131666387797	60.5475448460943	60.925390932391565	60.11424761099988
1539034997.3598874	60.44905137345586	60.32971665125842	60.575165235398345	60.95666288764687	60.15593339188899
1539035008.2083008	60.484227276968795	60.38000346561648	60.613729938419056	60.980638253618054	60.18928239486104
1539035019.0567777	60.51940355460647	60.40084796514202	60.641611456500414	61.03901378458704	60.216118164836644
1539035029.905123	60.561615581633305	60.45634708565649	60.69815693922419	61.05334721985946	60.2481650491859
1539035040.753635	60.60174356364041	60.48917798971797	60.73698366001827	61.09322055752318	60.28802868012963
1539035051.600729	60.634575911072716	60.5261782880807	60.75965450643935	61.13934913624507	60.326068932808084
1539035062.4505148	60.668190318745474	60.556143621810406	60.784931380514536	61.17010187956248	60.36020131274654
1539035073.2985299	60.71066482635388	60.60773674559914	60.840958130317176	61.2013761491412	60.39667905472743
1539035084.147153	60.755745728727106	60.65516143801278	60.893858676939544	61.244899999906465	60.43993175583728
1539035094.9945946	60.79066430666762	60.70128390657146	60.92643332613579	61.2764356029993	60.473544185234005
1539035105.8440938	60.82740738752682	60.70519261991376	60.92669392462312	61.272004962917435	60.49881887265383
1539035116.6923754	60.849818261394375	60.66584511642577	60.88760438101235	61.25089434759093	60.506896390805196
1539035127.5406084	60.86154494196808	60.63535763760319	60.85007885384448	61.18000536625914	60.50637526000628
1539035138.3893247	60.86884156420092	60.606433879032465	60.80499666553169	61.14221590531406	60.501685086514044
1539035149.2376335	60.873271664125696	60.569693253156856	60.76252094636402	61.098432794058226	60.48891742570413
1539035160.0851717	60.86701740713352	60.53790382111947	60.71900344405458	61.04344411249167	60.473544185234005
1539035170.933307	60.856333078801526	60.5042907376328	60.69450881438888	60.9894987589455	60.455044278725836
1539035181.781946	60.85294537214804	60.5042907376328	60.6942482341974	60.97646861226667	60.44514296282614
1539035192.6314626	60.85476952145336	60.530086794474755	60.70858017521368	60.99888049634683	60.45478371740137
1539035203.4788253	60.85972078892564	60.56708755050977	60.74193475114498	61.02989253994383	60.47198080884982
1539035214.3280702	60.865453844733565	60.590017804262516	60.78310726973177	61.04969870316836	60.49100193838785
1539035225.1762598	60.88786497643969	60.63692109121894	60.81906849648476	61.10442687622981	60.51810072283706
1539035236.0251317	60.905064320058045	60.67626825057687	60.87822295929982	61.133615605564046	60.53868552480026
1539035246.8733113	60.92565153079704	60.7132706421271	60.916791196541	61.21180097139995	60.57438352309509
1539035257.7218902	60.949105471362145	60.73411724222797	60.939984474709036	61.26157995084941	60.60851846578589
1539035268.5704129	60.96865054890395	60.750012863105894	60.937117880956976	61.242033141812044	60.62102601390143
1539035279.4185755	60.97881403487963	60.72682091724482	60.91236103831534	61.2013761491412	60.61946256779993
1539035290.2670944	60.982462473362375	60.68903663468154	60.85972078892564	61.154986088632086	60.60460986670023
1539035301.1155212	60.979335240130695	60.63848454557365	60.81099021583941	61.09452361588683	60.600961845054826
1539035311.9629037	60.967086938449484	60.585848655391146	60.75730923925721	61.04031682158984	60.57620751875629
1539035322.8123686	60.957444690317516	60.57724980244302	60.7364624929628	60.99757747567173	60.565263559878076
1539035333.6609406	60.952493276526184	60.59027837624126	60.758872750526734	61.03249860727465	60.56865097185164
1539035344.5089898	60.956402286797584	60.62780095554763	60.79405194952096	61.054389653939324	60.57282009904338
1539035355.3575344	60.961614307680975	60.65907009684315	60.83287979620036	61.09791157003474	60.587672657375606
1539035366.2060392	60.96760814185245	60.68512794043454	60.86858097027243	61.138306675381955	60.60799731897441
1539035377.0545404	60.99001996588095	60.7289055798833	60.92486973564337	61.19564251090833	60.63405476015487
1539035387.901886	61.014256179088534	60.7679932476658	60.9618749089409	61.262883075560694	60.66871147504207
1539035398.7513316	61.03849256992953	60.80916609068299	61.00174714363948	61.30197705570163	60.70493203888009
1539035409.5997746	61.057516958150245	60.83079506801869	61.023898592876776	61.295200732694866	60.71926402619647
1539035420.4479969	61.07106864390789	60.80786314475836	61.000704726154254	61.29259445831349	60.72942674574779
1539035431.2966995	61.083838552464385	60.78936136803304	60.967086938449484	61.26861683039033	60.7367230764803
1539035442.144769	61.08826894042522	60.76278153193516	60.94441466994158	61.22222582652512	60.72265159591052
1539035452.9924119	61.07940817043982	60.733856658915556	60.90897327426546	61.18156907739649	60.72551800376323
1539035463.8417773	61.0786263389341	60.716397623764806	60.88004712254815	61.154986088632086	60.70779843137461
1539035474.6901047	61.070547424197684	60.684085622748626	60.84903648416821	61.11042096926667	60.696072295968406
1539035485.538634	61.05647452308449	60.672880728374366	60.831316249940755	61.065335231617155	60.687473156428496
1539035496.3858578	61.04735323027853	60.656724900990866	60.82167439767636	61.065074622204065	60.67183841454835
1539035507.2344453	61.044225935679606	60.68460678155043	60.857114857753004	61.114851392842866	60.68877605492116
1539035518.0837717	61.05412904538889	60.699459841926	60.87353225842344	61.13804606021722	60.700762745141674
1539035528.9323168	61.062729138407576	60.72968732871141	60.91183984362033	61.184435883069	60.715355296223606
1539035539.7795115	61.07497779435107	60.77424731738438	60.9504084729374	61.223789557628606	60.732553742662276
1539035550.6291451	61.090875053763284	60.81125080522952	60.99392902051295	61.29259445831349	60.75991509178402
1539035561.4776046	61.111724034408326	60.83053447708835	61.01008649534788	61.30875339259546	60.78336785692454
1539035572.3261492	61.128663927976504	60.82454089135899	61.00800165544888	61.305886479137826	60.79926371453257
1539035583.1744275	61.13648236966219	60.820110856714564	60.994710831993416	61.28347251415562	60.80525725444977
1539035594.0227015	61.13596113964104	60.80499666553169	60.969692956284234	61.2521974680908	60.805778432347324
1539035604.8712375	61.140652212786335	60.781022572926304	60.949105471362145	61.244899999906465	60.79613665454008
1539035615.7195203	61.134136835215486	60.740892415554754	60.90793088602504	61.205546074100766	60.783628444138685
1539035626.5670898	61.126318399075444	60.72239101350169	60.87639879705739	61.17010187956248	60.777113769958305
1539035637.4163613	61.11537261953663	60.696593456658775	60.857114857753004	61.119542436040774	60.753661049169295
1539035648.264952	61.103123813963975	60.666105694378984	60.829231522744976	61.07289291353936	60.73985008029331
1539035659.1123145	61.08357794159292	60.642653760799476	60.788058429911416	61.0280682940338	60.72082751947937
1539035669.9617712	61.07002620457024	60.613729938419056	60.761739189774744	61.03640771212167	60.70779843137461
1539035680.8100905	61.05934122030567	60.63978742476729	60.79431253757639	61.0369289264504	60.70779843137461
1539035691.6585865	61.05725634935288	60.661154716774945	60.82167439767636	61.07888694941539	60.72682091724482
1539035702.5060174	61.062729138407576	60.70102332584656	60.87639879705739	61.13596113964104	60.74323767109445
1539035713.3551817	61.075499014759316	60.735159575682246	60.9136640254128	61.186260215245056	60.75939392111468
1539035724.203948	61.091656888164835	60.77607142327997	60.96448092266837	61.22274707014412	60.788579605098676
1539035735.0523348	61.11641507316972	60.812814342002184	60.994189624319006	61.28764254264752	60.816202007545144
1539035745.9002526	61.12918515684714	60.8336615696071	61.005656212134454	61.273047465931995	60.826625615598005
1539035756.7492387	61.13804606021722	60.828189159639805	61.01191073133759	61.28451502078542	60.84252168113517
1539035767.5975955	61.14847068281779	60.818807906478014	60.98715332875463	61.264446825891355	60.838873397043244
1539035778.444901	61.14925253083766	60.78597372998502	60.963959719758805	61.229262622314764	60.82844975038506
1539035789.2941651	61.14742821907885	60.75783040959823	60.9306029043978	61.18287217057559	60.8261044344149
1539035800.142795	61.133354990769476	60.71561587807764	60.88343485696532	61.15081622743173	60.80473607663407
1539035810.9909065	61.12266980186996	60.68903663468154	60.842782273010016	61.10651177692307	60.79118548226552
1539035821.8393912	61.10677238960261	60.6423931846939	60.786234317403796	61.02911072014467	60.77112028104693
1539035832.6880286	61.08409916335677	60.605391586148016	60.745843512533156	61.00513500273473	60.748709940487515
1539035843.5364423	61.06246852919958	60.56057330287376	60.700762745141674	60.9514508745674	60.72082751947937
1539035854.3838027	61.04735323027853	60.55874931583503	60.70727726891846	60.96291731418523	60.71222831557134
1539035865.2330608	61.04344411249167	60.59887726306442	60.75939392111468	61.00591681686501	60.71822169775214
1539035876.0815325	61.04109864403836	60.64890759349328	60.820110856714564	61.07523840454496	60.73437782556084
1539035886.9288292	61.04761383829509	60.68017693435286	60.854508928634004	61.11224526060869	60.756527483899845
1539035897.778468	61.064814012810984	60.73203257630439	60.91053685724182	61.18182969599138	60.77971963809023
1539035908.6269188	61.0848809961567	60.783628444138685	60.966565735128825	61.25897370296798	60.81724436687227
1539035919.4754133	61.121106118585885	60.842000497447316	61.046310798416926	61.3408108669214	60.86362968953472
1539035930.3234978	61.14847068281779	60.90636730428059	61.10989974335416	61.42212878130522	60.90480372327556
1539035941.1722353	61.17765980094009	60.927215121659174	61.133615605564046	61.429166002536476	60.93816027839739
1539035952.0207224	61.2013761491412	60.916791196541	61.10338442637567	61.387203534596665	60.944154070057266
1539035962.8689	61.20971600431858	60.89411927286028	61.08409916335677	61.38511845691073	60.94858427087547
1539035973.717308	61.22248644832462	60.88161069184798	61.06794132688083	61.36452838536252	60.93972387517442
1539035984.565329	61.22274707014412	60.84799411482027	61.030153146584325	61.32621555551759	60.93451188879317
1539035995.4141982	61.21831650200147	60.81385670026111	60.99731687159829	61.30119517156891	60.924609137299285
1539036006.261678	61.21414656093748	60.80682078838845	60.98115945915606	61.25350058910408	60.91314283051224
1539036017.1111908	61.20580669458559	60.77607142327997	60.94571766966874	61.25323996486031	60.90480372327556
1539036027.95957	61.19616375033684	60.77242321249469	60.92799691736809	61.211019108590335	60.89229510184896
1539036038.806957	61.18339340799139	60.729947911695035	60.88525902308902	61.17531423728451	60.87561701354707
1539036049.656315	61.170362497253336	60.707537850136305	60.874835230221834	61.14742821907885	60.85789663688911
1539036060.5046628	61.154204239256615	60.690078953927696	60.84799411482027	61.119803049747134	60.84408523269303
1539036071.3532038	61.13934913624507	60.66011240664466	60.82792856891456	61.08879016292849	60.83418275198119
1539036082.2005308	61.09999646662027	60.57282009904338	60.68877605492116	60.882913666829154	60.77867729059108
1539036093.0498247	60.88213188177906	59.98893289568423	59.77478859081975	59.28272604036101	60.33466713273265
1539036103.8982787	60.3802640210497	58.714952316500785	58.100668364774265	56.672293562260165	59.338987824837204
1539036114.746829	59.614319706548486	57.148610323550656	56.00062117534935	53.92764945840054	58.009017287392
1539036125.5954146	58.65193023150232	55.46176828457237	54.045193286799986	51.32506979764776	56.52732987576246
1539036136.442667	57.58776741797146	53.92114826213583	52.32588018669003	49.16049581973266	55.1024950054948
1539036147.2921104	56.412820857724455	52.51017034134384	50.721247225616935	47.37233923365193	53.73937997789926
1539036158.1403913	55.28719978967092	51.309219349321666	49.41602541908196	45.789814137877784	52.41269542903274
1539036168.9889517	54.19733031713122	50.192862748348944	48.25124008964758	44.56069242493868	51.18293815548623
1539036179.8373165	53.11795857413563	49.17270054624123	47.092572599583946	43.362094713916576	50.00012987013224
1539036190.6846132	52.02516352386783	48.19360862895701	46.131994971629865	42.331848332236405	48.90576485786687
1539036201.533137	50.913502381591115	47.29396067554535	45.28815099286294	41.36850039379715	47.88703645963051
1539036212.3822014	49.88143069009038	46.393518569392654	44.320575286472376	40.46189194497583	46.88133586064987
1539036223.2310839	48.837216744949274	45.44611224050368	43.25374183427493	39.317586731343454	45.860634116836536
1539036234.079213	47.86627052867652	44.49508634388167	42.22016029365659	38.27901525627203	44.82857575412754
1539036244.9268188	46.80686124612612	43.637399494532474	41.26461643596667	37.32279088009	43.79424527518631
1539036255.7760422	45.81653358628455	42.709957031248905	40.501000524933715	36.51972278192807	42.81777383196277
1539036266.6246858	44.85762151728795	41.96855202898905	39.726684388602735	35.722538026756865	41.94523193849409
1539036277.4731243	43.88576367028509	41.12187843347738	38.97558860844583	34.974930318836414	41.06955133515021
1539036288.3213582	43.04793293076318	40.3261809677565	38.25080335308985	34.37070862578912	40.21067560312213
1539036299.1701097	42.16703852898536	39.5819409249425	37.50754463586554	33.58360073641734	39.400696805560074
1539036310.0184484	41.38093559868139	38.88705280644399	36.84413484477591	32.86127934536171	38.62715428771162
1539036320.866773	40.47717272613909	38.080760522103446	36.062650307916556	32.12981380013116	37.83231172481692
1539036331.714025	39.620003443999394	37.42267048936674	35.277211543393605	31.53979740832665	37.083454264053216
1539036342.5636184	38.87695676806425	36.7000340396512	34.63518756958047	30.863111980332633	36.28484126157491
1539036353.411695	38.0955127524694	35.94393036594329	33.996389155312045	30.214707484549308	35.53814185114743
1539036364.26036	37.357205018628065	35.22575198189361	33.275012096844875	29.54939104966661	34.83866708114556
1539036375.108562	36.66122878408896	34.49531876890205	32.509608101776394	28.819167215184734	34.09746161037447
1539036385.9572647	35.8958228356837	33.80149082184562	31.85752531809794	28.166256753784637	33.36236511197012
1539036396.8058708	35.13266132672834	33.03002235789836	31.12782944111541	27.444074860806722	32.62975611976617
1539036407.6537013	34.42189646108727	32.350450939971324	30.494608587704988	26.77698873969075	31.900149656814392
1539036418.5013905	33.68957159722868	31.520683035637376	29.80419389944609	26.037055587891246	31.204536863869635
1539036429.3508337	32.97808064351284	30.79932466868331	28.978414151411926	25.357616815026176	30.435476232845303
1539036440.1995206	32.19310984739559	30.112978028986163	28.346116975365476	24.689658155111374	29.768050467493595
1539036451.0477624	31.4558499655559	29.51712257270674	27.57565049653749	24.119253384139938	29.084496957613737
1539036461.89606	30.79751694887318	28.793616144817406	26.928141981541103	23.5842490543464	28.460953890994006
1539036472.7446027	30.143186706087363	28.138388317898716	26.38598238559598	22.918447986642605	27.77740987160314
1539036483.593061	29.475303090624948	27.50779809991991	25.7193653137374	22.368952743634964	27.131152061388093
1539036494.440446	28.81039207806498	26.866235390111342	25.16347998748506	21.851999538023392	26.538407520992678
1539036505.2886925	28.13322752195836	26.278179973316583	24.588096818308713	21.302164379055284	25.931843126468266
1539036516.137084	27.478903201182675	25.62421882759645	23.91642615810315	20.80417153020835	25.35039771388074
1539036526.9864647	26.848437457378168	25.05107656686505	23.496636077712992	20.283598450677346	24.77060010998275
1539036537.8350809	26.24594308534779	24.483187712453855	22.955032684459184	19.82359456652557	24.218223104297522
1539036548.6835077	25.656965415501418	23.91900330108774	22.368952743634964	19.283357335491928	23.64712566403705
1539036559.531798	25.106762192728638	23.41727100961816	21.882391188737074	19.010312029415672	23.17016910827533
1539036570.3793337	24.570053248744443	22.955032684459184	21.564322755056764	18.631019302233653	22.696887239612806
1539036581.2286325	24.050955676193553	22.569625259987333	21.157187770287692	18.342847303592862	22.260507010199035
1539036592.0761542	23.567499337237678	22.197656460186863	20.8651935574876	18.174586904990065	21.856893090255653
1539036602.9253213	23.150071946206026	21.845303109725137	20.568333140982304	18.01302371208203	21.516679479912455
1539036613.7740948	22.76799118257577	21.646219267232482	20.41875430292839	17.942277951792676	21.219246260295222
1539036624.6224415	22.456278585235395	21.409033928929148	20.310629184573827	18.016882614705082	20.98775592717493
1539036635.4708388	22.22547541044787	21.461826170770564	20.554173067818738	18.511888050093148	20.921067022306488
1539036646.3192227	22.085610252600873	21.603725543744986	20.810093450355453	19.023178886118785	20.993163193918008
1539036657.1672652	22.002930284808826	21.77885466291127	21.076333206790423	19.640331386834077	21.12500021002279
1539036668.0150056	21.968416510193038	21.94266019395309	21.326113162198	20.035440770044715	21.258387476498683
