#Timestamp 	 pt1000 Temperature 
1538804950.0124779	36.777645906969155	39.4330611030332	40.80948232465062	42.700886065626946	37.22601919340059
1538804960.861018	37.505474508996485	40.24563756615089	41.53067984118661	43.342393927672674	37.95058139251705
1538804971.7092402	38.25261511950612	40.958682776888054	42.25047894945283	44.14503626086889	38.66106419845664
1538804982.5578465	38.97351756863691	41.61799058158749	43.01268230584037	44.91778854863696	39.37273430595087
1538804993.4059424	39.674638160764516	42.36812831662883	43.68198960819018	45.621979410570475	40.09905875726554
1538805004.254355	40.403100441339575	43.129840237665576	44.335355214015635	46.277283317151614	40.80145262894075
1538805015.1027403	41.11384798373547	43.82224496989966	45.18959112920493	47.04534159730974	41.49000470015744
1538805025.9513748	41.82267459511195	44.56354489262503	45.823537749088246	47.73311208328187	42.209017609277
1538805036.799695	42.530874831019446	45.20696857708026	46.59616162709381	48.43764058416127	42.89682442879848
1538805047.6482246	43.262036666742915	45.99293922135985	47.20961495623169	49.18750208329675	43.59695781567143
1538805058.4956226	43.919208698301645	46.738615940362706	47.98489765762315	49.81545967760712	44.266123488981066
1538805069.344925	44.58921721198294	47.339118956637776	48.63210016654648	50.55654018425821	44.94061081103473
1538805080.1934903	45.30501020973588	48.09392414006015	49.31137016551975	51.25127491239073	45.64221251399749
1538805091.0418205	45.97244455633654	48.99067300610841	50.23780072982845	51.877284347746354	46.30115272456396
1538805101.8904037	46.654803282051034	49.582234093857096	50.750864185723	52.62402466760159	46.96800876926545
1538805112.7386017	47.35365278693598	50.221435960898816	51.321431983137245	53.32491276286737	47.63655608314821
1538805123.5869496	48.05861993469989	50.80100578240899	51.99813414850723	53.95443452153086	48.30939176681204
1538805134.435661	48.720895914138964	51.4848777300931	52.606088452626864	54.51645067770551	48.94185704688516
1538805145.2839935	49.37265671254045	52.03322039953491	53.29293281674609	55.15270246983346	49.572105514535
1538805156.1314507	49.95805221322871	52.56865666438807	53.78540619737851	55.71205988307247	50.153120416438924
1538805166.9798155	50.583817599247595	53.20011472051874	54.23478050361109	56.11797836059213	50.70410068536694
1538805177.8292563	51.17098586358952	53.643949118825276	54.798144799136935	56.621802796772954	51.24270026107661
1538805188.6775296	51.715898256316905	54.15962048758365	55.2029106951386	57.075206225122656	51.76085687738987
1538805199.5261128	52.23776763944079	54.59343949039521	55.51562361159495	57.33186737485539	52.20657791837448
1538805210.3745806	52.69369088678923	54.97294765373863	56.02846385631847	57.63020239932939	52.66405656985353
1538805221.2227242	53.17905551422791	55.3184185171217	56.398247266754424	57.94652937151068	53.077921190144025
1538805232.0714712	53.61144604758192	55.59523743815316	56.55908080469908	58.1748763521241	53.47025640588572
1538805242.9185493	54.025428988667954	55.918655763117386	56.765469264271815	58.443601301971285	53.828832651554876
1538805253.767908	54.39420860311111	56.232737412592996	57.144445508457466	58.670420057647334	54.17262382860645
1538805264.6164274	54.778896238998186	56.53852074220231	57.45421792850129	58.87199190698175	54.50292580075666
1538805275.4639184	55.09989360320651	56.81596222058306	57.67706374700583	59.062376595761634	54.80672865255201
1538805286.3131995	55.41858058733533	57.079110657462024	57.83900084463585	59.19338637622013	55.068416797426835
1538805297.1619372	55.71388120102529	57.22722219119396	57.95980795492551	59.375454307283235	55.34521482617038
1538805308.01036	55.96367143681573	57.497952840520156	58.2165377058659	59.48615859122992	55.59731887105272
1538805318.8575091	56.21426119685657	57.69815156989944	58.4097490896188	59.67397362630436	55.82446309602119
1538805329.707124	56.426613779683976	57.88169940567286	58.57224286711107	59.75967917560547	56.07686384016915
1538805340.555392	56.661883032142214	58.12410228629187	58.758183035793536	59.885766755479835	56.305602366863695
1538805351.4029756	56.9073199902582	58.266011244594665	58.90793236375839	59.99466444226118	56.51744030434156
1538805362.251193	57.12804659995891	58.41547790121331	59.040759178297776	60.069435982465166	56.693374986000435
1538805373.1009068	57.31702942367383	58.54437878399722	59.15014997061053	60.12753489661827	56.86463399495415
1538805383.9482274	57.51617589106354	58.680836906607055	59.25016757434014	60.19527482946978	57.024969606457944
1538805394.7964654	57.673679294113754	58.78500719977683	59.31215916938481	60.227842598701955	57.17203750607223
1538805405.6449955	57.843947600935735	58.96627132760659	59.45281667588324	60.32294232019558	57.33941653343845
1538805416.4943361	58.014485036162114	59.058990725866806	59.52106376888332	60.365151839849204	57.4766059660401
1538805427.3429632	58.19049929832045	59.248865242363536	59.671108129581626	60.50194565153333	57.632285111805686
1538805438.1900792	58.3561070622186	59.34680203723883	59.77999874999887	60.58324294001568	57.759333050934856
1538805449.0397305	58.51911902354868	59.517416942049294	59.9386520264261	60.70988308202186	57.89497772900586
1538805459.8868725	58.66364912340805	59.67006613138892	60.08428628047841	60.80656019934713	58.043386143999214
1538805470.7365367	58.82381147228352	59.74222528186692	60.156975543141925	60.85737545077791	58.18190666878627
1538805481.5848057	58.95715579670332	59.8508577295388	60.216118164836644	60.910276260027786	58.30298668803243
1538805492.4335093	59.071492416545425	59.93344161735695	60.30678820211506	60.954578081429645	58.40714508762676
1538805503.2818592	59.19755377046977	60.00195915226777	60.32971665125842	60.952493276526184	58.4977655620105
1538805514.1291852	59.30799163077836	60.06162006292152	60.40658022554226	60.968389947110154	58.5766698925695
1538805524.9776387	59.4004601275542	60.064746428522994	60.37791902288927	60.93008170682742	58.64646142948186
1538805535.8269446	59.46089164017076	60.072822886669655	60.35420857932559	60.89203450607238	58.69385801391945
1538805546.6755435	59.522105720145646	60.08584947362169	60.3771373572049	60.81958967655828	58.72823398340961
1538805557.5234022	59.55805323965751	60.05510681074293	60.32971665125842	60.769817350112135	58.750370213387214
1538805568.3721774	59.59452213685472	60.042080344861006	60.295324037147566	60.715355296223606	58.77432959388807
1538805579.2207808	59.61926911748424	60.02696970870602	60.26171341887857	60.63249130789427	58.788392789325826
1538805590.0691414	59.65495719447472	60.009774930840194	60.22054739052328	60.62415290832132	58.80219561333661
1538805600.9176345	59.67267112748641	59.987369748341735	60.19214834049308	60.54155177321036	58.80636251491842
1538805611.7649384	59.6958556831255	59.97408302575195	60.170784078247834	60.47901600839714	58.80844596767702
1538805622.6134107	59.71174631510803	59.949854433716155	60.12727436109344	60.41335472791479	58.8019351821622
1538805633.4626706	59.72242694671286	59.92927329601116	60.088715329635306	60.36202519029075	58.804539494830806
1538805644.311121	59.72242694671286	59.91989459218712	60.06683067389895	60.30652765246941	58.80558122047205
1538805655.1596036	59.73232609947854	59.91390265644259	60.05145939512522	60.300535016297545	58.814956766002524
1538805666.0078995	59.740662251099366	59.92771017686027	60.06578855104681	60.27734622209937	58.81860281866011
1538805676.8564398	59.74430932403902	59.92797069666767	60.04025664373103	60.23487727897009	58.81782152132382
1538805687.7049055	59.750821964289116	59.91286058176911	60.03452501815491	60.20725973125673	58.81313374117963
1538805698.5533602	59.757855630160975	59.9066081406213	60.0204565247559	60.18433213098115	58.82485320399201
1538805709.4015982	59.75629259200832	59.89696898367174	60.00821177364833	60.17130515617282	58.82016541388657
1538805720.250175	59.768275903385984	59.90791073155242	60.00821177364833	60.16817868985345	58.82433233809661
1538805731.0985067	59.77296503704565	59.90322140660055	60.00743019532956	60.1481172679546	58.832405768686385
1538805741.947028	59.7773936693834	59.91077643340668	60.017590727880815	60.13587204425903	58.82823883430956
1538805752.7953315	59.7820828159679	59.91494473144485	60.01993547059374	60.13821687081918	58.83527053911439
1538805763.6436448	59.79067960196926	59.89254019124746	59.99753021927381	60.12649275464082	58.84204182453095
1538805774.492344	59.79849488135733	59.91390265644259	60.02280126950018	60.13899848004212	58.85350095449439
1538805785.3404565	59.809175793048325	59.94542557048544	60.05067780658692	60.1478567308086	58.86600186880469
1538805796.1880898	59.8222013417826	59.95636747865092	60.053022572754344	60.171565695166464	58.86990841421175
1538805807.0362976	59.83470591682135	59.97173831554073	60.07204129308366	60.16062307511493	58.89777523857538
1538805817.8856459	59.84825259312083	59.978511927351974	60.07907564200423	60.159059846634136	58.90663016647977
1538805828.7341158	59.863101898183686	59.98320135903896	60.07985723725233	60.1830294311917	58.91965216232802
1538805839.5828898	59.873261987422666	59.99857232062095	60.091060122766976	60.17573432185145	58.93658083354603
1538805850.430958	59.88785088808481	59.98867237107606	60.077512452062365	60.17599486119343	58.947519405625826
1538805861.279588	59.908171249800034	59.99779074457956	60.09027852487179	60.16869976736825	58.96991754699957
1538805872.1278322	59.91494473144485	60.016288093757794	60.11346600762545	60.19866186252921	58.981116674543046
1538805882.976408	59.92875225621219	60.03452501815491	60.12388740113374	60.18146619212166	58.99622253453026
1538805893.82472	59.94386244370207	60.05562787044528	60.15306747763498	60.215597079851705	59.016537420488476
1538805904.6730578	59.95714904490478	60.04833304208205	60.13795633445261	60.23565891103408	59.03528973361654
1538805915.521425	59.97121726905334	60.058754230382874	60.15593339188899	60.23487727897009	59.04544728093515
1538805926.369925	59.98710922385635	60.08715213513824	60.18433213098115	60.26431888095067	59.06419975790914
1538805937.2186775	59.99987494776724	60.103305180567986	60.21194948725588	60.29584513469263	59.09024504113222
1538805948.06685	60.01524598682954	60.11789509585469	60.221068476288565	60.30548545409465	59.10795595083209
1538805958.915373	60.03478554637468	60.13300614738728	60.23722217571731	60.32268176927755	59.132178377883974
1538805969.7636886	60.0577121100755	60.15671500529788	60.26640325208655	60.3539480259451	59.162652005732525
1538805980.6120887	60.07047810646645	60.17391054703012	60.27812786420009	60.369060155953775	59.18453068086774
1538805991.4607234	60.09418651619353	60.20465431413095	60.31955515986692	60.39485515807337	59.205628111766146
1538806002.307766	60.1145081454988	60.21377328305107	60.325547830500454	60.408664686332486	59.2306326485168
1538806013.1575253	60.12987971726852	60.21637870736049	60.32711113766891	60.45243866640476	59.25016757434014
1538806024.0056183	60.14994102855417	60.24086979618414	60.352124152854685	60.444882402281564	59.265795598044406
1538806034.8539617	60.16974192264388	60.24582014468069	60.35785632881061	60.47849488199154	59.28923777201362
1538806045.70269	60.18771915283514	60.26640325208655	60.3771373572049	60.49100193838785	59.308773043867404
1538806056.5508213	60.21168894508128	60.300013918013065	60.41231249587736	60.498297743128205	59.33143410372577
1538806067.399665	60.2241949926015	60.308090950647966	60.40944635946789	60.521227519946024	59.359825765588994
1538806078.247979	60.24425687593384	60.332061615243674	60.44175567734965	60.56448184991541	59.38222669827792
1538806089.0963707	60.26405833465151	60.33023775422225	60.44097399657812	60.548847689462946	59.411400233354925
1538806099.943574	60.28881032475465	60.354990239590734	60.46833293349482	60.569693253156856	59.43197814942687
1538806110.7921867	60.30704875178026	60.37844013344784	60.4826638955351	60.582200654440385	59.45880777653247
1538806121.641747	60.33440658089148	60.39720016824185	60.51262883500931	60.629885555769306	59.48303277239165
1538806132.489884	60.3318010636076	60.33075885726885	60.42690377428835	60.52565715424407	59.46271502193122
1538806143.338613	60.325547830500454	60.273438014367	60.3588985436877	60.44566408397668	59.44422076781575
1538806154.1868794	60.31981571053848	60.24373578651557	60.33727265227435	60.4349811168031	59.43484343903174
1538806165.035443	60.31069644925401	60.25337595403835	60.34144148781024	60.447227447920795	59.44265787783888
1538806175.883684	60.30965424956548	60.27213527948288	60.36567294839642	60.45374147230859	59.45490053574849
1538806186.7311468	60.31512580159506	60.26848762453574	60.363849068840864	60.46885405829926	59.46870614050522
1538806197.5800314	60.31981571053848	60.2822966251897	60.38391179927112	60.4529597887049	59.48225131814388
1538806208.428983	60.32424507509131	60.315386351916914	60.415439192974645	60.48761460594369	59.49449412257036
1538806219.2774384	60.33805430853727	60.35264525934963	60.4534809110869	60.53451644063807	59.51481206820063
1538806230.1258447	60.352905812627796	60.39146792409838	60.5061146946382	60.587672657375606	59.54502873094316
1538806240.9740543	60.37218681216291	60.43706559549355	60.543375750764426	60.618680845026574	59.57915305259576
1538806251.822606	60.3943340449282	60.4365444756977	60.54441802410429	60.660372984146306	59.60233695284387
1538806262.6710398	60.41752365934872	60.45374147230859	60.57282009904338	60.69502997483323	59.62760498421858
1538806273.5189466	60.44305847904525	60.49699491967294	60.61972314209879	60.732553742662276	59.663032652172205
1538806284.3679204	60.46338225194859	60.518882421837134	60.645259522984816	60.76486621724189	59.683612133496354
1538806295.2163723	60.488135733786294	60.545199729324395	60.66636627235266	60.78519196785146	59.715132853103114
1538806306.0644867	60.51262883500931	60.575165235398345	60.71066482635388	60.81776554665839	59.738317706332964
1538806316.912842	60.53425587305264	60.606433879032465	60.72864499698153	60.85685426474856	59.77140199175392
1538806327.7615027	60.56031273323515	60.61998371641812	60.75157637092616	60.88135009691359	59.808915282596445
1538806338.609933	60.59184180854618	60.66532396058028	60.78467079319853	60.90428252977108	59.838613606214494
1538806349.4583113	60.61164534838008	60.68252214683616	60.81203257352354	60.946499469751416	59.87091734867499
1538806360.3068202	60.647344134210925	60.72682091724482	60.850600038805624	60.979335240130695	59.897229501058064
1538806371.1548085	60.668190318745474	60.76721148978277	60.89151331458106	61.01269254706949	59.92562601914187
1538806382.0033858	60.69581171565369	60.7692961778821	60.90610670739488	61.03301982098719	59.960275311766964
1538806392.852124	60.71770053365299	60.80629961032673	60.9363360830921	61.06064426531884	59.99075656851801
1538806403.700235	60.750794616923486	60.8224561684342	60.95822649317233	61.10129952765419	60.02201968773397
1538806414.548981	60.787016079783825	60.848515299453084	60.9881957419675	61.12136673241503	60.05849370027545
1538806425.3972864	60.81359611066546	60.88265307179154	61.016601628503395	61.15368300644195	60.09288385190712
1538806436.2458088	60.836528073680256	60.89333748516083	61.042141074256506	61.20033366872303	60.122845260304985
1538806447.0940695	60.86884156420092	60.94232987144551	61.08045061273515	61.20658855616239	60.15879930862593
1538806457.9422886	60.89881000293781	60.97360198688739	61.10677238960261	61.25376121336831	60.18615591154867
1538806468.7906318	60.92877871326118	60.99262600178872	61.119803049747134	61.27878123838764	60.21742087765824
1538806479.6392312	60.95588108516131	61.01686223409706	61.15915595509023	61.309274649854615	60.249467774629466
1538806490.487808	60.98741393202681	61.04292289713658	61.177920419226666	61.337422663889356	60.278909506485434
1538806501.3359394	61.01112891579032	61.07680206613895	61.20789165920132	61.354363713770454	60.31173864927132
1538806512.184786	61.03849256992953	61.109639130428604	61.242033141812044	61.384336553117464	60.34065983074697
1538806523.0328462	61.074456574025135	61.12240918793805	61.26522870133476	61.43907026519855	60.38834124966252
1538806533.8804774	61.103123813963975	61.139609751512126	61.28269063439848	61.446889440888754	60.41752365934872
1538806544.72955	61.13570052466184	61.16697446887292	61.306928992834855	61.466176819985776	60.440452876167
1538806555.5783377	61.16332582680707	61.199812428637415	61.35071486492325	61.51204995743046	60.470677995761434
1538806566.4265473	61.191472598438395	61.25115497164961	61.40675120185051	61.56782837971832	60.505332998655376
1538806577.275245	61.224310801494084	61.29103069467055	61.43151174627519	61.58607386228459	60.54259404597542
1538806588.1235209	61.25115497164961	61.31162030853875	61.46513425607691	61.61448488560109	60.58871494467576
1538806598.971891	61.283733140781806	61.33351320316615	61.48337917194294	61.639246985777845	60.61894141926359
1538806609.820213	61.31005653589773	61.35697003684072	61.49406552656092	61.66765846603039	60.647344134210925
1538806620.6686778	61.34159276042192	61.39502258763014	61.546976522932255	61.73334465788457	60.68043751343566
1538806631.5172832	61.37547498971617	61.441937294137915	61.579818256919225	61.765145584699894	60.7205669372147
1538806642.3653562	61.41430966417056	61.48520366906678	61.64367811800412	61.81206554352548	60.76043626253568
1538806653.2140646	61.450017116342224	61.53081642437519	61.6812126527243	61.851948032100154	60.79327018547747
1538806664.0624568	61.48963459484503	61.569131625134105	61.72005091848541	61.88453212171362	60.846169969252514
1538806674.910844	61.52508221484095	61.60744726992198	61.763842262015714	61.94657311622632	60.88890735835503
1538806685.758405	61.5600089180125	61.63507651381315	61.79016947987293	61.978376094216856	60.930863503213914
1538806696.6067777	61.5902442724373	61.707278552549724	61.861071544819424	62.0122648500942	60.961353706441514
1538806707.4551291	61.62282578284157	61.78573815130176	61.935103264806	62.039376104928124	60.98585031270022
1538806718.3033733	61.65410433490479	61.82718433877926	61.97368383232197	62.074047552889624	61.01399557370087
1538806729.1529033	61.684079891645524	61.87332315865024	62.00288023676194	62.11028351494679	61.05152296101096
1538806740.0001657	61.7064965725649	61.8540334042159	61.97524791888054	62.07196204198135	61.05960182926765
1538806750.84991	61.71431638073727	61.818060919577874	61.928064966592046	62.01982469687482	61.05882000244446
1538806761.6981938	61.71170977595784	61.7732261968099	61.882707404206485	61.95908572679764	61.05282600294322
1538806772.5467713	61.70519327300099	61.65827483087105	61.75680432839954	61.90147597523446	61.04292289713658
1538806783.3940094	61.69998007988352	61.58164280726169	61.69007503560715	61.82327429889574	61.034062248658756
1538806794.2431223	61.65592892624272	61.428384088326766	61.4799908228124	61.47634183532455	60.9618749089409
1538806805.0914786	61.40101720747816	60.65411912977197	60.38339068785035	59.632033421964024	60.45113586101388
1538806815.9401503	60.86858097027243	59.253032706493286	58.505577788053415	56.8682778998982	59.43770873111771
1538806826.7885938	60.05693052006018	57.496651197891424	56.41021842606142	53.94039184007579	58.072287504203814
1538806837.6361196	59.044145029536594	55.716222897008265	54.42125752467564	51.2658258865622	56.577298688268
1538806848.485633	57.890551615309505	54.10994819463622	52.62194510147174	49.035335044579824	55.07648107454315
1538806859.3339722	56.73892173011518	52.76491831102567	51.02444387307605	47.31550161808127	53.68971398352733
1538806870.1823428	55.49246831537539	51.387432952652034	49.61781422012382	45.62690797569394	52.3685077461696
1538806881.0305371	54.32112560201995	50.166367807511506	48.34573708235894	44.15281475106758	51.07329048384918
1538806891.8780801	53.156176528169	49.05480995883681	47.16990832852662	42.92844519378059	49.85467850723626
1538806902.727643	51.92822265151017	48.01033684993081	46.04897591301142	41.80453752833591	48.72427123795978
1538806913.5755439	50.72644316440346	46.98280047963817	45.14212781678725	40.65951152970547	47.58256900595052
1538806924.4245224	49.63885082460956	46.00980201524999	44.17433533547228	39.73134528453511	46.46305410234845
1538806935.272878	48.6533901585326	45.243539323978894	43.11169603999633	38.90905709874778	45.4806105236612
1538806946.1209114	47.607226456339504	44.32109387930859	42.27431945412172	38.00053023810506	44.47615676678606
1538806956.9697194	46.602389010339266	43.47926495988713	41.26591172718827	36.99703856595124	43.4751172700544
1538806967.8180263	45.598633675119345	42.511438124651704	40.48727362001	36.07170320038949	42.4717875959368
1538806978.6666977	44.60062719535654	41.59907737808362	39.55708400459798	35.1505035008704	41.5099535925242
1538806989.5145476	43.623141154165296	40.74213708999696	38.66287618814113	34.2404158645013	40.57507498921814
1538807000.363471	42.73380083032407	39.97579253077174	37.90115088917355	33.55439472536091	39.653146672278126
1538807011.2116897	41.791582541191474	39.1842524740041	37.05137152763609	32.690477732304316	38.807320824453654
1538807022.0602262	40.91620141122712	38.31861585391607	36.270873058493635	31.968349731609123	37.94307619031133
1538807032.907684	40.040532626651384	37.53807915665857	35.52055621310092	31.261100032475497	37.10570537563808
1538807043.7571385	39.16638867826077	36.75669052458443	34.683018358291065	30.47420909800121	36.30553500342057
1538807054.6054626	38.34087522015716	35.92013515663484	33.950894625735145	29.836206980284715	35.51098759609158
1538807065.4537466	37.55774560641248	35.24540478596782	33.33083506152343	29.221557836571264	34.716371044160496
1538807076.3020606	36.74685964988248	34.51600140107985	32.69306165523312	28.53966461976279	33.980104110316006
1538807087.1495895	35.99022805364575	33.79554582628771	32.01536726180393	27.90125797979954	33.22926897521165
1538807097.9989522	35.23868144521566	33.14088573804975	31.209960687787316	27.292382324536902	32.52175189836862
1538807108.8476083	34.474377734569316	32.31996390881113	30.43754197430553	26.51313180612442	31.77615309284556
1538807119.6959863	33.738422713602176	31.50957608559611	29.676660963941686	25.72761662716539	31.013159006740352
1538807130.5444655	32.984541011695455	30.810429254714563	28.9347947053393	25.01627352176274	30.253179584149166
1538807141.3918517	32.20241059228556	30.051786931151582	28.18173931865249	24.3074014549411	29.522543655037225
1538807152.2412412	31.438285844734764	29.38856805707337	27.408214949035937	23.71412663114552	28.81529582831854
1538807163.0884364	30.700934485721064	28.627409914173313	26.86855686658828	23.0444350029602	28.132453403255113
1538807173.9380322	29.975364181871555	27.936607136456587	26.229953704296804	22.45524817853402	27.462133954930778
1538807184.7863557	29.247112182099954	27.235112443941944	25.567235372637242	21.895784207189536	26.78704821402198
1538807195.634894	28.61166720633173	26.605724388217823	24.863402214979033	21.304739508804232	26.12834555455447
1538807206.48339	27.894807444131857	25.985996185561362	24.301988828286085	20.677496443233395	25.480343920152336
1538807217.3318596	27.259619705099794	25.292903286331693	23.709745757664223	20.2032798435107	24.866753450298802
1538807228.18012	26.60288725149576	24.72239558873389	23.191297024247433	19.691551405972405	24.27518356828432
1538807239.027541	25.94989404866419	24.088841402274284	22.66597295321344	19.224680311475367	23.7094880594027
1538807249.8770826	25.387266858258954	23.637333327431406	22.095140473673837	18.74500846300407	23.151875532741542
1538807260.725245	24.824476573939137	23.055256194987123	21.556596772465582	18.373978976723265	22.64948545061725
1538807271.5726163	24.280338409287197	22.60929750348123	21.19607075595013	18.10255139774017	22.1688074227568
1538807282.4219644	23.755616364553134	22.220581319097164	20.867768351032737	17.92427017863929	21.728890420906737
1538807293.2708197	23.266276437453598	21.89320862255454	20.506286718761658	17.73313649577358	21.338216375861975
1538807304.118976	22.785767404476246	21.558914565369832	20.25811253006077	17.624326363128603	21.004492733517054
1538807314.967421	22.3952275358738	21.415729484217536	20.296727637023196	17.723104207985216	20.762203439847326
1538807325.8158286	22.12270099549005	21.49890999961781	20.522248758996284	18.22604178721531	20.67852630265952
1538807336.6643412	21.985415787525653	21.588530949353753	20.769670116827	18.76842432400099	20.71302677654603
