#Timestamp 	 pt1000 Temperature 
1539014973.808883	41.45451151213092	43.96095063947723	45.39164199641982	47.49120825965838	42.50988319305043
1539014984.65645	42.25669819506311	44.83090977928623	46.23758783465564	48.25409572858098	43.294179338036884
1539014995.5056515	43.01527425082577	45.54701424245923	47.10762437882431	49.02079384978879	44.07399355944517
1539015006.3541884	43.80124517675358	46.26768371253547	47.85926205629585	49.82948490118088	44.84180191836958
1539015017.2029142	44.568731203783045	47.044303560847766	48.5510955916302	50.62954024555802	45.6077125527454
1539015028.0511706	45.31097579927382	47.795667334978134	49.37551331649229	51.38535416192508	46.35174605737984
1539015038.8997006	46.04664103198547	48.56044217246108	50.08922197888796	52.18006688615151	47.09828188712663
1539015049.7480607	46.779614853211115	49.241515269748106	50.68877279259732	52.89229963725984	47.83771758569674
1539015060.5953865	47.49484187770122	50.083507544423355	51.55400029475186	53.66891169395649	48.58770318354527
1539015071.4446468	48.16323569416818	50.852187364873316	52.20917705059037	54.440243918822944	49.32097857477129
1539015082.292761	48.89226284486949	51.48175945286948	52.901398490722386	55.150361172198245	50.01753251385662
1539015093.1414366	49.59340153766334	52.143419631825054	53.683473282946125	55.7492670057286	50.684356294264944
1539015103.9901345	50.27884288636278	52.8052118747446	54.26078782658351	56.30430119290668	51.33858171505062
1539015114.8374805	50.93558645762005	53.34051284855559	54.75080394653196	56.814921120925646	51.95888996685562
1539015125.6869435	51.52671489974955	53.912306655684006	55.221901569384954	57.35347363322353	52.508090846630694
1539015136.535362	52.08753984640998	54.34947433278694	55.71101913040593	57.745794923659105	53.06908183287396
1539015147.3837128	52.63156310575732	54.77395405916786	56.05786806325386	58.124362664129876	53.58960416278387
1539015158.2320971	53.19985472950202	55.24843694587935	56.52082357545123	58.553232766284964	54.066518056466066
1539015169.0804565	53.65695043657797	55.69670881440561	57.00596838979345	58.8946499755607	54.534917425768526
1539015179.9290123	54.14453667592397	56.055265910517846	57.30974062990799	59.15588006417738	54.95629936544219
1539015190.7773063	54.61684860567948	56.43311989488939	57.584383056377646	59.4507328173313	55.35926346315955
1539015201.6259167	55.03069705221424	56.692594190135424	57.889770537036384	59.69064565646795	55.738078806019075
1539015212.4741836	55.39334466345372	56.99972143827108	58.071506383042106	59.873261987422666	56.08571122551348
1539015223.3225653	55.775546414152814	57.23789480720643	58.363658557180315	60.03530660287606	56.390960495320996
1539015234.1709785	56.11849880083082	57.51982051321056	58.53578523560691	60.17234731226972	56.71185387522428
1539015245.0193024	56.42297036075297	57.797344242731015	58.80688337798529	60.41908700999102	56.994255365358185
1539015255.8678021	56.72746991834856	58.007194706476184	58.998306106836935	60.50767808715682	57.26288448173409
1539015266.7159917	56.99659796693004	58.23997244781185	59.126448325364436	60.62128658832353	57.49170496056968
1539015277.564729	57.27095410442507	58.35923181666476	59.22568381895235	60.75287929467413	57.704139494716856
1539015288.4127815	57.528411424147635	58.554274412816994	59.41582838170143	60.80629961032673	57.93246975301736
1539015299.2614202	57.73642240644267	58.76339159431245	59.59113572232582	60.925390932391565	58.146755234810826
1539015310.1098287	57.9699622017165	58.93006979590518	59.7302420648557	61.075759624994134	58.354023894226884
1539015320.9584305	58.2082053931631	59.097537757173995	59.885766755479835	61.126057784855675	58.52693130000034
1539015331.8065586	58.39438550748309	59.21370247276673	59.975646166816205	61.13048822938299	58.690472521089305
1539015342.654971	58.56859708588672	59.338727351408124	60.04442510493391	61.18756331027316	58.83787487801965
1539015353.5036435	58.74021357183665	59.46896662416793	60.14889887951722	61.25897370296798	58.97330332574802
1539015364.3514764	58.9123598383394	59.568993866604615	60.22315282016871	61.314226597916786	59.10717458516956
1539015375.2003617	59.06498111342262	59.73258660389865	60.36228574430743	61.37208675116244	59.23740474307351
1539015386.0487256	59.215786182030115	59.82793259947448	60.459213262709454	61.42265005643867	59.359825765588994
1539015396.896204	59.35591864170101	59.913642137743864	60.5165373253908	61.49119845241921	59.47052952657259
1539015407.744558	59.479906956506966	60.000656524300666	60.52383318646116	61.46513425607691	59.567170426267694
1539015418.5939608	59.58436290366717	60.035827659458846	60.554059068068455	61.40336293124665	59.63906683527421
1539015429.4442792	59.65912517017932	60.03322237736347	60.509502046029866	61.33559824830991	59.67215012810311
1539015440.290363	59.72815803154572	59.97825140356417	60.42690377428835	61.198509328782166	59.69194816236313
1539015451.1391895	59.770620469384994	59.91494473144485	60.335448788379836	61.077062676477	59.698721201284116
1539015461.9876342	59.80500762828524	59.863101898183686	60.259368504767735	60.95275387706715	59.687259143540814
1539015472.8350425	59.82063827322645	59.80552864859328	60.181726731915205	60.80239077748183	59.66407464814938
1539015483.68424	59.82767208754558	59.745611851063586	60.076209794341594	60.672880728374366	59.64427678070024
1539015494.531859	59.81881469417749	59.69846069953064	60.005085461480576	60.59340524159052	59.61874812651058
1539015505.381282	59.814386006387394	59.65886467154405	59.96131740137798	60.52070638688883	59.593480162784545
1539015516.2295442	59.8112598773987	59.658604172929245	59.949072869185784	60.48995968188183	59.58514438203565
1539015527.0781755	59.8123019200666	59.69064565646795	59.96991465319252	60.46859349588658	59.59321966931839
1539015537.9263098	59.82168031884885	59.698721201284116	59.970956745839885	60.4870934781834	59.590875229044286
1539015548.7750344	59.838874119004686	59.74899842372679	60.020977578999464	60.47901600839714	59.6028579412332
1539015559.623085	59.86075726663739	59.77999874999887	60.036869772871796	60.4816216416566	59.62812597658649
1539015570.4717388	59.885506238996186	59.8182936717767	60.069435982465166	60.51601619307303	59.64948673433173
1539015581.3200748	59.91077643340668	59.84825259312083	60.10017877852215	60.531389630965805	59.66485614534804
1539015592.1674562	59.93604682086561	59.900095193659126	60.141343308818705	60.56708755050977	59.689082650071214
1539015603.0159981	59.974864596191765	59.94490452814216	60.18407159098251	60.58532751215216	59.7114858123291
1539015613.8652487	60.01003545711092	59.980856642364415	60.22680042512002	60.61242706949042	59.739880735992756
1539015624.7136874	60.04598827923883	60.02071705186745	60.2645794272712	60.660372984146306	59.761242215358834
1539015635.5617864	60.0806388326846	60.04598827923883	60.28802868012963	60.67053552272819	59.80813375136495
1539015646.4105887	60.12154258473129	60.088715329635306	60.329456099806976	60.6973751978494	59.83574796687435
1539015657.2591147	60.15801769472364	60.14186438210572	60.38834124966252	60.707537850136305	59.85867315110181
1539015668.1074057	60.19240888112836	60.19397212537024	60.42351650749151	60.74323767109445	59.8920191572347
1539015678.9549296	60.23122966511164	60.20908352446622	60.44331903944612	60.79978489148516	59.92249978502605
1539015689.8042886	60.26483997361174	60.24738341416605	60.473023059690604	60.8336615696071	59.95610695660707
1539015700.6517692	60.315386351916914	60.28516265141798	60.51262883500931	60.86910215814987	59.98997499432335
1539015711.5010576	60.35655356067582	60.32424507509131	60.559009885350406	60.91001566283421	60.04051717240236
1539015722.3495018	60.399805737045426	60.36020131274654	60.59106009230118	60.93607548384489	60.07334394916279
1539015733.1980236	60.43367831828937	60.402932422319736	60.626758655929734	60.97464439582882	60.10512891645931
1539015744.046405	60.48083995146317	60.454523156097366	60.676007671822845	61.00409258418176	60.147075119492456
1539015754.8945384	60.52461488681638	60.508459783693525	60.7289055798833	61.05934122030567	60.17990295379013
1539015765.7432358	60.57672866055873	60.551192808818996	60.76773266168402	61.11928182235533	60.221329019201676
1539015776.5916615	60.61555395578034	60.59184180854618	60.812814342002184	61.133876220379534	60.26093178065685
1539015787.439643	60.66089413921145	60.6304067060305	60.84773352253478	61.17270805739645	60.308090950647966
1539015798.288562	60.70102332584656	60.6775711446553	60.90376133634936	61.21883774500429	60.34717364525159
1539015809.1367784	60.742195335093584	60.713010060457236	60.94493586977069	61.29181257639948	60.388862361863175
1539015819.9850144	60.79066430666762	60.74271650305309	60.955099282860374	61.2899881859862	60.4318544012317
1539015830.8337328	60.82558325331456	60.74141358330871	60.95483868213478	61.26809557953993	60.45243866640476
1539015841.6819801	60.84903648416821	60.74375883921766	60.9504084729374	61.23603881019153	60.46129775667214
1539015852.5302713	60.86284790904301	60.71379180552776	60.89411927286028	61.20163676929724	60.46546674853835
1539015863.3786836	60.873271664125696	60.67314130688237	60.86024197540655	61.163586443964505	60.46312168996701
1539015874.2274535	60.874835230221834	60.635618213154885	60.82480148181685	61.1078148405245	60.45634708565649
1539015885.0746305	60.87170809876852	60.59522924774228	60.758351580021554	61.03223800044907	60.43393887795128
1539015895.924138	60.86441147021105	60.56343957025274	60.721609266398445	61.00539560742391	60.41674198430428
1539015906.7723825	60.85033944631459	60.53581927887444	60.69033953379085	60.949105471362145	60.40527743821531
1539015917.6209717	60.83470393443713	60.49673435504337	60.648386440317154	60.912882233093114	60.38547513402591
1539015928.4694643	60.81437787951381	60.46520618639306	60.60408872050448	60.85294537214804	60.35577190004096
1539015939.317929	60.80239077748183	60.46364281395017	60.60669445230451	60.851903001568644	60.350300280770625
1539015950.1662316	60.80160901146746	60.49777661368444	60.65907009684315	60.884216642323736	60.35134249326711
1539015961.0145571	60.797439595844025	60.531129063626395	60.69033953379085	60.91236103831534	60.36984181972912
1539015971.8629506	60.80916609068299	60.56552412990686	60.71665820570115	60.96682633677892	60.398502952386934
1539015982.7113287	60.82375912010866	60.6020041365432	60.757569824417715	61.000704726154254	60.41179137998142
1539015993.559748	60.84590937711073	60.65490086092177	60.82323793937712	61.073674743689935	60.4485302517719
1539016004.4084055	60.87196869294348	60.68330388469985	60.86180553534223	61.10208136452047	60.470677995761434
1539016015.256853	60.89646463706731	60.73281432587146	60.910797454476324	61.16619261666301	60.50481186810339
1539016026.1052976	60.92017896860034	60.77138086729519	60.9511902741292	61.217534637651625	60.53868552480026
1539016036.9535964	60.95431748074452	60.82167439767636	61.00800165544888	61.269398706819175	60.57698923149064
1539016047.8016973	60.98558970955082	60.85398774305668	61.02572283648624	61.27513247294746	60.60174356364041
1539016058.6503537	60.99914110054351	60.82480148181685	60.98741393202681	61.23734192483698	60.60956075965578
1539016069.4986665	61.00930468023171	60.79457312565228	60.96500212566025	61.22144396125077	60.61503280786019
1539016080.3471596	61.01608041737882	60.78076198591816	60.9467600698199	61.185738977377696	60.61659625186758
1539016091.1953835	61.00200774806217	60.682782726103596	60.82349852973266	61.070547424197684	60.57594694788577
1539016102.0442038	60.98168066477683	60.59340524159052	60.72473625592056	60.96448092266837	60.53581927887444
1539016112.8925004	60.93581488461814	60.47901600839714	60.58506694056314	60.803954310065365	60.4727624969496
1539016123.7409022	60.87431404144081	60.329456099806976	60.41674198430428	60.614772233931035	60.38782013754371
1539016134.5891483	60.82193498790821	60.25467868153419	60.35655356067582	60.548847689462946	60.32971665125842
1539016145.437702	60.773986730909655	60.243996331214476	60.34795530385418	60.55744646856601	60.30079556547071
1539016156.2857046	60.74480117571147	60.274219655544584	60.387038469519666	60.58610922704156	60.29063416293184
1539016167.133573	60.727081500002896	60.30678820211506	60.425079860966434	60.61920199352153	60.28985251787526
1539016177.9828665	60.71587645995305	60.345349775897375	60.47250193422906	60.67235957142066	60.30157721311252
1539016188.831323	60.71405238725902	60.39824239551717	60.53243190052808	60.7197851905421	60.31616800300753
1539016199.6795044	60.72525742112839	60.43550223635293	60.57881322858884	60.79327018547747	60.341180935435204
1539016210.5279896	60.739068329062775	60.49725548432252	60.648647016894756	60.831316249940755	60.367236274530114
1539016221.376611	60.763823874423906	60.55171394667968	60.70727726891846	60.92486973564337	60.397721281838585
1539016232.2250245	60.78336785692454	60.58141894047412	60.735159575682246	60.97542620275044	60.420650361372736
1539016243.0731776	60.81776554665839	60.62102601390143	60.78727666728537	61.04605019050268	60.45660764710419
1539016253.920664	60.84408523269303	60.67105667939495	60.85112122384908	61.11537261953663	60.4936075810906
1539016264.7704155	60.88082890710575	60.7317719931566	60.913924622893774	61.16619261666301	60.53581927887444
1539016275.6185606	60.92043956659472	60.80082724563772	60.986110915870086	61.252458092252255	60.58949666036642
1539016286.4668705	60.96005070055344	60.83913398863024	61.02468041144357	61.288424423575634	60.62649808107608
1539016297.3156774	61.00331077048304	60.88994974059915	61.0885295516664	61.362964587699025	60.670796101051565
1539016308.163887	61.0447471512407	60.92252435129012	61.12918515684714	61.42447452005172	60.71743995163433
1539016319.012342	61.089050774211046	60.99236539810545	61.19225445662596	61.48963459484503	60.76278153193516
1539016329.8605213	61.139870366800096	61.040577429052064	61.24880935585952	61.53524741128149	60.815159648546796
1539016340.7092679	61.17166558601639	61.05491087110249	61.257149330673656	61.547237170330845	60.845127600808155
1539016351.5574632	61.201115529006074	61.05230478610838	61.255064334998224	61.54228487327873	60.86884156420092
1539016362.4059632	61.22274707014412	61.04109864403836	61.231347601721154	61.52351834123965	60.8839560471838
1539016373.2543554	61.237081301866965	61.01503799537568	61.19225445662596	61.49119845241921	60.880568312232754
1539016384.1028705	61.24698498917269	60.98324428213209	61.182611551898844	61.45340543475595	60.893858676939544
1539016394.950257	61.2480274842992	60.96500212566025	61.14091282815616	61.42629898467112	60.88473783266545
1539016405.798515	61.24620311804392	60.916530598834015	61.08123244467242	61.36583155064727	60.875877608029896
1539016416.648227	61.23968753249255	60.90610670739488	61.07471718417764	61.33351320316615	60.86832037636441
1539016427.496464	61.23395382782746	60.880568312232754	61.0369289264504	61.309795907196076	60.85789663688911
1539016438.345084	61.228741377668484	60.8513818164015	61.003831979594906	61.258452453638256	60.846169969252514
1539016449.192954	61.21049786681988	60.808644912251566	60.95874769517832	61.232650714517604	60.833140387315325
1539016460.0418236	61.19199383720934	60.77633200991886	60.91991837062642	61.18964826338606	60.81568082800504
1539016470.8900373	61.17010187956248	60.750012863105894	60.90219775657624	61.151598076006394	60.795615478161835
1539016481.7385375	61.15133745979438	60.73333549235258	60.87509582464281	61.104948101280115	60.766950903862835
1539016492.5870154	61.12266980186996	60.70362913402232	60.828710341151236	61.048395662468465	60.74401942331042
1539016503.435335	61.10129952765419	60.66871147504207	60.79691841926069	61.00826226036452	60.71613704184847
1539016514.2828407	61.076280845525616	60.62962498067009	60.75861216526391	60.98324428213209	60.69398765402684
1539016525.132041	61.053086611391336	60.61581452977134	60.74349825514582	60.95666288764687	60.675486514375734
1539016535.9801717	61.03536528371069	60.60487043982903	60.73099024383555	60.94206927172627	60.65646432377662
1539016546.8290434	61.02155313828689	60.61842027081002	60.758351580021554	61.0014865392377	60.66167587196287
1539016557.6771138	61.019989502817225	60.65437970680114	60.80343313245521	61.04578958260936	60.67001436614373
1539016568.5259047	61.025983442798406	60.696593456658775	60.859460195715656	61.11641507316972	60.684867360982025
1539016579.3740578	61.04605019050268	60.760696847942654	60.921221360701566	61.18391464548904	60.71743995163433
1539016590.2226622	61.06325035688542	60.80812373390199	60.98637151906041	61.23004448943766	60.751836955634644
1539016601.0711296	61.090353830931235	60.8680597824773	61.03614710498823	61.30432270920846	60.78545255520885
1539016611.919549	61.114590779527134	60.901676563483306	61.071329253793465	61.34159276042192	60.81698377700968
1539016622.7676826	61.133354990769476	60.90089477399715	61.071589863699955	61.32334862691914	60.83105565896949
1539016633.616545	61.15264054106001	60.90037358110885	61.06872315585997	61.33377383373727	60.83522511697538
1539016644.464459	61.164628912797525	60.88786497643969	61.046310798416926	61.327518705702005	60.84486700874868
1539016655.3122032	61.171144350449595	60.87561701354707	61.028850113586486	61.287903169603396	60.85268477947238
1539016666.161488	61.177920419226666	60.83444334319893	60.9894987589455	61.260798076269566	60.842000497447316
1539016677.01016	61.17088373269689	60.81489905884837	60.97360198688739	61.25271871643463	60.83835221392974
1539016687.8582172	61.16619261666301	60.79874253766138	60.93946327566027	61.20450359236793	60.830273886178475
1539016698.7068622	61.15602855475345	60.77085969481868	60.921221360701566	61.168277556300836	60.819329086511516
1539016709.5552561	61.143518982984915	60.747928187162415	60.895422252770004	61.14039159743743	60.80838432306655
1539016720.4024682	61.13179130243225	60.71952460835928	60.860502568677475	61.114851392842866	60.796657831000175
1539016731.2521303	61.115112006179515	60.69685403703534	60.839394580238604	61.090353830931235	60.775289663487456
1539016742.1004722	61.10520871383551	60.68564909940051	60.82740738752682	61.06768071726174	60.76252094636402
1539016752.9500206	61.090875053763284	60.668190318745474	60.80812373390199	61.05517147971477	60.74662526536531
1539016763.797431	61.070547424197684	60.645520099315945	60.77607142327997	60.99940170476066	60.73411724222797
1539016774.6459398	61.05517147971477	60.61346936459222	60.749752278541564	60.99497143586177	60.71274947880784
1539016785.4941514	61.04787444633257	60.63848454557365	60.78258609540717	61.02858950704831	60.711446570870066
1539016796.3424232	61.03666831927603	60.64473837038349	60.781283159955365	60.974123191317176	60.70623494425172
1539016807.1910307	60.836528073680256	60.09418651619353	59.94386244370207	59.406190654652164	60.308612050205284
1539016818.0394118	60.36176463629408	58.9232983303491	58.282936572363724	56.76442818049145	59.3353411986991
1539016828.8868382	59.63698285940154	57.313905652952144	56.36910027722752	53.99136185674979	58.01630762109244
1539016839.7362306	58.73109866365303	55.65820136202274	54.44102418392322	51.456293631953486	56.5627243733943
1539016850.58441	57.64217801396353	54.217615782267785	52.571516022191645	49.15192657049374	55.09156912961362
1539016861.4332762	56.51509804175248	52.7225456078213	51.000800293255	47.36766761211402	53.71883740829071
1539016872.2815142	55.366027642960034	51.45759290379692	49.6479407567017	45.95298771287389	52.41373514630959
1539016883.1298764	54.230099207154126	50.25234725886685	48.31120902313796	44.59751537782404	51.20606336427136
1539016893.978104	53.103139486026976	49.169584441588995	47.263595969779544	43.31102844310453	50.02480528753222
1539016904.8268697	51.879363446867956	48.12896912699671	46.15482557650785	42.23959529762078	48.91017898941482
1539016915.6752012	50.849069682439676	47.21791967042873	45.29385717976584	41.213323309027146	47.85147488211351
1539016926.5234673	49.79935671624253	46.37457817275936	44.326279812121356	40.34508693618318	46.86369015640548
1539016937.3721387	48.79671170731308	45.497211328933645	43.30532565952171	39.30282908465915	45.86452536822844
1539016948.220269	47.755953698326266	44.48341741374725	42.41710692341621	38.325086584574365	44.85425012103951
1539016959.068958	46.76352661188275	43.49818886041703	41.34518450993346	37.34064478727487	43.80254145643903
1539016969.9172192	45.79526177496609	42.68818675532975	40.41553203832427	36.42038760710784	42.824253318369756
1539016980.7652297	44.85399078300861	41.82422920543786	39.567182106098244	35.6268472930833	41.90506994371344
1539016991.613597	43.862948650455564	41.141825118324505	38.86220107474173	34.85237072216205	41.04649658768585
1539017002.4614928	42.95669678735294	40.244342672081075	38.12734673542673	34.01706869217378	40.16820378664306
1539017013.3109195	42.05820634404472	39.452997666913234	37.414131441944846	33.30240658310595	39.29091945258733
1539017024.1594322	41.20399737091884	38.63336676460085	36.689168522526415	32.609343570647525	38.45864527390768
1539017035.0077207	40.34146112569442	37.84887440127113	35.7721948418357	31.75987888597183	37.61881584855064
1539017045.856098	39.55760185521149	37.10984513372887	35.127231118774944	31.19523890052278	36.866125641562576
1539017056.704383	38.74648764200947	36.44858400931935	34.40173146243933	30.505970382871055	36.116968031730266
1539017067.5517786	37.96455664169889	35.771936210673175	33.75289725591301	29.935862568371704	35.37832284558863
1539017078.400376	37.24050889263572	35.035953233249074	33.10754880965396	29.31861376394818	34.63492902664166
1539017089.2498553	36.49618214718157	34.43792513677499	32.348642379500234	28.71438326074758	33.97751918985432
1539017100.0971935	35.76650496090224	33.74798624344248	31.753937528641927	28.09684413687546	33.24891001271317
1539017110.9464786	34.989927372214424	32.9088262827745	30.926900511326494	27.368743692660246	32.52898652161048
1539017121.7950716	34.22568069417548	32.1104376992439	30.260667494016616	26.556977555798767	31.783386099161362
1539017132.6436107	33.51071541631927	31.308624166551454	29.502666396197128	25.84030066492278	31.05344816976458
1539017143.4914818	32.764378718205535	30.6353426419887	28.786389614931068	25.09722338541951	30.33735498626129
1539017154.3392603	32.05231007186876	29.915466493423537	28.079555716925825	24.45148364270426	29.626320356945143
1539017165.1886582	31.328512184440115	29.1872275590581	27.443300901811654	23.90972559563943	28.959830649092964
1539017176.0371306	30.60048135996749	28.48701854981391	26.830123741511215	23.32090167314982	28.27102350983978
1539017186.8856409	29.911077480932363	27.892227233353424	26.179149243230313	22.747123564359754	27.617446194896274
1539017197.733915	29.199101148941736	27.213700983983472	25.57883825980707	22.1829743296953	26.99082357410998
1539017208.5825052	28.532438639450447	26.694966463903256	24.927076260548347	21.62535864463416	26.353486555430663
1539017219.4297824	27.880616309516427	26.031124405148603	24.329309795197332	21.08895051004447	25.74540859106537
1539017230.2792459	27.259619705099794	25.423620748470057	23.74608141131921	20.526882913966347	25.169151819891795
1539017241.1264355	26.60133972338963	24.77627127582673	23.22814236776594	20.015105012129425	24.56464019686473
1539017251.9749935	26.031382282440518	24.2610077965046	22.8223506511481	19.57315455952994	23.99477219244227
1539017262.8231995	25.4597172008871	23.751493138196565	22.266173921098016	19.200489206170005	23.453861164158752
1539017273.6725163	24.8961413500856	23.2794173324678	21.78194525908384	18.77820242430289	22.977189808681487
1539017284.5212185	24.330340779451944	22.761292920566575	21.3266281916749	18.439073410129822	22.474568356990858
1539017295.3696547	23.830093015872535	22.37307426602638	21.172895412095386	18.263089791854327	22.069125609968978
1539017306.218052	23.375270128537977	22.065519605219833	20.861073891934666	18.184363271790517	21.715755615153284
1539017317.0665143	22.91432579225375	21.80976075309627	20.661533662648708	18.042094221239495	21.42989320300967
1539017327.9139402	22.567049156547	21.60578583304232	20.489294953120407	18.054957358900992	21.165685337849936
1539017338.763328	22.306872926849337	21.608618732896957	20.69500409657121	18.55794477040581	21.089980496083626
1539017349.6118455	22.16262551852924	21.735586616231558	20.935486132384995	19.102954501145177	21.127575203452125
1539017360.4602852	22.11832220582619	21.929009426733955	21.26868787263993	19.68743318451152	21.248859638293652
1539017371.3075223	22.103382848925776	22.10570102062411	21.509468664938595	20.154111390702383	21.38894734344285
1539017382.1568005	22.13145859201086	22.21903581805327	21.71730088374261	20.487235351024992	21.535736708570766
1539017393.005425	22.155670889926114	22.286523362085063	21.836546262172305	20.73980350884858	21.636947863355545
1539017403.8538835	22.150776900686196	22.281114004934352	21.845818219118428	20.718433599462514	21.676351507246636
1539017414.7019122	22.16674678674508	22.21671756782507	21.820835504886873	20.752934484700745	21.674291174500922
1539017425.550651	22.07839821145535	21.884194091944664	21.408518886769343	20.251161858112482	21.51951230433224
1539017436.3987741	21.876724927837586	21.299846763975893	20.719720939539457	19.36545542375916	21.1486902243023
