#Timestamp 	 pt1000 Temperature 
1539009546.976183	34.43275458780954	36.979962675323804	38.259603370631794	40.01955669765903	34.883139479908095
1539009557.8244998	35.137832961575896	37.63796522290977	38.945040901923676	40.70768793927391	35.585726984121266
1539009568.6719434	35.856509670780724	38.39988914394826	39.71140705325388	41.45606595039135	36.27345975834942
1539009579.5213954	36.6037978354434	39.05636016604785	40.41346010226789	42.07504918734867	36.95590134166014
1539009590.3698754	37.32020336525011	39.71788049187353	40.96541767735789	42.79237436700987	37.63925910352691
1539009601.2172482	37.998718608848776	40.3818632372695	41.69390356267604	43.46500729776744	38.324827755106526
1539009612.0665922	38.640355814958184	41.04157480836011	42.38471358417928	44.19015175742743	39.02296399593115
1539009622.9149969	39.34114732043827	41.759454390816245	43.0951071459217	44.968101471591126	39.72228243732707
1539009633.7623267	40.02965620252144	42.507291641996744	43.85931900264859	45.63209594688078	40.38005031149396
1539009644.611887	40.7038027190938	43.20889825462427	44.44918878838007	46.29881766626977	41.068774206229136
1539009655.4590514	41.36280094042786	43.90183798283351	45.16987950730345	46.97527486437366	41.736394861291046
1539009666.3085885	42.032812680003644	44.5505791501414	45.81419886863159	47.64564053338472	42.39689344271483
1539009677.1571105	42.70244108654788	45.20048444410941	46.58604215422383	48.374554008240466	43.03704666847261
1539009688.0055044	43.381277170596604	45.90369755280699	47.23375058940064	48.99612589719936	43.68173036161488
1539009698.8535206	44.07191934280263	46.549197154537524	47.8805470922548	49.713389002864915	44.32550192168355
1539009709.7021708	44.73106683460219	47.20001265633209	48.51656539622991	50.337809405100415	44.988849290534745
1539009720.5509145	45.36388845357487	47.870164130836656	49.03793169321125	50.96962220390151	45.66244574065149
1539009731.399226	46.0396363987561	48.584847257598994	49.78065660111906	51.62312430019574	46.29259085217609
1539009742.2466812	46.66673932094636	49.218403750634934	50.4318462862866	52.27519569201468	46.934792536945224
1539009753.0957031	47.33704270035969	49.81857638883366	51.12551558151836	52.95937177213591	47.580233046462126
1539009763.9445486	47.96179488657299	50.469253963538904	51.74734323935354	53.52693955412451	48.206848200321474
1539009774.7929878	48.611848837483194	51.1265548952897	52.39891920589889	54.14713732820792	48.826571142299144
1539009785.6409621	49.20308271993872	51.759557486724134	52.95885182788652	54.8080292383429	49.42537443607034
1539009796.4898791	49.84688664987925	52.31158448153701	53.47181647956086	55.265607008644565	49.996753248341975
1539009807.338089	50.400933315769635	52.82938824806388	54.03609129275401	55.80833091896602	50.59680692331631
1539009818.186623	50.975338165009816	53.36105307336038	54.483158772217394	56.24470797359163	51.10966608685476
1539009829.0346892	51.49007486531582	53.8826614414902	54.993497999980264	56.70274455074696	51.60831189202008
1539009839.8833308	52.03893819414316	54.250124799476	55.32336150928177	57.05594442630763	52.07948283875294
1539009850.7317765	52.563197897247846	54.61840921924568	55.68291893202968	57.403975558215734	52.52576659327087
1539009861.5801847	53.032944705670616	54.986734580814755	56.07374123922045	57.64426073397499	52.929735080078444
1539009872.4284115	53.40941410531286	55.349897698546556	56.42531255817721	57.97959574669949	53.31711274755753
1539009883.2770145	53.81010979913344	55.67797540327183	56.6748961999042	58.230598531120904	53.676712537244384
1539009894.1245344	54.16924295503168	55.93895177146851	56.95807539600719	58.38110518039775	54.01476671888804
1539009904.9728599	54.534137138556616	56.22310894927659	57.188176328247664	58.60323216968982	54.338811020279536
1539009915.8223557	54.860053088653785	56.497661250109104	57.39981042184991	58.76964187535714	54.67016998570443
1539009926.670406	55.16727058119159	56.7779622951748	57.68773781340815	59.01080756823103	54.965403887738375
1539009937.5181377	55.49272848634382	56.95469167808369	57.823639911667215	59.17671685171126	55.2497377050945
1539009948.3674476	55.751608726729955	57.33733400521305	58.15717043558561	59.31163822677172	55.46306912756245
1539009959.2161534	56.04589817759643	57.44979240412022	58.17305367987137	59.38535242187436	55.716222897008265
1539009970.0644228	56.29987720527697	57.57579200018063	58.347253607309995	59.51455158092858	55.941553832816226
1539009980.9126768	56.523946598005296	57.78146280128931	58.50063004275171	59.63646186563801	56.162736520074304
1539009991.761266	56.77848283915182	57.93949955479911	58.65896156166582	59.767233874586054	56.3724833967799
1539010002.609491	56.99946114888007	58.20950731564017	58.86209532800967	59.927449657073794	56.59447564172342
1539010013.4582348	57.226441269421684	58.40428068780193	59.06706472902806	60.066049081729034	56.820126622485986
1539010024.3063414	57.408661342891264	58.56755543484587	59.19547007268875	60.18745861256957	56.99269363189751
1539010035.1550958	57.598961869431605	58.69333716864321	59.32935032162641	60.280472791610464	57.15772087483265
1539010046.0034907	57.79682353852468	58.81026898991695	59.42885238177905	60.31694965428278	57.30869937496573
1539010056.8516047	57.965535987746534	58.9378830426117	59.518719379742834	60.36124352836305	57.45656085556857
1539010067.7002566	58.13764196101829	59.06419975790914	59.63151242898084	60.45712877006099	57.60468927784086
1539010078.5474374	58.298039245604286	59.1720285630754	59.73935972602385	60.482142768554695	57.732517198768164
1539010089.3971062	58.44490331705401	59.31163822677172	59.83705052990308	60.585848655391146	57.852278996678706
1539010100.245272	58.59515929820827	59.41400502578199	59.91155798888849	60.658027787369974	57.98584454762704
1539010111.094153	58.73396334637664	59.567951900574826	60.045206691993826	60.75600631376392	58.115509829136954
1539010121.9421005	58.878763267543036	59.689082650071214	60.156975543141925	60.830273886178475	58.254814536871436
1539010132.790627	59.01888145381781	59.83001669564237	60.29792952569642	60.92747572020835	58.37589722353914
1539010143.6381266	59.145722177832795	59.93839150577787	60.34404701268841	60.98194126761837	58.489692947807725
1539010154.4874988	59.2751724477007	60.02488548844667	60.404756323428046	61.00774105055416	58.604794663218854
1539010165.3359637	59.3824871751317	60.077512452062365	60.4626005660657	61.04396532792998	58.688128720389614
1539010176.1843054	59.47834404967216	60.10825532318404	60.461037194854725	61.018425868087434	58.76339159431245
1539010187.0328884	59.567170426267694	60.12649275464082	60.485269531668564	60.98324428213209	58.814956766002524
1539010197.8809247	59.62656299972787	60.1236268658954	60.45035417802592	60.90480372327556	58.84412529975452
1539010208.7294536	59.67683912550956	60.10799478917761	60.38260902087313	60.85607248585893	58.87537758553026
1539010219.5779958	59.7026287300464	60.06891492058776	60.32659003519757	60.744280007423185	58.88683683093859
1539010230.4264903	59.74326730278881	60.04650933750463	60.29897172169058	60.7111859893439	58.90715104533001
1539010241.2748926	59.761763228773816	60.014724933488196	60.259629050698095	60.629885555769306	58.90897412195045
1539010252.12335	59.78286434104484	59.9915381428973	60.215597079851705	60.55874931583503	58.91808952012025
1539010262.9717116	59.79771335258738	59.962359491316874	60.18094511259551	60.51262883500931	58.91262027820494
1539010273.819007	59.80735222031808	59.945686091688	60.143948676075524	60.43680503558562	58.91209939849432
1539010284.669484	59.81047834561332	59.917810439392724	60.10747372122614	60.387559581515234	58.90949500116949
1539010295.5166984	59.808915282596445	59.904523996197895	60.07256235545401	60.32216066750425	58.90168182149455
1539010306.365459	59.80787324099538	59.889153471629925	60.050938336079525	60.298190074664035	58.89647304529399
1539010317.213671	59.805789158778225	59.87951436554249	60.03530660287606	60.25129159111202	58.89178515372396
1539010328.0611794	59.796671314515606	59.8508577295388	60.00195915226777	60.218202505597674	58.880846765888236
1539010338.9106832	59.79224265636958	59.817251627221594	59.972259362111345	60.198401321401434	58.87277321710826
1539010349.7580097	59.78885603943536	59.81516753909591	59.9508965200439	60.13196400368588	58.870950160432585
1539010360.6072397	59.78833502175348	59.82715106375008	59.95245965015101	60.124408471670904	58.867304050094845
1539010371.4547133	59.80162099828249	59.91754992038568	60.06057794171102	60.233053471537914	58.904807091150815
1539010382.3043025	59.83705052990308	60.03895400068268	60.19475374776812	60.365412394112354	58.97043843581241
1539010393.1525946	59.88967450519158	60.17182623418057	60.335188236476824	60.48448784061293	59.05300034915581
1539010404.0010579	59.95193860669997	60.23331401539508	60.39172848043518	60.567348120682254	59.104309579320216
1539010414.8495572	59.99596706786815	60.259368504767735	60.40736189818472	60.57698923149064	59.14025255964134
1539010425.696951	60.039735586450206	60.278909506485434	60.41778421773779	60.58532751215216	59.16499614257691
1539010436.5463886	60.070217575435436	60.269269264543254	60.408664686332486	60.588193800984754	59.19781423278482
1539010447.393654	60.10669211945242	60.26900871785347	60.40684078306913	60.56422127996893	59.21161876481574
1539010458.2422626	60.12336633067844	60.262234511128554	60.390686255212586	60.559009885350406	59.23427915924822
1539010469.0912821	60.1447302866527	60.25337595403835	60.402150750724104	60.54050950077408	59.241051261268694
1539010479.9388793	60.166875996425915	60.24243306333028	60.372707921818346	60.54780541472701	59.25173037338891
1539010490.7884026	60.180684572863356	60.24425687593384	60.37114459309805	60.52253035294689	59.260586248607524
1539010501.6370165	60.195014288608945	60.24503851021473	60.364630731384295	60.52565715424407	59.27048401955062
1539010512.4853394	60.202569981907345	60.24529905501595	60.366975720123264	60.48057938810598	59.291061059172534
1539010523.333758	60.21194948725588	60.27578293845272	60.395897384609725	60.49673435504337	59.29731233706116
1539010534.1821144	60.22237119106012	60.25728413806564	60.37635569170607	60.51419223060793	59.31684765659202
1539010545.0294445	60.23357455927271	60.25676304659464	60.37401069631642	60.499861131952	59.32309898320318
1539010555.879087	60.24060925173171	60.25858686710035	60.37296847667676	60.48683291433417	59.32101520635388
1539010566.7269342	60.24738341416605	60.25155213640619	60.36254629834548	60.48761460594369	59.33247599526749
1539010577.5758338	60.25103104583877	60.259629050698095	60.376095136580716	60.4938681454737	59.34237398127834
1539010588.4243395	60.259629050698095	60.2619739649931	60.38182735408054	60.49204419522266	59.35175104797281
1539010599.2726877	60.26614270562277	60.25467868153419	60.36958126511672	60.47328362245162	59.361388616436216
1539010610.1200747	60.27604348567593	60.26067123462417	60.377658467640686	60.47979769815902	59.37076573702325
1539010620.9691727	60.28021224403801	60.268227077907795	60.37844013344784	60.499861131952	59.37675668909014
1539010631.8178792	60.28881032475465	60.259629050698095	60.37974291020373	60.52461488681638	59.38535242187436
1539010642.6661537	60.291155259737934	60.268227077907795	60.38286957651144	60.50898091482077	59.397073911661664
1539010653.5137107	60.29636623232045	60.26405833465151	60.38651735760641	60.55848874634012	59.41608886120093
1539010664.36343	60.30235886093942	60.281514982104	60.38834124966252	60.521227519946024	59.423642775595454
1539010675.2117422	60.30965424956548	60.279430601445256	60.387038469519666	60.498297743128205	59.43770873111771
1539010686.0599587	60.31199919932715	60.28646539143347	60.39172848043518	60.49855830788101	59.44916992427852
1539010696.9084089	60.316689103837234	60.30574600365753	60.41413640215842	60.523051486291024	59.45698439692569
1539010707.7568204	60.325547830500454	60.30965424956548	60.43107272280031	60.528262824249396	59.46896662416793
1539010718.6052725	60.335188236476824	60.313041399754184	60.43315719902739	60.53243190052808	59.47730211219232
1539010729.4526708	60.344307565289	60.30366160772837	60.415178634770655	60.563700140137826	59.484074711676385
1539010740.3017216	60.3539480259451	60.30652765246941	60.42299538983025	60.54546029777248	59.495536065464876
1539010751.1503894	60.368278492363515	60.31564690226014	60.42768545173385	60.53868552480026	59.51611450486871
1539010761.9979062	60.37322903155609	60.32919554837599	60.43393887795128	60.54598143473004	59.52106376888332
1539010772.8471718	60.38104568747303	60.32372397307154	60.438107835331266	60.57959494193892	59.53486964974172
1539010783.6947975	60.387559581515234	60.32476617719385	60.455565401436616	60.59262352497581	59.54164236707629
1539010794.5441675	60.392770705986095	60.32971665125842	60.44149511707201	60.596792682387786	59.56586796949932
1539010805.3916097	60.403714094099996	60.32685058642301	60.44592464458265	60.598356117772255	59.57889256025783
1539010816.2411313	60.41153082206483	60.34065983074697	60.45660764710419	60.605652159338206	59.58853079043183
1539010827.0894763	60.42351650749151	60.363849068840864	60.49256532376285	60.62102601390143	59.60624436776152
1539010837.9366407	60.43289663942687	60.36489128560652	60.485269531668564	60.649949900092	59.62161357788
1539010848.7852929	60.44592464458265	60.38912291799443	60.509502046029866	60.64578067566845	59.64375578578847
1539010859.6347184	60.45817101622106	60.404756323428046	60.533474170418685	60.67496535701139	59.660167164926406
1539010870.483028	60.47224137152898	60.41752365934872	60.53477700824442	60.68330388469985	59.68126762916245
1539010881.3305511	60.48605122290883	60.42247427225175	60.545199729324395	60.6973751978494	59.70393124066004
1539010892.1798973	60.50507243336915	60.44071343636233	60.56891154214691	60.71561587807764	59.72216644309219
1539010903.0283933	60.51419223060793	60.447748569399664	60.57047496435143	60.72656033450767	59.737796696610076
1539010913.8766139	60.527481123031976	60.475889251194985	60.60487043982903	60.748709940487515	59.76619184611491
1539010924.7249515	60.545199729324395	60.50350904208199	60.627279805697526	60.761999775283584	59.78494840881922
1539010935.573518	60.561876151374236	60.508459783693525	60.63483648656256	60.76356328877091	59.799276410311904
1539010946.421911	60.575165235398345	60.51601619307303	60.63509706207287	60.781543747004434	59.814386006387394
1539010957.2705448	60.591320664362684	60.510804874412315	60.645259522984816	60.782846682559466	59.82949567147716
1539010968.1189868	60.602525282410625	60.527481123031976	60.65385855276281	60.81568082800504	59.84903413383108
1539010978.9663107	60.617638548282684	60.542854614217504	60.67183841454835	60.836006890936915	59.865446531392536
1539010989.815772	60.62962498067009	60.575165235398345	60.70858017521368	60.8680597824773	59.88941398840052
1539011000.6641967	60.6509922070195	60.57907379968492	60.73203257630439	60.90454312651309	59.90947384134688
1539011011.511334	60.66428164913623	60.59522924774228	60.733856658915556	60.901415966967306	59.93344161735695
1539011022.3609433	60.681740409156646	60.60825789237015	60.74167416721639	60.901676563483306	59.95558591258168
1539011033.209403	60.69685403703534	60.63275188321995	60.76825383366804	60.92643332613579	59.96861203784465
1539011044.056836	60.71743995163433	60.65229509113988	60.784931380514536	60.95588108516131	59.99648811825455
1539011054.9063878	60.733596075624064	60.648125863760015	60.78519196785146	60.95692348851662	60.00404335808116
1539011065.7546628	60.749752278541564	60.66792974062764	60.809687269196274	60.9780322271572	60.03400396177676
1539011076.6021075	60.769817350112135	60.688254895462705	60.82740738752682	60.99288660549246	60.05119886559169
1539011087.4514177	60.78467079319853	60.70988308202186	60.848775891800415	61.0280682940338	60.069435982465166
1539011098.3000958	60.80082724563772	60.705713782041585	60.85112122384908	61.03953499932686	60.08897586212379
1539011109.1481364	60.81724436687227	60.73203257630439	60.865193251072014	61.044225935679606	60.11607135292434
1539011119.9967399	60.83287979620036	60.75783040959823	60.89307688930194	61.07315352356909	60.14082223561354
1539011130.8451586	60.85007885384448	60.78310726973177	60.916791196541	61.08722649566516	60.166094380615505
1539011141.693394	60.867799188610206	60.79405194952096	60.92956050933935	61.1078148405245	60.190585097112944
1539011152.5420632	60.88890735835503	60.80994785848361	60.95483868213478	61.11224526060869	60.20569648073479
1539011163.390193	60.90428252977108	60.8242803009216	60.9577052912482	61.14821006685224	60.24139088515085
1539011174.2388356	60.918354783214	60.8326192051054	60.98142006195667	61.17661732799888	60.24972831977948
1539011185.0871916	60.93894207669382	60.85998138215564	61.018686473824346	61.189387644174985	60.27265637337496
1539011195.9354227	60.96474152415385	60.89047093184399	61.03901378458704	61.224571423457746	60.29740842782212
1539011206.7831414	60.98871694869695	60.917051794268446	61.06559584105071	61.249851851560834	60.33310382199306
1539011217.6313221	61.01112891579032	60.943111670727376	61.09426300417317	61.27461122106979	60.358637989937506
1539011228.4809673	61.030413753245284	60.96500212566025	61.12501532818305	61.309274649854615	60.38365124355005
1539011239.3291714	61.05517147971477	60.99236539810545	61.148731298803796	61.33716203303038	60.41153082206483
1539011250.1777759	61.07680206613895	61.018686473824346	61.177920419226666	61.35384244940269	60.443840160309264
1539011261.025877	61.09895401816357	61.0369289264504	61.19616375033684	61.414570301110416	60.46755124644187
1539011271.8734145	61.124233485893456	61.053868436858465	61.21206159237727	61.41404902725117	60.496473790434266
1539011282.7228973	61.152901157374345	61.086184051233886	61.2389056630891	61.414830938070736	60.50793865264859
1539011293.5704896	61.17296867529285	61.111724034408326	61.25897370296798	61.449495836894584	60.53868552480026
1539011304.4199357	61.19277569552014	61.118239367818205	61.27591435091699	61.481554675825464	60.563700140137826
1539011315.2684288	61.217534637651625	61.152901157374345	61.30771087832318	61.500060325981394	60.58975723230378
1539011326.1167347	61.2383844169226	61.177920419226666	61.34055023579549	61.5600089180125	60.616075103782805
1539011336.9651766	61.261319325969	61.203200490663676	61.361400790775406	61.56887097600975	60.64343548923944
1539011347.8133082	61.28529690097366	61.224310801494084	61.383554649508824	61.59597859498672	60.67314130688237
1539011358.6618667	61.317354147882725	61.236560055987866	61.39893212108109	61.60484074939768	60.702586810505636
1539011369.510345	61.33559824830991	61.25793120439084	61.423431969292324	61.63012408518807	60.72577858641807
1539011380.3575754	61.35827319914597	61.285036274223785	61.44428304693747	61.66922240781332	60.749231109473385
1539011391.2069123	61.384336553117464	61.30406208095883	61.46435233336115	61.699458761023834	60.773986730909655
1539011402.055657	61.40622992922363	61.32647618551346	61.492762310733724	61.73621194201769	60.80108783422702
1539011412.9028444	61.43255429958208	61.34159276042192	61.50996480101185	61.74585646144351	60.82792856891456
1539011423.752219	61.42265005643867	61.27435059516256	61.39580449395089	61.510225445492324	60.80082724563772
1539011434.6007402	61.20346111096387	60.608779039222554	60.39746072502976	59.75290601187726	60.34456811791006
1539011445.4493487	60.69815693922419	59.25251177318978	58.554795236206246	57.028093104565414	59.33221552235091
1539011456.2977235	59.92614705844835	57.51279160266313	56.376907481409035	54.131273381022766	57.97673171688348
1539011467.1459668	58.94960294726434	55.73469633447712	54.42203778530529	51.41185884129709	56.483087285746024
1539011477.9935231	57.84212511091255	54.07197930003804	52.42517205787226	49.192176266608385	54.94667461193603
1539011488.842725	56.57964099485616	52.6302633738178	50.93558645762005	47.36351506515348	53.54202055500173
1539011499.6915255	55.28615917049001	51.321691826898586	49.51782724442228	45.66711496430207	52.22191282790027
1539011510.5398	54.0662579974728	50.09441692785094	48.08639600595279	44.221784827141164	50.897134278940484
1539011521.3883245	52.88502057247206	49.08571039064145	46.85356986833722	42.976913671393504	49.65521272030446
1539011532.2366526	51.650150618934276	47.973476042852326	45.747270993626444	41.72473560946128	48.47424692483219
1539011543.0849447	50.530561902322006	46.92804553035194	44.81223762391937	40.59242833640337	47.32977581361001
1539011553.9331343	49.37291640370722	45.965440079561176	43.912986342027125	39.64667335956847	46.23629060467056
1539011564.781973	48.33691032628212	45.07702896637193	42.90771023198022	38.75503010692182	45.209821599596125
1539011575.6303835	47.34716446197763	44.10666264231395	42.007937441998365	37.6832513436334	44.19974536151585
1539011586.4786942	46.27884001240682	43.14202282594897	40.987435716348955	36.65217428950291	43.186087879725164
1539011597.3272274	45.164432895556274	42.23519002010107	39.900954549395465	35.641330038457	42.13853451726209
1539011608.175415	44.16500108897935	41.271870073303944	39.14541825775905	34.66931541353597	41.15684997289691
1539011619.0241158	43.189198376177956	40.37331659583333	38.11802944061856	33.85835653240429	40.17908066361724
1539011629.8723166	42.253329435580326	39.58737840101412	37.49486512898784	33.16362739980286	39.295320833388814
1539011640.7197707	41.32394129135946	38.81482797508761	36.51739457987014	32.30006997940018	38.37762938316337
1539011651.5690222	40.38704303064196	37.98034356780818	35.66900260197963	31.544188563467287	37.47726915860767
1539011662.417536	39.55811970590548	37.09535600292156	34.87253844726638	30.75154954561276	36.62656313807611
1539011673.2662306	38.70610537733637	36.315105902496725	34.223095583290615	30.079671342936763	35.78202284087865
1539011684.1133215	37.89286941064029	35.51978037826575	33.34117275013068	29.34236192051867	34.97105178153197
1539011694.9629762	37.01954782826124	34.71740524130519	32.62277966487591	28.612699512768813	34.207326450301025
1539011705.8102596	36.1622334780518	34.084795073378245	32.03164271512014	28.088586969914104	33.46135073214418
1539011716.659801	35.35039409740011	33.388468084233864	31.346592303575108	27.41827632427703	32.7010718290353
1539011727.5080876	34.58916724238907	32.65042718289851	30.580081223097295	26.72333872144236	31.952332922101505
1539011738.3566132	33.78029566876512	31.729655569545685	29.716675834128637	25.956340830220142	31.195497176932804
1539011749.203988	33.04371856662965	30.957116556878645	29.145154091347194	25.221230003677192	30.4274714967637
1539011760.0524359	32.33701594274544	30.158162049091516	28.31798898464649	24.46359817045095	29.648779918581113
1539011770.9021332	31.60075749061798	29.454651687762635	27.587776355169808	23.784221387377784	28.932987995011445
1539011781.7503896	30.868018747118185	28.72702942559772	26.828576108150628	23.166561916447336	28.22818744392498
1539011792.5987747	30.162034993562884	28.06175131828013	26.294427482724586	22.595128791080697	27.546755010846027
1539011803.4467273	29.443551611510884	27.348363291883743	25.5192771996567	21.921282602048905	26.87165217106667
1539011814.295523	28.7293521957763	26.692387179710295	24.918053548758962	21.33744382900113	26.179407131945027
1539011825.1436625	28.039302429187046	26.03086652787715	24.365136684473327	20.7707000046139	25.570587313682154
1539011835.992353	27.3522329786706	25.405314839437324	23.699437842699353	20.221557305900205	24.926560676361532
1539011846.8407512	26.638738519925482	24.8043694666967	23.113227462712075	19.732991291361486	24.303793036197476
1539011857.6891463	25.988317050561363	24.12569663614613	22.54850127034024	19.215415612199195	23.689903049644727
1539011868.5375888	25.376953769911324	23.650475680511136	22.152579948520724	18.817315111003154	23.121729999802028
1539011879.385844	24.79844047098277	23.10807442044961	21.632312171050216	18.40253803878113	22.575292694538348
1539011890.23416	24.257141687358853	22.614192163530333	21.127317704019788	18.043380532782976	22.101064678834064
1539011901.0825803	23.704849494094105	22.212081072188084	20.772244836888603	17.79513155599443	21.626903871478135
1539011911.9310985	23.216547635478037	21.896556882966706	20.446301022264834	17.671657050367685	21.27074795567296
1539011922.7794263	22.761035295372494	21.53444905456672	20.2120324186817	17.554360485078632	20.897893582679444
1539011933.6281512	22.401152272440413	21.340018985897586	20.10571592247743	17.583941468464673	20.62317180771379
1539011944.4765124	22.11832220582619	21.45049508281454	20.427249995931106	18.243793904972335	20.599228053992192
1539011955.3247657	22.00396055220972	21.601407719801955	20.78666330583792	18.817057789203318	20.662820980841843
1539011966.1732569	21.914843595108778	21.773961224809682	21.080968128988843	19.44523919358062	20.812668201513134
