#Timestamp 	 pt1000 Temperature 
1538550676.849364	59.497098980421924	59.90791073155242	60.097833978927156	60.43576279615809	58.65219065087149
1538550687.6977785	59.527836457954436	59.893061225342535	60.084807344777346	60.39381293186534	58.66156576181402
1538550698.546216	59.55049901835764	59.877430238189845	60.07178076192986	60.351603046442506	58.67640974179267
1538550709.3946202	59.56951484974297	59.886027271983494	60.069435982465166	60.30600655324088	58.67823269129303
1538550720.2429175	59.579413544954605	59.880556429711305	60.05198045425277	60.26718489160112	58.69463928198775
1538550731.0914655	59.596606085980056	59.88159849420845	60.03139868111748	60.23487727897009	58.696722664404206
1538550741.939839	59.6028579412332	59.87977488155366	60.017069674170216	60.176776479343516	58.69463928198775
1538550752.788377	59.612496241228655	59.86388344240186	60.014724933488196	60.155672854126806	58.6935975912711
1538550763.6367307	59.62187407358215	59.844605405583025	59.98476450441194	60.134829899654505	58.70401451319185
1538550774.484886	59.62760498421858	59.84408437912043	59.95740956703048	60.112423870080875	58.70844171493809
1538550785.3335602	59.634377891406075	59.83574796687435	59.960275311766964	60.04885410071711	58.70479578365803
1538550796.1816845	59.64323479095856	59.83001669564237	59.94542557048544	60.054585751122886	58.70870213875469
1538550807.03031	59.64505827322182	59.8532023540688	59.967048900105056	60.061359532588085	58.715473165179446
1538550817.8787034	59.65652018474884	59.86492550164667	59.970175176323664	60.03608818778184	58.724848455409756
1538550828.7261982	59.66120916000136	59.863101898183686	59.969654130081835	60.03218026509967	58.73161951487282
1538550839.575318	59.671108129581626	59.86232035415014	59.96626733151197	60.03530660287606	58.74255740942726
1538550850.4237769	59.687259143540814	59.88472468966938	59.986588174946974	60.065006959123366	58.7636520224537
1538550861.272599	59.6958556831255	59.88185901038378	59.97981454659839	60.03869347213458	58.77589216820752
1538550872.1209922	59.701586721925196	59.88732985481056	59.98398293163291	60.06031741145989	58.779277748431014
1538550882.9681058	59.71174631510803	59.90921332299649	60.00534598738159	60.06005688122923	58.78448634015331
1538550893.8174114	59.726855511393296	59.91207902597944	60.00482493560003	60.03374343361838	58.79229924311039
1538550904.6662326	59.741704271529215	59.90843176806857	59.99805126990668	60.070217575435436	58.806622946441166
1538550915.5133188	59.752124493878	59.91937355386517	59.99596706786815	60.042340873675585	58.81782152132382
1538550926.3630183	59.76957843984701	59.932139016372275	60.032961849266485	60.05666999009645	58.83787487801965
1538550937.211048	59.77583062199892	59.93552577999981	60.03504607461491	60.09601024705762	58.847510949790376
1538550948.0598037	59.78625095184498	59.98215926253397	60.07907564200423	60.10617105170604	58.8772006446452
1538550958.9081361	59.813343963062835	59.98971446963287	60.08220202410348	60.12597168377488	58.89360822187837
1538550969.756578	59.82506696938708	59.99883284600946	60.08428628047841	60.13378775537876	58.9128807180914
1538550980.6047194	59.84095822206609	60.03113815316419	60.1038262478628	60.13743526178132	58.9311115610667
1538550991.4534564	59.85763109382651	60.042080344861006	60.13326668336367	60.15827823267091	58.95350959137386
1538551002.3019311	59.88003539758574	60.05119886559169	60.13743526178132	60.17833971619757	58.96965710262384
1538551013.1501787	59.899313640884884	60.0540646915847	60.14837780512153	60.19683807506635	58.98788825842303
1538551023.998492	59.90686865876614	60.073083417905764	60.17886079531263	60.22263173407555	59.01158891113664
1538551034.847029	59.92614705844835	60.08897586212379	60.18433213098115	60.22575825186641	59.03450838511435
1538551045.695505	59.94490452814216	60.11216333574566	60.20725973125673	60.23018749046241	59.04492638031434
1538551056.543822	59.96626733151197	60.13717472547614	60.243214697180065	60.28385991191544	59.07123196417433
1538551067.3922517	59.98580660173775	60.15853877063773	60.25884741296932	60.29063416293184	59.09597503095483
1538551078.2408102	60.00951440459039	60.189021854471775	60.293500196384684	60.30287995959361	59.12045782652194
1538551089.089056	60.02566707088954	60.200746192289444	60.29714787891635	60.31043589930141	59.14546171961865
1538551099.9363835	60.04051717240236	60.217160335052995	60.31121754922151	60.33362492549077	59.16343338449633
1538551110.785733	60.059275290660025	60.23357455927271	60.332061615243674	60.36853904687314	59.19312591425387
1538551121.634347	60.08558894137968	60.24738341416605	60.350821386977714	60.426382656093665	59.2139629363528
1538551132.4829228	60.10669211945242	60.273438014367	60.37791902288927	60.44462184175791	59.25016757434014
1538551143.3312287	60.12649275464082	60.29063416293184	60.389904586510966	60.448790812603875	59.27595385303812
1538551154.1786187	60.15072264054743	60.3200762612305	60.42299538983025	60.47198080884982	59.30955445714062
1538551165.027041	60.17391054703012	60.32476617719385	60.43680503558562	60.533474170418685	59.33846687799996
1538551175.8761766	60.19631699311867	60.360722420513866	60.46312168996701	60.52279091960918	59.365816697846185
1538551186.7248502	60.22601879514923	60.39146792409838	60.50246678163421	60.56083387253284	59.38899910313603
1538551197.573288	60.2525943177875	60.40944635946789	60.50976261166534	60.56343957025274	59.4231218154282
1538551208.4212382	60.273698561406036	60.44462184175791	60.55848874634012	60.61425108613366	59.455681983536124
1538551219.2702987	60.30470380552879	60.46859349588658	60.57855265751323	60.63796339404007	59.47938598747987
1538551230.1185665	60.326068932808084	60.489438553751825	60.58610922704156	60.674444199728896	59.5098628135388
1538551240.9670708	60.35316636592597	60.51836128914965	60.631970157305204	60.67001436614373	59.543465793342875
1538551251.815315	60.388862361863175	60.542333477753346	60.663499915768625	60.74063183170847	59.57732960665908
1538551262.6637502	60.40684078306913	60.562657860721174	60.684346202139295	60.76955676398666	59.605202389998794
1538551273.5122004	60.4341994376332	60.60018012665478	60.70858017521368	60.77059910861135	59.62890746529274
1538551284.3604922	60.4605160712822	60.617377974147985	60.73020849469913	60.80890550145705	59.6724106277843
1538551295.207835	60.48839629773829	60.62858268047694	60.757569824417715	60.87301106984796	59.69820019779809
1538551306.0575407	60.51028374299767	60.670796101051565	60.78414961862745	60.874053447081224	59.74040174604352
1538551316.9055276	60.5475448460943	60.70988308202186	60.83053447708835	60.90610670739488	59.78338535786543
1538551327.7544127	60.57698923149064	60.74740701838209	60.869623346109165	60.92070016460957	59.808915282596445
1538551338.6027172	60.60773674559914	60.76460563150658	60.88994974059915	60.975686805098576	59.84903413383108
1538551349.4512246	60.643956641635214	60.81854731649264	60.953014477628585	61.030153146584325	59.886287788507616
1538551360.2993782	60.67366246395932	60.85659367176504	60.9881957419675	61.08305671991138	59.92797069666767
1538551371.147934	60.70936191923738	60.89359808104018	61.021031926381056	61.12840331357165	59.969654130081835
1538551381.995118	60.752618709883336	60.933730091544476	61.05855939354478	61.163065209671004	60.00586703924546
1538551392.8448954	60.78545255520885	60.96343851693064	61.09478422762095	61.20424297198588	60.041559287292785
1538551403.693161	60.8261044344149	60.998098683880016	61.126318399075444	61.235517564477504	60.08637053816665
1538551414.5414026	60.85789663688911	61.017383445344876	61.15316177371005	61.26965933233623	60.12831650331691
1538551425.3899853	60.89229510184896	61.06403218475589	61.19512127156213	61.309795907196076	60.16348899591503
1538551436.2372699	60.927215121659174	61.10677238960261	61.225353289471514	61.33716203303038	60.19423266614922
1538551447.0869312	60.957444690317516	61.125797170656824	61.240208778864144	61.34889044200918	60.23044803409357
1538551457.9342859	60.995232039750135	61.147688834982546	61.27721748127715	61.38381528402442	60.2637977883719
1538551468.7836761	61.02259556234367	61.1797447478084	61.30536522241255	61.39033115359143	60.30079556547071
1538551479.632023	61.06090487438314	61.203200490663676	61.32673681552933	61.432033022887936	60.33935706938519
1538551490.479316	61.0919174996734	61.242033141812044	61.36869851608117	61.47217156884062	60.37322903155609
1538551501.3290613	61.12475471406606	61.281126875438986	61.41222456939067	61.524039632357926	60.40189019356649
1538551512.1773272	61.15264054106001	61.2923338309879	61.413267116616225	61.539157110541964	60.446445765856424
1538551523.0255055	61.18599959630092	61.33221005061887	61.46513425607691	61.568089028760824	60.47979769815902
1538551533.8742878	61.21857712349265	61.35071486492325	61.48468238407122	61.5905049232465	60.515755626945065
1538551544.7225893	61.24177251847186	61.387203534596665	61.51752349928665	61.625953624731665	60.54546029777248
1538551555.57088	61.27513247294746	61.4077937473503	61.54072099154064	61.63585847690592	60.585848655391146
1538551566.4194846	61.30901402121435	61.43359685321775	61.57330201391642	61.67495686734537	60.61920199352153
1538551577.2679284	61.331428159337065	61.48416109915797	61.60770792208723	61.68069133682366	60.64890759349328
1538551588.116359	61.35827319914597	61.51074673451467	61.63429455090545	61.70753921258574	60.68460678155043
1538551598.963596	61.39632576493341	61.51622027421308	61.64263549812222	61.76957688566972	60.71587645995305
1538551609.8131409	61.428384088326766	61.54801911264849	61.67808475855509	61.808676857523096	60.74141358330871
1538551620.6612184	61.46461297424594	61.59128687579732	61.71431638073727	61.81858225713995	60.78779784234894
1538551631.5096803	61.49510809959247	61.6264749320012	61.768534226083375	61.88453212171362	60.828970931937874
1538551642.3581374	61.52247575924957	61.60197357919469	61.729695390765755	61.88635684022802	60.84226108928124
1538551653.2066107	61.532640947676555	61.59571794374551	61.7064965725649	61.814932895933	60.84486700874868
1538551664.0541	61.53446547198428	61.5600089180125	61.6679191229432	61.772444201226335	60.84643056141476
1538551674.9035082	61.53524741128149	61.51517769452448	61.626735585666665	61.72839208205687	60.83809162240368
1538551685.7507505	61.526385443407435	61.49171973844204	61.58450995983367	61.665051898036836	60.82975270442057
1538551696.6013055	61.51804478945951	61.432293661224776	61.51804478945951	61.60927183551121	60.812814342002184
1538551707.448717	61.50266676390265	61.393980046157594	61.4799908228124	61.564700592816735	60.78936136803304
1538551718.2971096	61.48025146493001	61.35097549684997	61.431772384571104	61.500060325981394	60.76747207572316
1538551729.1455703	61.45575119569139	61.30067391558305	61.36765598290822	61.44662880140095	60.73985008029331
1538551739.9939928	61.4265596225564	61.273047465931995	61.34263528537713	61.381730208475346	60.71926402619647
1538551750.8421261	61.40857565669057	61.236299433079694	61.30223768378664	61.34576286221409	60.69502997483323
1538551761.689814	61.37208675116244	61.194600032297785	61.25193684394935	61.309535278514886	60.66219702723356
1538551772.5391884	61.34211402285837	61.146385755668234	61.20737041792381	61.262622450577055	60.63666051556493
1538551783.3873963	61.309274649854615	61.10077830317914	61.164889530056826	61.197206229440326	60.60356757439149
1538551794.236024	61.281126875438986	61.05986243824964	61.119542436040774	61.15081622743173	60.572298957856674
1538551805.0833678	61.24177251847186	61.01295315235484	61.06820193651993	61.08670527340837	60.54050950077408
1538551815.9316921	61.211019108590335	60.98168066477683	61.03328042787416	61.04240168186243	60.50507243336915
1538551826.7811108	61.17687794620315	60.941287472690874	60.995753247589164	61.013734968333665	60.47328362245162
1538551837.6296685	61.14195528984101	60.90428252977108	60.954056880080316	60.974123191317176	60.43784727534103
1538551848.4782233	61.103123813963975	60.851903001568644	60.900112984695625	60.91314283051224	60.414657518423155
1538551859.3260918	61.06924437528278	60.82271675872835	60.86753859476403	60.86753859476403	60.380524576503376
1538551870.1748943	61.04266228948927	60.79717900754213	60.838873397043244	60.864150876631356	60.35264525934963
1538551881.0223143	61.00591681686501	60.763302703138834	60.8060390213268	60.82063203695316	60.3200762612305
1538551891.8715968	60.944154070057266	60.641611456500414	60.653597975774574	60.53894609273493	60.24555959983809
1538551902.7202575	60.67522593568356	59.91494473144485	59.648965738599145	58.75922474684148	59.74352780807067
1538551913.568445	60.13951955295988	58.536045645836566	57.919191279277584	56.10392650505855	58.73161951487282
1538551924.41691	59.376235736305716	56.88181243908775	55.96054894259032	53.30619275696063	57.41699164313604
1538551935.2653942	58.37042887765756	55.15192203710467	53.9409119383281	50.80438322290411	55.95430396297252
1538551946.1128066	57.230606187667945	53.576083068139724	52.203978788195855	48.510594045486414	54.487320242109945
1538551956.96224	56.005565185719206	52.161873163161545	50.606938631399316	46.8354053260814	53.06856187141602
1538551967.810637	54.7877401581477	50.97092128510667	49.23554261455456	45.3330226361586	51.75721858480847
1538551978.6580484	53.60598556288733	49.78117604733825	47.882364113841504	43.895097132623505	50.494971986341625
1538551989.5073247	52.42881108346137	48.70895248818033	46.87381047531426	42.68455838986756	49.30695550032624
1538552000.3546536	51.31363667976575	47.6700388941872	45.798374714455804	41.501404052574344	48.16712964463704
1538552011.2040198	50.267673135245786	46.748216906214566	44.739365354660094	40.54736162244353	47.06636190547533
1538552022.0514832	49.19139723559965	45.84117792824827	43.956543080562824	39.66246826469933	46.06921161731407
1538552032.900829	48.15077508336253	44.9136390632234	43.0888863319833	38.67530128683302	45.06847024823355
1538552043.7496846	47.10866243507962	43.89950461005992	42.02840767638372	37.62580276967992	44.03484293867632
1538552054.5979474	46.08944744489099	43.00931278038115	41.08535299591858	36.568098015049145	42.988058929262024
1538552065.4462993	45.02775180023491	42.10122054388148	40.0879231752474	35.6289162528542	41.972697839973534
1538552076.294675	44.07658633206893	41.21902250629773	39.28884821657675	34.67552051361599	41.02732759346418
1538552087.143088	43.15057658482374	40.381086268958825	38.40739537590662	34.07057758917881	40.14645013935251
1538552097.9915211	42.20927674104814	39.694058299843164	37.6602200395655	33.36365733351249	39.29713316835159
1538552108.8390331	41.35736056223004	38.97947181156087	37.09044006214708	32.830787644430984	38.511449024260855
1538552119.6884274	40.565232832529546	38.29454484627104	36.433063024446255	32.198793632857814	37.7319022623542
1538552130.5367067	39.7823566277857	37.55282898308633	35.70288240855598	31.584225832802986	36.992381496189864
1538552141.3852217	38.99578131410908	36.915799505133236	35.103958899191184	31.015483368307287	36.29001468498609
1538552152.2334664	38.25261511950612	36.187323733216544	34.42215498750329	30.449420012516384	35.61236461065664
1538552163.0808845	37.5357502426682	35.531935144768795	33.93848713450507	29.925019069971313	34.90770297780318
1538552173.930302	36.82136805517712	34.82754907417393	33.307316939334214	29.337457396080936	34.28022700126485
1538552184.7778869	36.181891806279054	34.177597959830564	32.54423095767106	28.79180951087983	33.61745935262479
1538552195.6268241	35.511763428879476	33.40397489718271	31.74360475848789	27.95157258557674	32.894096995994914
1538552206.4746916	34.75722207537501	32.533378979092504	30.853814968315874	27.00320526235646	32.12671361642606
1538552217.324069	33.917032623210616	31.677475787330422	30.069343755854334	26.160839195346398	31.345559151270663
1538552228.1723275	33.13132394930744	30.845292730054098	29.135087512033806	25.290840724346708	30.51707399279121
1538552239.0207796	32.33598248366161	29.95186970182067	28.373729086601998	24.500715294696874	29.743782954205017
1538552249.8691938	31.530756813000608	29.20632857215469	27.456458229114105	23.717476714739405	28.995707225645674
1538552260.7179282	30.728049600904342	28.48237334819578	26.822643520243673	23.0421161806521	28.238509337271807
1538552271.5660903	29.99472788864614	27.782054092784165	26.165996945163442	22.342420564796157	27.529727430971434
1538552282.4134862	29.274731745196277	27.074400860324204	25.53242695280551	21.790959514225506	26.833734888806703
1538552293.2628536	28.566246039039015	26.463612592462596	24.82550771090382	21.226713956995354	26.183791243142878
1538552304.1112523	27.844493693484765	25.83978493984796	24.28781294285818	20.691914504033775	25.556921728968064
1538552314.958832	27.202350386170565	25.240050537017396	23.69454159422139	20.19169558802969	24.91057760601052
1538552325.8081698	26.522158825199767	24.66852076986015	23.130232558506577	19.691294016982738	24.31023664382883
1538552336.6564598	25.90244611900971	24.074150967739115	22.66957960523905	19.200231854925278	23.741958196720134
1538552347.5051332	25.276402826088088	23.541988390830284	22.178337880820436	18.848965843176302	23.19361594998236
1538552358.3533456	24.68244049634086	23.035159723373	21.668110183874433	18.42878171590928	22.66236630507683
1538552369.2017019	24.178016302177184	22.628876186647176	21.278988300485253	18.200056972898892	22.1950806431596
1538552380.0492532	23.695056988460692	22.27725018375304	21.03461919585243	18.03900707555067	21.79173216579602
1538552390.8976836	23.157028642487603	21.903768532157756	20.657671711041075	17.801819888315094	21.418562223180288
1538552401.7471604	22.728059434346505	21.59496932838374	20.450677624710806	17.69326476033757	21.060883512487635
1538552412.5956795	22.36225528057912	21.55376391665186	20.490839655523814	17.921183141532765	20.838930776463258
1538552423.44368	22.133261629433946	21.59368165158685	20.69551902893818	18.538132584044888	20.815500430074735
1538552434.292338	22.019672169388286	21.77370367563435	20.94321068119507	19.13898282120408	20.87806754502344
1538552445.1396148	21.98850657450157	21.941629945427394	21.31607010323978	19.692838351217688	21.01839722089744
