#Timestamp 	 pt1000 Temperature 
1539031427.0052018	38.54406352374417	41.06540664966906	42.53139314474447	44.48393603199429	39.644342970075286
1539031437.854379	39.304123612451804	41.8288930407748	43.36676070670546	45.27751676160324	40.46525889072973
1539031448.7020211	40.14049380834604	42.61276940162725	44.15151833477012	46.18933122032149	41.26228491303891
1539031459.551435	40.91127982465832	43.466562676117974	44.986774502810476	46.9965542343607	42.07401270222044
1539031470.3996394	41.651412806881126	44.25134386931131	45.8082323754179	47.782688970091385	42.87012844329729
1539031481.2483275	42.41425629690093	45.0153029475764	46.57566323971969	48.65287088881041	43.642584360738056
1539031492.0967827	43.173645923016466	45.732225377898885	47.26411502224619	49.421479009124596	44.43622349204179
1539031502.9440513	43.94824651493127	46.61769804378628	48.113653124231405	50.18740789029107	45.20774667388696
1539031513.7931898	44.76581702564954	47.28176285439167	48.858508052686375	50.99976101888842	45.98100560356352
1539031524.6417	45.51796245217383	48.052130231918454	49.66352355536492	51.78814419898799	46.74847639216341
1539031535.4902577	46.29051525007253	48.827090439197036	50.44015906700042	52.52316721285433	47.5023686705822
1539031546.3385189	47.05650050976692	49.51263319813461	51.14552242882928	53.34857292159586	48.26499909983295
1539031557.187155	47.81591368550744	50.259620547304166	51.84765732690266	54.07952103214893	49.01066698390923
1539031568.0355582	48.487227993662145	51.03665545832837	52.57515520841753	54.783058080362935	49.7175444906502
1539031578.883983	49.21814407155898	51.643134149631805	53.29397281013962	55.49715139593445	50.41522078734988
1539031589.7324274	49.90117030311512	52.3212015854906	53.94013179098056	56.155970712970884	51.11174470479045
1539031600.5809062	50.558878239611204	52.99238839898953	54.52061218941208	56.71523734498487	51.763715538646466
1539031611.4290175	51.21126006259101	53.54696089779736	54.986214318374095	57.237113882916674	52.38072428194073
1539031622.2777343	51.78034779847576	54.20773310425284	55.59757905025663	57.759333050934856	52.96665100019072
1539031633.1250646	52.39242100730826	54.57315172426661	56.07035842484811	58.13061173838196	53.50769837677217
1539031643.974636	52.98744888271449	55.08220412182527	56.53305543061151	58.55114947420361	53.99890340538832
1539031654.8229585	53.47779676878599	55.467231828562944	56.82194854996578	58.833187069466476	54.47093448463602
1539031665.671281	53.96067573238952	55.87416110311142	57.20249309119072	59.17801915528935	54.891267790974325
1539031676.5187786	54.42541891682322	56.2194657542409	57.5005561273133	59.41582838170143	55.306451303490576
1539031687.3670356	54.8467869292258	56.50546875740338	57.71429295720645	59.664595646261205	55.67927633117688
1539031698.216422	55.22450306748624	56.873223205880095	58.01136060718727	59.82506696938708	56.047979893733554
1539031709.0637834	55.5908143975862	57.118675831572546	58.24127438278538	59.97668826126937	56.36936051707016
1539031719.912374	55.92516088045522	57.36024188774218	58.48448482006279	60.13873794361416	56.67906042438926
1539031730.7617688	56.26969015331997	57.60078422557763	58.65713862278153	60.32398452407142	56.97681605019943
1539031741.610134	56.62414513484282	57.81556894155665	58.85662617864455	60.5261782880807	57.24856745762463
1539031752.4576643	56.91434761541541	58.059268842244364	59.059772080150196	60.600701272234346	57.48441578219854
1539031763.306936	57.180627514533626	58.214194240798406	59.142857138604995	60.71379180552776	57.72132229563658
1539031774.1555254	57.431049072332826	58.44099727334242	59.30799163077836	60.80629961032673	57.940020281450415
1539031785.0036438	57.68773781340815	58.6683366917905	59.55232244950594	60.897507021692945	58.1665441443065
1539031795.8521	57.906954301624864	58.85506356620044	59.67814162596824	61.03562589078274	58.36964768612643
1539031806.6994872	58.13946461376918	59.012370254226425	59.80136048842587	61.12501532818305	58.575888652352205
1539031817.549139	58.35089914469836	59.10743504036964	59.90270037090477	61.20971600431858	58.74438039536835
1539031828.3977203	58.56130553548701	59.23818613949152	59.99726969398853	61.1992911886332	58.88605551749106
1539031839.2458138	58.73422377220186	59.31528482678459	60.07777298366818	61.219358988089425	59.02356952545733
1539031850.0944223	58.87511714859602	59.42286133537573	60.15827823267091	61.28738191571301	59.16056832993172
1539031860.9428127	59.02982029797613	59.556490295904496	60.22680042512002	61.30901402121435	59.2746515109111
1539031871.7910259	59.18400975834993	59.68152812956214	60.32294232019558	61.33820455658861	59.384050036683675
1539031882.6393733	59.30564739261945	59.759158162518816	60.37322903155609	61.37860259761601	59.49162878130346
1539031893.4877753	59.42833142079144	59.877430238189845	60.480318824770166	61.44011282088877	59.60754684042604
1539031904.335436	59.553885391289896	59.95636747865092	60.54572086624103	61.438027709837115	59.69064565646795
1539031915.1838934	59.644797775694315	59.97746983232446	60.491783630983264	61.392416234564735	59.735973163227754
1539031926.0322614	59.70809927806795	59.95298069368437	60.44462184175791	61.29858889246225	59.76697336743791
1539031936.8815062	59.76905742520103	59.90348192447891	60.35941965124948	61.16098027331964	59.79067960196926
1539031947.7302792	59.814646517269466	59.84017668326442	60.278909506485434	61.05908061136506	59.783645866306415
1539031958.5784054	59.83522694180647	59.81673060506682	60.20465431413095	60.899852388303316	59.77478859081975
1539031969.4259658	59.85137875706869	59.746132862016566	60.10643158556877	60.81724436687227	59.760200188774434
1539031980.275254	59.85658903687954	59.70497324951975	60.07386501173778	60.70362913402232	59.743006797527414
1539031991.1227295	59.850597215804555	59.70783877557642	60.032701321190416	60.61503280786019	59.70393124066004
1539032001.972176	59.85111824329351	59.723989968864316	60.048593571389574	60.593665813836196	59.708620283113305
1539032012.8204794	59.86492550164667	59.721645435913615	60.01967494354358	60.57881322858884	59.70914128824097
1539032023.6691496	59.88159849420845	59.729460552210185	60.03660924448786	60.57568637703616	59.72294795401422
1539032034.5174117	59.899313640884884	59.77009945457485	60.066049081729034	60.594968675373366	59.73727568696995
1539032045.3660095	59.92041563059047	59.794326730052944	60.09262331911077	60.60851846578589	59.756553098315635
1539032056.2142627	59.945165049303796	59.8508577295388	60.13066132452104	60.600701272234346	59.76775488894509
1539032067.0626338	59.979554022707816	59.87925384955179	60.166875996425915	60.64473837038349	59.79875539098839
1539032077.9109871	60.00638809119164	59.90634762249647	60.19162725928436	60.65385855276281	59.821419807411985
1539032088.7594614	60.03921452925124	59.92901277610099	60.20804135679509	60.679916355290516	59.84695002568151
1539032099.6069407	60.07490713713423	59.98763027284758	60.25181268172037	60.696332876303586	59.86883322673839
1539032110.4565177	60.10955799352496	60.02618812595483	60.28594429536588	60.71952460835928	59.89618743163646
1539032121.3044674	60.143167065682974	60.09001799228099	60.34274424999285	60.74245591906265	59.92302082384049
1539032132.152976	60.18928239486104	60.11919776999184	60.363849068840864	60.781283159955365	59.954804346697074
1539032143.001528	60.229926946851265	60.1611441514392	60.42612209702702	60.82792856891456	59.98580660173775
1539032153.8487844	60.26796653130032	60.20647810590344	60.45895270105666	60.88786497643969	60.02488548844667
1539032164.6985896	60.308612050205284	60.23253238388497	60.48995968188183	60.89516165674695	60.06005688122923
1539032175.546846	60.351863599638364	60.29428184230255	60.552235084622225	60.94024507426411	60.10643158556877
1539032186.3950074	60.405537995639406	60.336230444211196	60.58402465441304	60.977511022111685	60.1400406259595
1539032197.2436328	60.44905137345586	60.3750529162844	60.6288432554943	61.01112891579032	60.177558097677775
1539032208.0919318	60.49256532376285	60.414396960280556	60.664021071326715	61.03328042787416	60.21637870736049
1539032218.9404886	60.54024893271617	60.47093855833782	60.7197851905421	61.0848809961567	60.25884741296932
1539032229.7887466	60.58663037040424	60.520445820391615	60.76147860428591	61.13074884395155	60.2895919695643
1539032240.6373177	60.62389233367321	60.53868552480026	60.7935307734715	61.16853817384799	60.33649099619652
1539032251.4855983	60.6614152943589	60.54181234137059	60.775810836662004	61.133354990769476	60.36853904687314
1539032262.3341575	60.67183841454835	60.476410377190405	60.67965577624909	61.017383445344876	60.33987817386878
1539032273.182269	60.67418362111857	60.42481930200256	60.6280615305036	60.956402286797584	60.32424507509131
1539032284.029835	60.675486514375734	60.40449576606534	60.59575039254196	60.91548820821163	60.31356250009139
1539032294.8791187	60.68043751343566	60.39198903679198	60.59601096497272	60.943111670727376	60.316689103837234
1539032305.727806	60.69060011367401	60.42377706635261	60.63718166689341	60.96578393030222	60.335709340302856
1539032316.5751858	60.71222831557134	60.474586436566824	60.68721257679135	60.99392902051295	60.35968020506152
1539032327.4241729	60.72968732871141	60.50194565153333	60.71665820570115	61.021813744270275	60.390686255212586
1539032338.2730258	60.75053403229731	60.55510134477527	60.76642973208436	61.079668780982956	60.41387584405629
1539032349.1213987	60.778937877435055	60.60408872050448	60.818286726527276	61.128924542401364	60.446445765856424
1539032359.9697683	60.81125080522952	60.64942874675171	60.85867841620984	61.18104784026855	60.482142768554695
1539032370.818403	60.84538819288855	60.682261567589194	60.88734378560548	61.196945609633985	60.513410532716534
1539032381.6666703	60.86493265743138	60.68356446402868	60.86701740713352	61.17609609165129	60.53425587305264
1539032392.515091	60.88369545206433	60.644998946673695	60.84330345682156	61.14742821907885	60.53686154983279
1539032403.3632026	60.89281629346351	60.61242706949042	60.81203257352354	61.13283376124173	60.53712211762377
1539032414.2116723	60.89203450607238	60.5993984084389	60.7857131425867	61.097650958054146	60.532953035432456
1539032425.0602725	60.88734378560548	60.56812983132204	60.74401942331042	61.019989502817225	60.51757959027282
1539032435.9087255	60.882392476775294	60.539467228666126	60.69867810024334	60.978553432285025	60.495692096730636
1539032446.757186	60.866235625841	60.48005826145436	60.63978742476729	60.90897327426546	60.476931503267224
1539032457.6056833	60.85998138215564	60.493086452385796	60.653597975774574	60.93581488461814	60.47901600839714
1539032468.4538848	60.86076316196977	60.529565660021944	60.692424173432755	60.95535988360689	60.482403332034664
1539032479.3024242	60.86701740713352	60.557707037978616	60.72838441410022	61.018425868087434	60.50142452151522
1539032490.1507013	60.88135009691359	60.587412085601954	60.76304211752631	61.03771074809765	60.51523449475053
1539032500.9991221	60.895422252770004	60.63509706207287	60.831576840932485	61.10703300230216	60.550150533344095
1539032511.8475847	60.918875978936285	60.68121925080641	60.86936275211929	61.14221590531406	60.57334124031195
1539032522.6958086	60.94337227052938	60.729947911695035	60.921221360701566	61.1982487088726	60.60799731897441
1539032533.5445359	60.97620800985669	60.77242321249469	60.97777162462398	61.249851851560834	60.647865287222885
1539032544.3929086	61.011650126134555	60.836006890936915	61.02989253994383	61.31344471088778	60.69294533354832
1539032555.2413454	61.03614710498823	60.8261044344149	61.02051071455844	61.295200732694866	60.7111859893439
1539032566.0885603	61.054389653939324	60.800045479992605	60.98402609108689	61.27356871756274	60.71509471438958
1539032576.9382186	61.05960182926765	60.76408446009782	60.94988727224563	61.24880935585952	60.71092540783866
1539032587.7861643	61.06351096615481	60.72734208278098	60.9035007396692	61.187042072200256	60.70232622967751
1539032598.6338165	61.05699574057644	60.69555113535989	60.86597503211806	61.13752482995005	60.68877605492116
1539032609.4835691	61.054389653939324	60.67105667939495	60.840958130317176	61.113808939703176	60.6788740392476
1539032620.3315182	61.03718953364569	60.65125278380219	60.81229316299596	61.07002620457024	60.65776721005341
1539032631.1791291	61.02311677449552	60.61633567781473	60.782064921164874	61.03614710498823	60.64473837038349
1539032642.0286164	61.006438026387514	60.57777094440962	60.73411724222797	60.998098683880016	60.62258946074144
1539032652.875893	61.00018351753533	60.59027837624126	60.7411529994215	61.00461379341732	60.62232888621702
1539032663.7252548	60.99731687159829	60.635878788726586	60.80134842283678	61.034844069628434	60.63535763760319
1539032674.5737572	61.000704726154254	60.66167587196287	60.84069753858603	61.110160356300185	60.656724900990866
1539032685.422297	61.01608041737882	60.69086069357809	60.87275047559115	61.143518982984915	60.67626825057687
1539032696.2705746	61.03171678685976	60.75105520157058	60.931384700907074	61.20398235162429	60.70467145786779
1539032707.1189632	61.055432088347516	60.80239077748183	60.99340781296132	61.293376340412124	60.74271650305309
1539032717.9676273	61.082014276794325	60.81906849648476	61.003831979594906	61.295982615409685	60.76642973208436
1539032728.8160467	61.09269933432142	60.82375912010866	61.003050165957575	61.27461122106979	60.77085969481868
1539032739.6643748	61.100257078785944	60.80525725444977	60.98324428213209	61.267053078086974	60.78180433407442
1539032750.5127087	61.11563323291375	60.782325508275335	60.957444690317516	61.2438575057663	60.781022572926304
1539032761.3609765	61.1119846474985	60.75313987948539	60.92148195877826	61.20580669458559	60.7791984642995
1539032772.2093952	61.10989974335416	60.73698366001827	60.89854940664782	61.16567138195887	60.76460563150658
1539032783.0571063	61.10260258920107	60.7205669372147	60.89047093184399	61.14508267686779	60.754963973738995
1539032793.905236	61.095305451151035	60.68981837408546	60.84903648416821	61.11120280829027	60.74323767109445
1539032804.754632	61.08305671991138	60.67392304252871	60.843824640714956	61.077583897214026	60.729947911695035
1539032815.602255	61.065856450505635	60.64890759349328	60.80160901146746	61.065856450505635	60.71014366344525
1539032826.451788	61.05412904538889	60.62858268047694	60.786494904843494	61.021813744270275	60.6999810031507
1539032837.3002334	61.04292289713658	60.62936440559088	60.77607142327997	61.020250108677374	60.69450881438888
1539032848.1487098	61.03849256992953	60.65594316940951	60.82323793937712	61.10234197685077	60.7088407565343
1539032858.9970675	61.046310798416926	60.6942482341974	60.86441147021105	61.103123813963975	60.72447567334757
1539032869.8450005	61.05517147971477	60.739589496529334	60.922003154993035	61.18756331027316	60.74610409679008
1539032880.6939003	61.07341413361928	60.79613665454008	60.9881957419675	61.254021837653454	60.78388903137238
1539032891.5421824	61.09712973415435	60.84773352253478	61.03927439194649	61.33012500761197	60.82401971050467
1539032902.39034	61.123972871838305	60.856333078801526	61.0611654834679	61.3428959166672	60.84434582469066
1539032913.2390578	61.137003599765194	60.85763604382328	61.03849256992953	61.306928992834855	60.85164240897484
1539032924.0874019	61.151598076006394	60.829231522744976	61.00487439806557	61.30249831189258	60.848254707126216
1539032934.935813	61.15550732165184	60.80160901146746	60.98194126761837	61.266010576962344	60.84799411482027
1539032945.7841878	61.15446485569419	60.77450790387957	60.94988727224563	61.24516062349312	60.836006890936915
1539032956.632448	61.146385755668234	60.7554851437103	60.92070016460957	61.18156907739649	60.81307493153599
1539032967.4810023	61.13804606021722	60.71379180552776	60.87457463582086	61.15707102120405	60.80708137745023
1539032978.3285475	61.12553655647844	60.69972042252812	60.86076316196977	61.14482206116918	60.795615478161835
1539032989.1769238	61.113287713255886	60.67366246395932	60.833922160783914	61.1078148405245	60.78180433407442
1539033000.0264454	61.104948101280115	60.658288364707914	60.82193498790821	61.10859667893146	60.77685318325757
1539033010.8737884	61.09660851033641	60.67262014988728	60.838873397043244	61.145864524086846	60.77815611696451
1539033021.7222095	61.09686912223469	60.70362913402232	60.88161069184798	61.16436829555823	60.79222783370733
1539033032.5715582	61.09478422762095	60.69815693922419	60.86362968953472	61.13309437599537	60.79144607009539
1539033043.4190319	61.09452361588683	60.71822169775214	60.88551961833173	61.15081622743173	60.79717900754213
1539033054.2672548	61.1078148405245	60.75626689882165	60.93477248791669	61.191733217813635	60.81255375248884
1539033065.1167927	61.12840331357165	60.81203257352354	60.99731687159829	61.266531827483504	60.84226108928124
1539033075.964198	61.14482206116918	60.86675681334873	61.065335231617155	61.33794392566824	60.871186910480446
1539033086.8137279	61.16853817384799	60.907149095060504	61.10390565126181	61.39007051856197	60.90845208010387
1539033097.6621106	61.19043012114207	60.90819148305445	61.09739034609356	61.412485206166366	60.91861538106468
1539033108.5102386	61.210758487694875	60.91157924630352	61.10208136452047	61.391894964197945	60.93659668235978
1539033119.358837	61.22196520474654	60.889167953885135	61.083838552464385	61.36374648643823	60.943111670727376
1539033130.2074146	61.228480755376495	60.87561701354707	61.05282600294322	61.35488497822007	60.946499469751416
1539033141.055755	61.23004448943766	60.86493265743138	61.0280682940338	61.31526911424362	60.937117880956976
1539033151.9041665	61.231347601721154	60.84069753858603	61.01920768535956	61.292855085659085	60.93868147724106
1539033162.7523696	61.22326831384544	60.81854731649264	60.99288660549246	61.26965933233623	60.92956050933935
1539033173.6010995	61.21571028822018	60.79431253757639	60.96109310522297	61.26314370056434	60.91861538106468
1539033184.4484532	61.20632793561617	60.7692961778821	60.93659668235978	61.21988023125641	60.90480372327556
1539033195.2978857	61.194339412696536	60.798481949257166	60.96057190284728	61.1807872217355	60.88108950199921
1539033206.146359	61.17192620383048	60.8242803009216	60.968389947110154	61.14951314688551	60.85555130003513
1539033216.9945998	61.156289171335175	60.78024081196281	60.91183984362033	61.12371225780362	60.84069753858603
1539033227.8432343	61.14247652080712	60.71353122381697	60.85529070715438	61.11928182235533	60.833922160783914
1539033238.6910372	61.12657901331568	60.679134618227636	60.82949211357254	61.072632303530554	60.82506207229562
1539033249.5399103	61.114851392842866	60.65385855276281	60.80213018878976	61.057516958150245	60.816723187167554
1539033260.3873553	61.10703300230216	60.67574709308883	60.840958130317176	61.1080754533059	60.81776554665839
1539033271.2363324	61.1080754533059	60.70336855311234	60.87040512820249	61.151598076006394	60.83757043941432
1539033282.0853164	61.124494099969525	60.765126802997656	60.94493586977069	61.24620311804392	60.86024197540655
1539033292.9335258	61.13257314650855	60.815159648546796	60.97438379356254	61.182611551898844	60.87353225842344
1539033303.7821355	60.95535988360689	60.28307826846003	60.14238545547505	59.63047044325958	60.471720246191126
1539033314.6303937	60.51784015654448	59.0558653105777	58.50089045021514	57.06245177823757	59.53148329627402
1539033325.4785855	59.7958897861763	57.476085312284795	56.44873462353689	54.328667901204426	58.28632164830424
1539033336.3270943	58.91600599832509	55.8796253274063	54.53075589609443	51.83778171211134	56.86957929549317
1539033347.1757557	57.86113112763314	54.36169817226801	52.76491831102567	49.74429556785344	55.43601169856993
1539033358.024092	56.74386684289493	52.958071911664774	51.238283025112196	47.99787681301541	54.06027664626163
1539033368.8724515	55.60460389649961	51.773590932859406	50.00714286483162	46.46071893023054	52.8322478307623
1539033379.7210424	54.51358964143901	50.68981196952973	48.81099227313916	45.083512858426275	51.6140289540017
1539033390.5694332	53.396153752143164	49.73260817749724	47.63629652779218	43.98221071162379	50.463798651000616
1539033401.4178247	52.31886228736721	48.7684104038608	46.699433908034734	42.950476232379515	49.408753979634184
1539033412.2661378	51.238802699626376	47.95037335128427	45.84247500394213	42.060797545154855	48.39921734168047
1539033423.114616	50.19961639456096	47.00459890975253	44.93620195267431	41.07706359074655	47.42009396414869
1539033433.962854	49.184645641180396	45.93612520738907	43.95706161660246	39.96284466273028	46.402340160856056
1539033444.8113863	48.16972561415332	44.99844520061015	42.887752953372	38.917858856395014	45.376857369974005
1539033455.6599143	47.140582823344175	44.146591957452074	41.925539544969524	38.02175225421797	44.357914177515795
1539033466.5082257	46.14418857062037	43.2918463917581	41.03950248240153	37.09794334308617	43.39009076888442
1539033477.356789	45.25080164786232	42.404667843828975	40.409575225639855	36.38391371606849	42.53165230163722
1539033488.2048633	44.38306630586521	41.686649004967876	39.60809267695549	35.61857146684588	41.65089463028244
1539033499.05345	43.50311427685256	40.90584018481559	38.764866911853915	34.851853602609935	40.7566421022766
1539033509.9006755	42.652421611460795	40.16509611403808	38.0794664699265	34.199054148070445	39.95844239907183
1539033520.7504725	41.83977534866062	39.354869498630705	37.39368956887529	33.42387541279322	39.14231154003164
1539033531.5977046	41.09597382648144	38.692127015229744	36.70986477615952	32.856369645872746	38.412313261192594
1539033542.4471197	40.3419790983794	38.052291490377684	36.12291716957361	32.35329296554983	37.692049861393116
1539033553.295549	39.668682674151114	37.45734442203411	35.45254204540561	31.86656679898215	37.019289100243896
1539033564.143649	38.94633529058092	36.85888159835031	34.890637791647805	31.24766942161341	36.349768307639806
1539033574.9924493	38.23837983850899	36.199222270787686	34.30840530100386	30.660391343538777	35.67210608137975
1539033585.8407238	37.55929822581311	35.49081600700447	33.64614898355012	30.081995054434174	35.0046659214554
1539033596.6892154	36.842582558723734	34.85469776113814	32.99255188562347	29.401733051032352	34.34744168776979
1539033607.5375555	36.14542052619845	34.084278072890356	32.19491832353788	28.65476627155749	33.64925058005883
1539033618.3858047	35.43909454163622	33.20911118859567	31.291577388428777	27.817143972651138	32.87652530037258
1539033629.234457	34.68482818539496	32.362335790318866	30.54961036482291	27.027452868100227	32.138597669610135
1539033640.0819168	33.93512678024399	31.62503851155043	29.70918914451977	26.252132543714197	31.381977963116242
1539033650.9313927	33.17241399247223	30.932065627930115	28.968864283134735	25.520308550975187	30.678726079313947
1539033661.7798498	32.372928844800754	30.162034993562884	28.275668417476936	24.81493857209307	29.936378926316593
1539033672.6281102	31.60592365048433	29.444842316155245	27.551656905991877	24.141933686270022	29.22000909464441
1539033683.476416	30.891777930444732	28.74148224407236	26.88068015884255	23.469321913150452	28.52701916447768
1539033694.3240104	30.17391205129752	28.066395934863067	26.338528263634544	22.87696863723204	27.82669054787675
1539033705.1732695	29.440712063049432	27.386544397599664	25.65077705934118	22.257931144782106	27.198738840409078
1539033716.0216072	28.722641975223723	26.74964775735907	24.96084719797409	21.753872448649417	26.55001378065208
1539033726.870164	28.057364741883248	26.14123981864259	24.3514760267326	21.20791599367476	25.96717145123148
1539033737.7188199	27.428337729822942	25.638400381395968	23.951217755979542	20.723068026056353	25.354265087555177
1539033748.5667949	26.802782324352847	25.036639704177105	23.372178059978523	20.23442881817118	24.789160324888144
1539033759.4156027	26.23330631011322	24.462567145104003	22.821062501863707	19.75332533575238	24.239099903787064
1539033770.2639496	25.639947463632325	23.978278137929465	22.300690767502147	19.310637354688424	23.683718333550587
1539033781.1122122	25.11604322056155	23.364963244456703	21.864362210091713	18.94983846511286	23.17686818913353
1539033791.9604282	24.576497369552726	22.923343099077556	21.51745206815258	18.57647055718826	22.714663083660525
1539033802.809174	23.995803073550633	22.506253691208258	21.174955436161326	18.38118304148429	22.2762198321916
1539033813.6575336	23.529361832785526	22.20100502528703	20.866738433377122	18.262317954244736	21.898617352578185
1539033824.5056682	23.121729999802028	21.865907547311963	20.719463471484232	18.129307262452585	21.59162136974237
1539033835.3543885	22.712086868525148	21.6428712573138	20.49264180922819	18.072965834610386	21.290576319707725
1539033846.202887	22.39110598619027	21.51513430396699	20.491354556483202	18.27415281713502	21.07787818014367
1539033857.0508902	22.176534819104745	21.647764503709368	20.704530358181728	18.763020649239934	21.079680649956572
1539033867.8997235	22.06114089039238	21.790959514225506	21.041314002088257	19.376522091177776	21.16929037303089
1539033878.7477865	22.05032291362204	21.95759883322262	21.288773736304393	19.897983747559465	21.301649353343237
1539033889.5964649	22.07839821145535	22.116519176453494	21.573336423958153	20.342808914283523	21.458220820441056
1539033900.4448292	22.110079793769728	22.210277992287047	21.7095745479337	20.601287724998656	21.579002171123648
1539033911.293196	22.145367763013383	22.264885985960063	21.861529093708214	20.85309205435533	21.684077766341943
1539033922.1418386	22.126049485570547	22.192247246719944	21.778597113358956	20.71560145303647	21.673261008603276
1539033932.9900072	22.102352550909018	22.00705135631688	21.567155619809455	20.46560960553461	21.622525730606867
1539033943.8385541	21.964810613983445	21.546810553457817	20.991618259671213	19.72398257699342	21.346456886808483
