#Timestamp 	 pt1000 Temperature 
1539045558.2941594	58.46938129595219	59.14207576470062	59.90270037090477	61.13153068778138	58.844646168765394
1539045569.1414728	58.628752989716304	59.23636288147054	59.944383485881644	61.1982487088726	58.98971137952731
1539045579.9908478	58.81469633382312	59.3319550494557	60.07568873139735	61.24594249437541	59.11186278191053
1539045590.8392391	58.95403047760328	59.4384901748449	60.15150425272532	61.30119517156891	59.23662334684059
1539045601.687776	59.0972773027529	59.61015178729349	60.24972831977948	61.31917855339543	59.357221015817686
1539045612.535873	59.23141404333501	59.73154458634099	60.360722420513866	61.347066020102375	59.46714323896185
1539045623.384348	59.36034671578955	59.83496642930368	60.47875544518365	61.414830938070736	59.58201846966995
1539045634.232923	59.48589810621388	59.92562601914187	60.549629395730335	61.47868761253267	59.687780145303805
1539045645.081247	59.612496241228655	60.0105565097133	60.57777094440962	61.46643746101472	59.78494840881922
1539045655.9286199	59.72112442881689	60.02019599766436	60.56552412990686	61.46852258998251	59.84304232644081
1539045666.7771637	59.79823437174673	60.02696970870602	60.52878395849666	61.37078358341296	59.86700962112127
1539045677.6266763	59.853983895948204	59.962359491316874	60.44462184175791	61.26105870110905	59.875606627832894
1539045688.4740486	59.88420365688762	59.93734942338915	60.38964403031832	61.14273713632065	59.886027271983494
1539045699.3232527	59.92041563059047	59.885506238996186	60.31486525129321	61.00930468023171	59.87143837936401
1539045710.1719947	59.94099671318463	59.8438238659196	60.23644054328315	60.899852388303316	59.85268132625197
1539045721.0197778	59.945165049303796	59.78677196919898	60.15046210319588	60.779980225016516	59.83444540435903
1539045731.8686602	59.9508965200439	59.75264550585689	60.073604480439826	60.70858017521368	59.80422609797688
1539045742.7172828	59.944383485881644	59.71721687820764	60.037911886613074	60.60591273254886	59.789377057199545
1539045753.5652711	59.93839150577787	59.716435368639395	60.03035656942802	60.55171394667968	59.77192300676916
1539045764.4136608	59.94021515074701	59.74899842372679	60.06787279707942	60.55536191400279	59.76567083200234
1539045775.262343	59.949854433716155	59.77635163771174	60.065528020385045	60.552495653624646	59.77400706765047
1539045786.1097054	59.960275311766964	59.782603832665245	60.08011776904232	60.55536191400279	59.791461129077106
1539045796.9590454	59.975906690398915	59.82636952821031	60.10695265335653	60.58272179718688	59.8070917100099
1539045807.807453	59.99648811825455	59.85476543801224	60.146554045384164	60.61920199352153	59.811520388035206
1539045818.6548529	60.03113815316419	59.88107746191872	60.15619392967119	60.60408872050448	59.826109016404644
1539045829.5043836	60.057972640121534	59.9131211004069	60.18250835141953	60.64578067566845	59.85606800852929
1539045840.3529878	60.08767319988874	59.956888522799545	60.23331401539508	60.67157783614357	59.88316159156966
1539045851.2010863	60.11763456108838	59.98710922385635	60.26015014261975	60.684346202139295	59.908171249800034
1539045862.0495327	60.152025327613046	60.03530660287606	60.29584513469263	60.71743995163433	59.93344161735695
1539045872.8976722	60.1845926710007	60.06578855104681	60.31747075523526	60.71717936963614	59.961577923831555
1539045883.746261	60.22393444946238	60.09887611187514	60.352905812627796	60.77737435667905	59.98997499432335
1539045894.5946815	60.25884741296932	60.14238545547505	60.39329181888479	60.78910078036779	60.014724933488196
1539045905.4430985	60.29714787891635	60.1898034757005	60.43341775864792	60.82167439767636	60.03817241509978
1539045916.2914865	60.33414602907078	60.230969121418184	60.48579065914146	60.86362968953472	60.07594926285947
1539045927.1400564	60.371405147833684	60.25858686710035	60.50350904208199	60.88656199950765	60.097833978927156
1539045937.9886184	60.411009706292134	60.31069644925401	60.556143621810406	60.93320889348115	60.13222453958042
1539045948.8370466	60.44983305613641	60.34639198683408	60.58975723230378	60.93972387517442	60.1676576124205
1539045959.6852524	60.49152306676433	60.38547513402591	60.63275188321995	61.025983442798406	60.20335160633749
1539045970.5328557	60.53373473794318	60.42325594865042	60.65985182916347	61.014256179088534	60.23644054328315
1539045981.382246	60.57047496435143	60.44305847904525	60.685388519907065	61.0559533056753	60.275001296905884
1539045992.2301934	60.610863627454364	60.511065440150105	60.75340046431711	61.07992939154656	60.309133149844456
1539046003.0791955	60.65437970680114	60.533474170418685	60.79327018547747	61.17296867529285	60.352384706091925
1539046013.927542	60.6973751978494	60.58897551655218	60.829231522744976	61.17375052910529	60.393552375364834
1539046024.7758856	60.744280007423185	60.63144900679845	60.87301106984796	61.2102372459658	60.434459997336035
1539046035.6240494	60.781022572926304	60.66584511642577	60.90793088602504	61.264446825891355	60.46729068413242
1539046046.4727316	60.821153217273604	60.70649552538771	60.93685728164837	61.306928992834855	60.50507243336915
1539046057.3211544	60.85216359418246	60.70831959391353	60.93008170682742	61.272265588640494	60.52800225715646
1539046068.16925	60.87561701354707	60.68460678155043	60.89464046476269	61.23369320512393	60.532953035432456
1539046079.016844	60.882392476775294	60.65281624493218	60.85737545077791	61.19564251090833	60.54050950077408
1539046089.8661027	60.89151331458106	60.624674057678476	60.82792856891456	61.15785287125709	60.531650198325224
1539046100.7148771	60.89073152749734	60.590799520261044	60.79014313115249	61.10234197685077	60.521227519946024
1539046111.5632439	60.88656199950765	60.570214393932474	60.755745728727106	61.05647452308449	60.510804874412315
1539046122.4106383	60.88030771738022	60.531650198325224	60.707537850136305	61.01243194180506	60.49334701672797
1539046133.2591028	60.86649621958486	60.48995968188183	60.65490086092177	60.959268897267066	60.474586436566824
1539046144.1073246	60.84903648416821	60.4529597887049	60.62754038061212	60.900634177543	60.45582596282293
1539046154.9559338	60.84408523269303	60.4529597887049	60.62910383053213	60.90688849811295	60.447227447920795
1539046165.8051414	60.83783103089854	60.4727624969496	60.6525556680258	60.95353567881375	60.45113586101388
1539046176.653701	60.84069753858603	60.49960056709688	60.693205913637485	60.99236539810545	60.46859349588658
1539046187.5021951	60.85398774305668	60.53269246796981	60.72629975179052	61.02259556234367	60.488135733786294
1539046198.3505607	60.86858097027243	60.587672657375606	60.77945905118486	61.05569269700118	60.50924148041531
1539046209.1987164	60.88708319021907	60.63483648656256	60.826625615598005	61.08331733074192	60.542854614217504
1539046220.0472703	60.90871267717421	60.666887428362315	60.86467206381076	61.17088373269689	60.56760869087475
1539046230.8958192	60.93294829448041	60.70180506808356	60.90897327426546	61.21336469757307	60.5970532549004
1539046241.744077	60.96500212566025	60.758351580021554	60.95900829621223	61.26783495414611	60.63144900679845
1539046252.5926952	60.98897755209282	60.76538738877389	60.95718408940638	61.26679245277501	60.6509922070195
1539046263.4409475	60.99914110054351	60.739589496529334	60.927215121659174	61.21961960966246	60.6629787602933
1539046274.2892826	61.00826226036452	60.71170715241669	60.8959434448775	61.21180097139995	60.658809519444276
1539046285.137913	61.00617742161603	60.66923263142144	60.84173990563386	61.13048822938299	60.64473837038349
1539046295.9862027	60.99966230899827	60.61451166002189	60.784931380514536	61.07523840454496	60.627279805697526
1539046306.8347156	60.98585031270022	60.58167951177575	60.7539216340424	61.01112891579032	60.6020041365432
1539046317.6821027	60.96500212566025	60.552756222647076	60.71196773398333	60.98037765087929	60.57803151542339
1539046328.5315394	60.951711475026514	60.528262824249396	60.69060011367401	60.94962667193067	60.565002989869754
1539046339.3799837	60.941287472690874	60.53399530548768	60.70545320096744	61.000704726154254	60.56448184991541
1539046350.2282667	60.94702066990931	60.5725595284398	60.75418221893551	61.03745014086144	60.57438352309509
1539046361.076628	60.951711475026514	60.61503280786019	60.783628444138685	61.075759624994134	60.594447530696925
1539046371.9251757	60.9642203212029	60.65490086092177	60.84121872206879	61.11928182235533	60.6280615305036
1539046382.7736163	60.98402609108689	60.70701668772108	60.90402193304999	61.18782392934054	60.65307682185903
1539046393.6217637	61.01008649534788	60.747667602761794	60.95014787258151	61.2297838670429	60.6775711446553
1539046404.4705157	61.038231962631926	60.788579605098676	60.99001996588095	61.28321188754899	60.71170715241669
1539046415.3189075	61.05829878466511	60.817504956754874	61.00956528525012	61.28946693176704	60.74245591906265
1539046426.1673362	61.074456574025135	60.794833713749085	60.98532910642234	61.26809557953993	60.74897052496999
1539046437.0155616	61.08279610910131	60.76955676398666	60.94623886970339	61.226917022054295	60.747928187162415
1539046447.8643456	61.08019000213062	60.72473625592056	60.90219775657624	61.194339412696536	60.73463840891418
1539046458.7124124	61.07471718417764	60.67001436614373	60.84252168113517	61.13309437599537	60.72186984874543
1539046469.5599728	61.06038365627546	60.64890759349328	60.81385670026111	61.07940817043982	60.6999810031507
1539046480.4094384	61.046310798416926	60.61972314209879	60.77815611696451	61.038231962631926	60.679916355290516
1539046491.2579367	61.03979560672724	60.62389233367321	60.78597372998502	61.05673513182046	60.67965577624909
1539046502.105258	61.04318350480389	60.65750663275685	60.831576840932485	61.06351096615481	60.69060011367401
1539046512.954467	61.04813505439006	60.69294533354832	60.87509582464281	61.143258367409544	60.71509471438958
1539046523.8031776	61.05986243824964	60.720045772745834	60.90871267717421	61.22613515567082	60.73281432587146
1539046534.6511056	61.07732328683551	60.77971963809023	60.959790099437214	61.26210120067253	60.75783040959823
1539046545.4997392	61.093481169154984	60.81568082800504	61.00826226036452	61.29494010516419	60.79196724581607
1539046556.3484464	61.12371225780362	60.843824640714956	61.04344411249167	61.344720336272985	60.8261044344149
1539046567.1965785	61.14560390832639	60.85737545077791	61.05230478610838	61.35540624275154	60.84226108928124
1539046578.045022	61.15707102120405	60.84121872206879	61.018425868087434	61.31891792397482	60.84903648416821
1539046588.892574	61.159677188767546	60.83678866508308	61.01686223409706	61.32595492554219	60.85033944631459
1539046599.7419646	61.16723508631776	60.80108783422702	60.98402609108689	61.29937077597833	60.85268477947238
1539046610.5902903	61.16541076463773	60.77242321249469	60.9514508745674	61.267313703419404	60.83835221392974
1539046621.4388669	61.16332582680707	60.758872750526734	60.93242709654032	61.22144396125077	60.828189159639805
1539046632.2871325	61.14951314688551	60.732553742662276	60.90271894975194	61.16593199930048	60.819329086511516
1539046643.1357317	61.138306675381955	60.7132706421271	60.87457463582086	61.15107684360282	60.80291195492737
1539046653.984058	61.124494099969525	60.682261567589194	60.8513818164015	61.1075542277631	60.792488421619055
1539046664.8324347	61.105990551626746	60.644217217864025	60.803693721250056	61.04240168186243	60.76747207572316
1539046675.681054	61.09452361588683	60.63405476015487	60.78910078036779	61.031977393643956	60.74897052496999
1539046686.529168	61.07836572847327	60.636399939931835	60.79144607009539	61.06351096615481	60.74480117571147
1539046697.377904	61.0786263389341	60.656724900990866	60.82844975038506	61.10989974335416	60.758351580021554
1539046708.224972	61.08800832920451	60.699459841926	60.88161069184798	61.17166558601639	60.7755502500645
1539046719.074556	61.10129952765419	60.73594132598873	60.92252435129012	61.202158009670256	60.803693721250056
1539046729.9230764	61.119542436040774	60.782325508275335	60.962656712843454	61.271483711533165	60.833140387315325
1539046740.7714427	61.13127007315097	60.788058429911416	60.98142006195667	61.28086624901789	60.8513818164015
1539046751.6195414	61.14013098210853	60.80056665706843	60.98272307626485	61.26184057575074	60.8558118929368
1539046762.4682884	61.14794945090716	60.78441020590253	60.96239611152214	61.25167621982928	60.85398774305668
1539046773.3164177	61.15550732165184	60.76460563150658	60.9467600698199	61.22118333953358	60.85529070715438
1539046784.1646123	61.15316177371005	60.76095743336964	60.94206927172627	61.2190983665364	60.85007885384448
1539046795.0134559	61.14847068281779	60.72629975179052	60.890992123171145	61.16593199930048	60.84226108928124
1539046805.8616605	61.13517929476393	60.71014366344525	60.86988394011996	61.12918515684714	60.82532266279486
1539046816.7104204	61.126057784855675	60.68017693435286	60.849818261394375	61.098432794058226	60.81463846917086
1539046827.5587935	61.114851392842866	60.65437970680114	60.81542023826569	61.09869340610021	60.79900312608697
1539046838.4059987	61.10234197685077	60.6304067060305	60.79066430666762	61.05465026251068	60.78024081196281
1539046849.255707	61.091656888164835	60.64578067566845	60.808644912251566	61.09869340610021	60.783628444138685
1539046860.103817	61.09608728660078	60.69555113535989	60.8737928527421	61.12266980186996	60.79770018416684
1539046870.95134	61.10182075221155	60.7132706421271	60.89724642550573	61.19069074043546	60.809687269196274
1539046881.8007994	61.105990551626746	60.72369392575138	60.89359808104018	61.18209031460674	60.82375912010866
1539046892.64803	61.10885729177471	60.70988308202186	60.88265307179154	61.17296867529285	60.828189159639805
1539046903.4974287	61.11146342133907	60.69216359340544	60.87170809876852	61.166713851449	60.82454089135899
1539046914.3461933	61.10833606610822	60.692684753480535	60.86362968953472	61.14169467438933	60.818286726527276
1539046925.1943698	61.10129952765419	60.66558453849257	60.833140387315325	61.11224526060869	60.80239077748183
1539046936.0429056	61.09243872275192	60.64135088047669	60.81542023826569	61.10260258920107	60.79874253766138
1539046946.8913436	61.08279610910131	60.65933067426295	60.83809162240368	61.125797170656824	60.79717900754213
1539046957.7386386	61.089311385514065	60.68590967891396	60.86936275211929	61.158895338282946	60.81203257352354
1539046968.5878885	61.098172182035796	60.72682091724482	60.91444581791757	61.20424297198588	60.831316249940755
1539046979.436521	61.114330166231866	60.77685318325757	60.97490499811556	61.25532495938569	60.86571443841558
1539046990.2851138	61.137264214847164	60.81776554665839	61.01555920633609	61.328561226219335	60.88656199950765
1539047001.1335535	61.16593199930048	60.87561701354707	61.07654145582228	61.392416234564735	60.921221360701566
1539047011.981674	61.16593199930048	60.833922160783914	61.000704726154254	61.20971600431858	60.90089477399715
1539047022.8300798	60.969953558180805	60.24868613930175	60.06865438967998	59.59243818904224	60.46364281395017
1539047033.6788116	60.49595266127835	58.99726432051966	58.345691235373124	56.97187058948475	59.46453840469667
1539047044.527284	59.76905742520103	57.40241363146424	56.37326411716731	54.199410871942746	58.14753637373178
1539047055.375445	58.86261619984907	55.738078806019075	54.45220800388961	51.75150127596089	56.724606971595676
1539047066.2239244	57.813486113755516	54.24024202450346	52.70408895551327	49.617035089185265	55.31659741660633
1539047077.072145	56.70040215707468	52.83848692884885	51.09849353776872	47.763740648464136	53.953394320863936
1539047087.920673	55.53071366703534	51.61532828764484	49.79312333282451	46.313865848521345	52.62194510147174
1539047098.769131	54.41189441145343	50.62122699026213	48.53447951291537	45.041497462558254	51.44434035487802
1539047109.6171489	53.27343300103075	49.57729965391536	47.44423112727782	43.76909760227272	50.288713860512416
1539047120.4659514	52.173569116480394	48.60951215361911	46.580333747233	42.809480107787294	49.233205491535045
1539047131.3133576	51.11720108306963	47.74868589467496	45.64869750912203	41.849103069473585	48.21775141638682
1539047142.1629689	50.114157808096024	46.77234918618615	44.73443810587651	40.928116861492526	47.20753878092728
1539047153.01001	49.101290549394434	45.85440812409024	43.6280667557412	39.80721523069042	46.16753814042022
1539047163.8595269	48.10612494538509	44.90793352924038	42.676524166147374	38.67711328426685	45.124750708024294
1539047174.7068722	47.142918473557074	44.005545093683395	41.74701777076234	37.82325404597577	44.13492425082541
1539047185.5564666	46.15690109382331	43.15005817456813	40.96205022541835	36.948657103202095	43.175978786352516
1539047196.4046376	45.18181021185319	42.29479132821825	40.261694294485096	36.130676930550635	42.28442580659612
1539047207.2531717	44.32342754807269	41.50736282052185	39.41157117440571	35.380133050307904	41.37316359018132
1539047218.1007755	43.40382965987601	40.718307564248335	38.51973204148089	34.62562149420228	40.52249748982695
1539047228.9498537	42.57441346555515	39.933841621123065	37.97076788238519	33.975192763152336	39.69276362037954
1539047239.7975814	41.697530847463895	39.28548246080891	37.21411698761494	33.29982218799478	38.93339142666218
1539047250.6457024	40.87320253253347	38.52594431792022	36.48686941452161	32.59125660619975	38.12449978146924
1539047261.4953578	40.09750495288699	37.89675135113839	35.72874508817222	31.86863342662491	37.37635288877891
1539047272.3437853	39.31137297739588	37.03351917103282	35.03724610369227	31.123697104763323	36.5970717530754
1539047283.192115	38.54147505973151	36.25561157022412	34.395268347661386	30.418175698311188	35.80090302563758
1539047294.0407205	37.77486057933584	35.500901786284885	33.552327052859255	29.778118955641276	35.08921991084071
1539047304.8890765	36.97815160114942	34.80867440307611	32.81321628237674	29.0181625452542	34.33735939839471
1539047315.7365305	36.21603549415204	34.055584671525594	31.973516460758674	28.377083844643494	33.562665428190485
1539047326.5857446	35.473230618708385	33.30085594579896	31.33961853173014	27.661564443879342	32.85817848168563
1539047337.4333432	34.779974765546285	32.59745784010374	30.575174879667884	27.013007464763177	32.15074011550723
1539047348.2822654	34.01706869217378	31.83608418996073	29.95419332434676	26.35297075115068	31.41116495743836
1539047359.130201	33.32850908600358	31.103810307644835	29.28066869046461	25.75417568057628	30.726758399947357
1539047369.9785306	32.588155993571945	30.439349499132277	28.580182013303784	25.039733312361477	30.0290664715626
1539047380.8279724	31.84460895934353	29.831301730238465	28.010144901958938	24.552525302986396	29.3797914232764
1539047391.6762679	31.144100565250938	29.193680591799875	27.297799796505387	23.94683657188034	28.718254530615013
1539047402.5238202	30.512425965538114	28.489341153045643	26.66968956467099	23.314975307263012	28.039560461537803
1539047413.3722985	29.797481518206496	27.83107682131822	26.039892244228668	22.714663083660525	27.437109236307606
1539047424.2216558	29.15754376909217	27.209573489407376	25.37772725043351	22.16082246528049	26.764092022033765
1539047435.0699637	28.4903734216673	26.607529840113784	24.87912727135199	21.595741934700072	26.18250179807592
1539047445.9182408	27.841913521574497	26.028803510419493	24.238068947666306	21.081483120740813	25.606685353361627
1539047456.7658687	27.204156160515595	25.417690654283888	23.7551009609806	20.60643690805955	25.04205352037843
1539047467.6152935	26.611656590967414	24.88479862130862	23.31085262414399	20.223874174456796	24.485507534239332
1539047478.463713	26.02777200216815	24.371064911802932	22.809211551722	19.74097045861572	23.954568077104796
1539047489.312188	25.416917164513507	23.78550990767826	22.20280810019085	19.315012472786748	23.41804403691276
1539047500.1605046	24.853606315614343	23.28379764227975	21.801003998560645	18.923076044805384	22.910976513053356
1539047511.0080123	24.32827881126059	22.910461239627693	21.50200033723877	18.575441344122737	22.44159531970854
1539047521.8562055	23.81952702319495	22.510375382757957	21.141737702726004	18.333327758833093	22.003187851629264
1539047532.7058387	23.365993931435696	22.053671331265832	20.81987751529323	18.17690235770624	21.65626331708836
1539047543.554346	22.932875707010226	21.813881586689604	20.58584022334344	18.059330836957997	21.351092183133005
1539047554.4028301	22.50573848012118	21.47083956358938	20.26763754839203	17.87179093471559	21.03770910475896
1539047565.2508883	22.179625782641324	21.16336781728387	20.140725340135305	17.811080678188773	20.76246091118992
1539047576.0984929	21.943175318334852	21.24164940038645	20.37936546255378	18.328439354470447	20.70375795758173
