#Timestamp 	 pt1000 Temperature 
1539029082.523372	57.56772163436608	58.49594271192109	59.41218167086754	60.848775891800415	58.013183190397285
1539029093.371862	57.80463411022038	58.75870389127658	59.59556411125368	60.94024507426411	58.21497539563643
1539029104.2201834	58.003549547654984	58.87485671168224	59.70627576105562	61.05725634935288	58.417821508814995
1539029115.0684807	58.19987310143733	59.06003253161907	59.80865477216548	61.1276214704817	58.59620095793798
1539029125.916696	58.41261349417664	59.16551706210157	59.96418314950006	61.18287217057559	58.75167234917399
1539029136.765264	58.593596809228984	59.28975871109924	60.024364433586925	61.240208778864144	58.90298401682594
1539029147.6139026	58.75453704970869	59.39525056607863	60.09027852487179	61.240469402080635	59.043363678943024
1539029158.4623566	58.89282690683194	59.48433519654873	60.16843922860062	61.256367457141096	59.15926603322259
1539029169.3106875	59.05534440831616	59.597648061035216	60.24113034065704	61.34993296926541	59.27595385303812
1539029180.1591477	59.198074695119885	59.70497324951975	60.34300480249112	61.38798543906796	59.391082922804344
1539029191.0075707	59.31867095896678	59.80813375136495	60.42455874305915	61.40179911521591	59.505434539327325
1539029201.8549721	59.44135547008955	59.90113726431082	60.51419223060793	61.42577770896287	59.602076458680585
1539029212.7039475	59.55466686245882	60.013943353630566	60.554059068068455	61.44428304693747	59.69351117011411
1539029223.5529509	59.65026822808386	59.99336181716717	60.53060792900942	61.39502258763014	59.74040174604352
1539029234.400858	59.739880735992756	59.95272017190746	60.462079442246704	61.27721748127715	59.776872653506416
1539029245.2496257	59.787814004153006	59.920676149823066	60.369060155953775	61.16905940900415	59.78286434104484
1539029256.0979724	59.826109016404644	59.880556429711305	60.31173864927132	61.03275921412023	59.78234332430611
1539029266.9462507	59.84903413383108	59.8222013417826	60.218723590992795	60.92747572020835	59.766712860309326
1539029277.7948625	59.86883322673839	59.78286434104484	60.14186438210572	60.80421489890114	59.757334617361266
1539029288.6433206	59.87169889473989	59.73883871613725	60.070738637517934	60.68043751343566	59.73128408200273
1539029299.4915283	59.865446531392536	59.729460552210185	60.06162006292152	60.629885555769306	59.717477381437675
1539029310.3400497	59.87977488155366	59.71904040125082	60.045206691993826	60.608779039222554	59.71356983513624
1539029321.1886082	59.88706933820413	59.76072120202571	60.05719105004482	60.57308066966698	59.71487235005725
1539029332.03672	59.899574158455835	59.77192300676916	60.06396483684557	60.5824612258034	59.71773788468863
1539029342.8850436	59.92093666907658	59.79067960196926	60.08376521626178	60.57829208645808	59.73493114460325
1539029353.733786	59.94047567153939	59.844865918845244	60.13144293195819	60.6030464283599	59.74977994098754
1539029364.5811093	59.96861203784465	59.86570704629594	60.14420921291412	60.61894141926359	59.76775488894509
1539029375.4305308	59.994924967341376	59.91807095842023	60.20361214785498	60.611905922063215	59.78755349538369
1539029386.278997	60.028272347035	59.94073619235178	60.21898413372173	60.664021071326715	59.81855418296709
1539029397.127532	60.06448589794354	59.97642773762482	60.25780522961759	60.68330388469985	59.84304232644081
1539029407.975845	60.1025235797797	60.013943353630566	60.280733339202925	60.69555113535989	59.87039631806783
1539029418.8232162	60.135090435775055	60.06083847198306	60.32424507509131	60.71222831557134	59.89488484532194
1539029429.6726985	60.169481383793936	60.09340491755984	60.35603245356515	60.73072966076961	59.92432342123493
1539029440.5210564	60.20752027308254	60.12987971726852	60.39485515807337	60.779980225016516	59.954543824776465
1539029451.3694975	60.244517420673674	60.171565695166464	60.42351650749151	60.81698377700968	59.97877245116024
1539029462.2177682	60.27708567477384	60.20022510972649	60.455044278725836	60.828189159639805	59.99570654270565
1539029473.066458	60.3200762612305	60.24269360792596	60.483706149742375	60.87066572227468	60.03739082970151
1539029483.9146063	60.35603245356515	60.28854977652554	60.528523391362796	60.901415966967306	60.06683067389895
1539029494.7630644	60.39824239551717	60.32085791342888	60.56708755050977	60.92956050933935	60.097833978927156
1539029505.6111736	60.43367831828937	60.374531806259256	60.612687643235404	60.95692348851662	60.1363931166843
1539029516.459733	60.473023059690604	60.39876350927807	60.648125863760015	60.986110915870086	60.173128929557606
1539029527.3082745	60.51523449475053	60.45035417802592	60.702847391354226	61.06325035688542	60.21898413372173
1539029538.1558805	60.563700140137826	60.50715695623512	60.75783040959823	61.10416626373535	60.262234511128554
1539029549.0052028	60.612948217000394	60.55979159401977	60.787537254806466	61.151598076006394	60.29975336890175
1539029559.8535478	60.65437970680114	60.5824612258034	60.82714679686296	61.158374104728864	60.342483697515036
1539029570.7018266	60.69867810024334	60.62258946074144	60.87014453415122	61.20658855616239	60.37974291020373
1539029581.550447	60.74167416721639	60.67262014988728	60.90376133634936	61.257149330673656	60.42012924416349
1539029592.3988936	60.77841670376756	60.71743995163433	60.95692348851662	61.27461122106979	60.455565401436616
1539029603.2471666	60.82037144682363	60.73463840891418	60.97125656797107	61.327518705702005	60.493086452385796
1539029614.0957198	60.84773352253478	60.72134868407147	60.94962667193067	61.30745024980661	60.50924148041531
1539029624.9442341	60.87718058075188	60.71405238725902	60.930863503213914	61.23968753249255	60.52253035294689
1539029635.7927034	60.88473783266545	60.682782726103596	60.88551961833173	61.17479300114246	60.51757959027282
1539029646.6411715	60.89307688930194	60.63483648656256	60.82740738752682	61.14977376295383	60.515755626945065
1539029657.489486	60.88942854943616	60.60460986670023	60.78727666728537	61.113808939703176	60.49907943744756
1539029668.3368142	60.88604080887853	60.57907379968492	60.74141358330871	61.03328042787416	60.48735404205354
1539029679.186252	60.87275047559115	60.53634041431269	60.71170715241669	60.99314720921666	60.473544185234005
1539029690.0346777	60.86206612873639	60.495692096730636	60.66662685034726	60.94754187014905	60.45582596282293
1539029700.8830898	60.84408523269303	60.46234000414597	60.63353360931933	60.89776761790108	60.434720557059336
1539029711.7311091	60.833922160783914	60.47406531085926	60.63952684888727	60.906627901186766	60.431333282256674
1539029722.5799103	60.836267482298354	60.496473790434266	60.664542226966205	60.92877871326118	60.44305847904525
1539029733.4284594	60.8404369468758	60.533213602915566	60.71014366344525	60.984547297159224	60.45374147230859
1539029744.2764938	60.848775891800415	60.56083387253284	60.74323767109445	61.01243194180506	60.476931503267224
1539029755.1250844	60.86284790904301	60.61555395578034	60.79431253757639	61.08175366606656	60.50220621657354
1539029765.972631	60.882392476775294	60.66662685034726	60.84226108928124	61.122148574026596	60.52383318646116
1539029776.8216133	60.90897327426546	60.6942482341974	60.88630140418309	61.17479300114246	60.55327736075424
1539029787.6693542	60.93946327566027	60.73542015909743	60.93581488461814	61.238645039995845	60.58897551655218
1539029798.5188658	60.968389947110154	60.80186960011815	60.99757747567173	61.282430007854146	60.6262375062438
1539029809.3672438	61.00278956145303	60.83209802297824	61.03666831927603	61.34055023579549	60.664542226966205
1539029820.2156634	61.0275470811016	60.84695174580156	61.0351046766591	61.328561226219335	60.689297214462385
1539029831.0639105	61.05204417772211	60.828710341151236	61.01555920633609	61.30797150686021	60.705713782041585
1539029841.9125047	61.065856450505635	60.81542023826569	60.99679566351324	61.29832826466463	60.702586810505636
1539029852.76082	61.06846254617949	60.80213018878976	60.97047476203534	61.23942690933745	60.70675610654371
1539029863.6093256	61.07080803404233	60.76095743336964	60.93607548384489	61.217274016242754	60.69867810024334
1539029874.457616	61.07315352356909	60.72812383123937	60.89881000293781	61.15264054106001	60.682782726103596
1539029885.3063307	61.06351096615481	60.69789635874531	60.85398774305668	61.130227614834894	60.67678940814676
1539029896.1543214	61.05204417772211	60.674444199728896	60.828970931937874	61.06872315585997	60.66506338268846
1539029907.0029829	61.03614710498823	60.633273033932255	60.78441020590253	61.04448654344969	60.64343548923944
1539029917.8513865	61.018165262370985	60.598356117772255	60.73985008029331	60.99783807976564	60.62832210548004
1539029928.6998525	60.99835928801485	60.57438352309509	60.71379180552776	60.956141685969214	60.60669445230451
1539029939.548284	60.98897755209282	60.58115836919342	60.73463840891418	60.97490499811556	60.59601096497272
1539029950.395543	60.983765488081644	60.60044069943433	60.761739189774744	61.00331077048304	60.602525282410625
1539029961.2450445	60.98767453531991	60.643174913072016	60.80421489890114	61.06663827899183	60.611124201075654
1539029972.0936034	60.99783807976564	60.67939519722813	60.85033944631459	61.12084550477721	60.63483648656256
1539029982.9419527	61.010607705527946	60.7205669372147	60.9097550656611	61.17453238310236	60.664542226966205
1539029993.7893507	61.03171678685976	60.775810836662004	60.967868743584404	61.22509266744646	60.69789635874531
1539030004.6375983	61.05803817580636	60.81854731649264	61.00591681686501	61.277738733565	60.7289055798833
1539030015.4861374	61.075499014759316	60.83809162240368	61.02989253994383	61.30197705570163	60.74167416721639
1539030026.3354483	61.095566062947	60.83053447708835	61.01138952095198	61.293636967819566	60.75626689882165
1539030037.1829755	61.10520871383551	60.82063203695316	60.98715332875463	61.24672436544233	60.7554851437103
1539030048.0319796	61.11094219526194	60.792488421619055	60.96943235440858	61.25376121336831	60.76147860428591
1539030058.880972	61.11146342133907	60.77059910861135	60.943111670727376	61.19798808898395	60.758351580021554
1539030069.7292998	61.110681582254074	60.7481887715835	60.90793088602504	61.191472598438395	60.745843512533156
1539030080.5776243	61.099214630246934	60.72682091724482	60.88942854943616	61.14925253083766	60.73932891278582
1539030091.4260962	61.09426300417317	60.690078953927696	60.85476952145336	61.089832608181496	60.7317719931566
1539030102.2733238	61.07940817043982	60.66949320964204	60.8242803009216	61.0825354983117	60.713010060457236
1539030113.1228218	61.07523840454496	60.681740409156646	60.836006890936915	61.115112006179515	60.71379180552776
1539030123.9709148	61.07185047362691	60.700762745141674	60.86988394011996	61.14977376295383	60.720045772745834
1539030134.8197823	61.07940817043982	60.74141358330871	60.9121004409576	61.17505361920303	60.73985008029331
1539030145.667683	61.090353830931235	60.782325508275335	60.96891115071821	61.24099064857546	60.761739189774744
1539030156.5166364	61.104948101280115	60.81906849648476	61.00513500273473	61.294418850164675	60.78414961862745
1539030167.3647895	61.12840331357165	60.84669115359793	61.031977393643956	61.32803996591974	60.81046903712058
1539030178.2134132	61.13934913624507	60.85164240897484	61.0275470811016	61.302758940018975	60.82037144682363
1539030189.0618968	61.14534329258686	60.85320596484462	61.02415919904524	61.29155194913574	60.830273886178475
1539030199.9103618	61.14977376295383	60.8224561684342	60.9881957419675	61.2798237435386	60.8224561684342
1539030210.7584956	61.15211930849182	60.79327018547747	60.96630513349919	61.238645039995845	60.81906849648476
1539030221.6059165	61.15081622743173	60.76590856038774	60.9363360830921	61.186781453194726	60.80708137745023
1539030232.4545214	61.13674298470323	60.72551800376323	60.89021033621111	61.15264054106001	60.79300959750435
1539030243.3029542	61.121106118585885	60.699459841926	60.84304286490578	61.10234197685077	60.77476849039476
1539030254.1520822	61.10651177692307	60.6614152943589	60.80994785848361	61.04526836688365	60.75444280384954
1539030264.9998057	61.090093219545906	60.646822981281275	60.787537254806466	61.05673513182046	60.73880774536019
1539030275.8493052	61.077062676477	60.65698547822558	60.82454089135899	61.05803817580636	60.73594132598873
1539030286.6977763	61.07940817043982	60.692424173432755	60.857114857753004	61.113287713255886	60.75157637092616
1539030297.5462055	61.087747718004266	60.738547161678525	60.910797454476324	61.1899088826176	60.77242321249469
1539030308.3942478	61.10416626373535	60.79822136087296	60.973080782540364	61.2412512718538	60.79822136087296
1539030319.2426438	61.121106118585885	60.819329086511516	61.003831979594906	61.292855085659085	60.82219557816097
1539030330.091249	61.13283376124173	60.82949211357254	61.00591681686501	61.280084369877386	60.83235861403182
1539030340.939646	61.137785445073405	60.82532266279486	60.98845634532199	61.29467947765443	60.842000497447316
1539030351.7879188	61.14508267686779	60.81489905884837	60.98715332875463	61.243336258819454	60.84669115359793
1539030362.636521	61.150034379042154	60.782325508275335	60.9514508745674	61.23395382782746	60.84434582469066
1539030373.484818	61.14951314688551	60.76278153193516	60.931384700907074	61.208673521271066	60.84356404875825
1539030384.3334954	61.137003599765194	60.739068329062775	60.899331195579634	61.168277556300836	60.83235861403182
1539030395.1806202	61.126318399075444	60.71222831557134	60.86753859476403	61.123451643789394	60.81203257352354
1539030406.0303698	61.1119846474985	60.6629787602933	60.80656019934713	61.08800832920451	60.792749009551244
1539030416.8774204	61.09322055752318	60.615293381809806	60.76590856038774	61.01243194180506	60.77112028104693
1539030427.7271254	61.076020235249416	60.60851846578589	60.76434504579174	61.003050165957575	60.74454059155687
1539030438.5754714	61.06820193651993	60.62780095554763	60.786755492303655	61.040056214148535	60.750012863105894
1539030449.4240398	61.06325035688542	60.657246055480755	60.84069753858603	61.09322055752318	60.75783040959823
1539030460.2722988	61.0702868143735	60.69711461743191	60.88030771738022	61.14143405895766	60.782325508275335
1539030471.1196966	61.08696588452676	60.75105520157058	60.93242709654032	61.20398235162429	60.80108783422702
1539030481.969249	61.10416626373535	60.80343313245521	60.99236539810545	61.2649680761665	60.83757043941432
1539030492.8174076	61.133615605564046	60.86076316196977	61.06768071726174	61.34810854678335	60.87509582464281
1539030503.6660466	61.159677188767546	60.90245835315409	61.10051769097254	61.38642163031045	60.9097550656611
1539030514.5141675	61.1797447478084	60.92408794067387	61.11563323291375	61.391634329045246	60.93294829448041
1539030525.3629515	61.20033366872303	60.91131864900717	61.089311385514065	61.393198140268396	60.93868147724106
1539030536.2113223	61.216752773486405	60.89281629346351	61.084359774269615	61.375735623594665	60.94623886970339
1539030547.0585854	61.22743826641272	60.89125271886587	61.08045061273515	61.35227865679326	60.951711475026514
1539030557.9079118	61.226395777777725	60.865193251072014	61.04240168186243	61.33481635622684	60.9504084729374
1539030568.7561567	61.226656399906005	60.84590937711073	61.018425868087434	61.31474785603905	60.94780247029985
1539030579.6048872	61.21857712349265	60.80291195492737	60.94936607163618	61.171144350449595	60.91183984362033
1539030590.45305	61.016601628503395	60.23044803409357	60.06240165404506	59.58983325612235	60.4936075810906
1539030601.301543	60.5308684963079	58.93137200240835	58.27564565132752	56.97187058948475	59.522366208012045
1539030612.149169	59.839916170371	57.32692138373886	56.28478364490138	54.2293189917209	58.20872616209226
1539030622.9983594	58.858970098694044	55.70061162172851	54.25428597670407	51.65950593443131	56.72642884651532
1539030633.8469775	57.82025530890223	54.05455536390127	52.55721925783564	49.44225467234537	55.29942708953831
1539030644.6954951	56.659800930046	52.73944263313115	51.00131993056084	47.617089487768226	53.926089170133764
1539030655.5437376	55.46775216655624	51.546204444700834	49.574183169311254	46.01940087461935	52.62402466760159
1539030666.3920586	54.23191971054621	50.3941792597152	48.3607945439544	44.72380564655123	51.42147333617049
1539030677.2404172	53.124718180187756	49.32980794834202	47.247764908519	43.39812671710024	50.20039566231617
1539030688.0887806	52.03867829417413	48.36365027713509	46.298039313869594	42.39248795681851	49.09739550284894
1539030698.9362707	51.022105489539626	47.448643315850404	45.400201547064626	41.54130209368077	48.056283640237325
1539030709.78491	49.95311721435792	46.551532388864416	44.411070961389214	40.55280067622107	47.05027227493429
1539030720.6333134	48.923681075298646	45.54286397115038	43.42197545197814	39.49364791389553	45.99112323327745
1539030731.4826727	47.94959461167309	44.53631689183612	42.43913457433973	38.345275345053324	44.97432580367149
1539030742.3318214	46.92519103168888	43.671101269427254	41.49907236367471	37.399640987327984	43.97080285112588
1539030753.1783946	45.97555766186633	42.695443498132136	40.569376894954985	36.49152577759742	42.954623267735315
1539030764.0278037	45.00752243834904	42.04084534868389	39.82352878975644	35.768832638291315	42.062352266790185
1539030774.8765383	44.02550908392186	41.162808123673585	39.0566190523964	35.00983735768841	41.18767704213951
1539030785.724795	43.09718075315459	40.40646732760342	38.28781534837799	34.17449587175224	40.32540401244796
1539030796.5730035	42.18336366391031	39.57494989733186	37.48994859849245	33.44119154249256	39.45662250954001
1539030807.4216313	41.38870762534043	38.886535060140886	36.697188305549844	32.75714358433652	38.608516926600714
1539030818.2699087	40.48805061311623	38.12527622321659	36.068599348770476	32.09700366869765	37.837746343947856
1539030829.1184666	39.6969065964372	37.40559241641586	35.27928028609813	31.395667406535722	37.05318264162315
1539030839.966806	38.8911947797651	36.59293263221434	34.56796708071215	30.775307899698873	36.30062022809352
1539030850.815411	38.17289832980259	35.94703410142529	33.90048947985997	30.16461695904036	35.55003807068579
1539030861.6634743	37.397829684934095	35.17713764868995	33.277338035048615	29.534934733421323	34.86038608547551
1539030872.5119348	36.666920193283204	34.57598176012834	32.493588693054335	28.841363253192867	34.11917578576504
1539030883.3605328	35.944964944116236	33.7720244260654	31.89136641519508	28.186384102109514	33.39415390727481
1539030894.2089121	35.15153783273536	32.95766596231488	31.244570057553574	27.423436015642892	32.702363794353005
1539030905.0574572	34.3991462150243	32.250206495923976	30.25550341644839	26.65756703798843	31.92055786633955
1539030915.9059293	33.60867158713518	31.47057290277735	29.607216940687067	25.87846454129067	31.17070273275931
1539030926.7542272	32.85430240614505	30.74457701727897	28.81090826196305	25.17250336174675	30.450969324964717
1539030937.6016471	32.10604579868959	30.03423019879756	28.139162437977575	24.599438540449682	29.734747223054455
1539030948.4509888	31.40367446551363	29.312676751201252	27.360230345568198	23.94451712379896	29.014032819969543
1539030959.2992103	30.694995013715925	28.609860670834678	26.78395298792475	23.28457063872429	28.32521450093418
1539030970.147848	29.98259328592667	27.96447388864044	26.171154702941294	22.6989482021977	27.712391453103464
1539030980.996328	29.331004085429868	27.348621270863532	25.56439911745565	22.09359503057476	27.042414244547217
1539030991.8437216	28.65166931418844	26.682327990383328	24.83736580885852	21.520027363575082	26.395524871940324
1539031002.6921668	28.005242333883416	26.048402227687802	24.32363938747949	21.00578018362512	25.760622084594615
1539031013.541474	27.317147982398637	25.36199984832865	23.789633175977997	20.377820811590937	25.16012845467776
1539031024.3898723	26.66504688968098	24.815454139064514	23.192842974558516	19.955385525698603	24.54685451668047
1539031035.2381926	26.057685870722707	24.18394419774404	22.661851069945897	19.500574214925564	23.97389691837543
1539031046.085781	25.43393398081116	23.76463593993185	22.139185902095505	19.130233050694642	23.46957959290603
1539031056.9351246	24.856957541114298	23.280705658287843	21.802291755143415	18.822461551154447	22.987237855247713
1539031067.783688	24.303793036197476	22.816425168547084	21.298816713344422	18.472007044147176	22.522740487877854
1539031078.6319985	23.842463000941734	22.495949484550238	21.038224089853884	18.23015821193985	22.137382861479182
1539031089.4801867	23.420363119868398	22.11188281967179	20.767867813961857	18.083770966507018	21.76803759878794
1539031100.329025	23.047784415799015	21.78297545844225	20.49933553148321	17.936103847235245	21.40954897116808
1539031111.1771505	22.628618571650804	21.48036803382456	20.303420967526108	17.845037126755415	21.085860553829207
1539031122.0247061	22.299917998386718	21.381994322711307	20.36700827481036	18.145515245981187	20.91797722108595
1539031132.8740318	22.092564735571614	21.51822465657142	20.616220377698028	18.739604826024333	20.93574361705805
1539031143.721526	22.00267271800749	21.75181206817024	21.00784010482903	19.37188952827273	21.070153320511054
1539031154.5711167	21.984900656640548	21.921282602048905	21.29752915050085	19.88382650963331	21.22722897117501
