#Timestamp 	 pt1000 Temperature 
1538722003.505633	35.83090463518374	38.605928412475805	39.92451926857302	41.7122991192241	36.73340692099055
1538722014.3539932	36.689168522526415	39.422704493602396	40.714681347031274	42.50599586722774	37.54765359795283
1538722025.2012851	37.47261141730405	40.13583233934287	41.393370850052634	43.40512578459902	38.37038205130102
1538722036.0509264	38.28678004221729	40.98380920578529	42.33625373779978	44.241490826044355	39.15732736924201
1538722046.8990686	39.07137560753563	41.75012692141627	43.0323811384028	45.06483928356238	39.970613377509835
1538722057.7478058	39.826636143407086	42.60991860737522	43.90157871911106	45.86711953835538	40.7543109353237
1538722068.596014	40.58439916451471	43.39708981946478	44.710839278779986	46.70150976570039	41.55399702530349
1538722079.4446156	41.39129830492902	44.06517814765357	45.4193957711027	47.502628215468576	42.33599459613424
1538722090.292757	42.118063605028055	44.87992468632228	46.120060854258554	48.30549764946318	43.086294329611064
1538722101.1413922	42.93311057800656	45.598114882861864	46.946470080750714	49.064417625299484	43.86787460739106
1538722111.9898803	43.674212219720175	46.36627556718895	47.67548961631519	49.81338187174924	44.628893004718066
1538722122.8383694	44.387215128830576	47.106586322893236	48.423621241451656	50.6043407545817	45.39164199641982
1538722133.6868203	45.13979357301287	47.93817311835801	49.12985436374538	51.36820418814614	46.12888171948589
1538722144.534957	45.89332077019617	48.67442065054229	49.92636445349535	52.14471917292349	46.86317116652344
1538722155.383468	46.67218839644329	49.41862236560337	50.7020223228742	52.82704859132673	47.60229495161229
1538722166.2315845	47.38246110286536	50.07415667289433	51.40510272643951	53.595584664548824	48.330420079435044
1538722177.0800028	48.10300984189007	50.93558645762005	52.16733126957615	54.32606710644268	49.0613016223183
1538722187.9285326	48.85331503820544	51.549062920924825	52.826268706115115	54.99427839538794	49.75442467279527
1538722198.7770078	49.56353520233324	52.237507723885756	53.55892175822146	55.64206999475573	50.43418425375694
1538722209.6254172	50.178576234356115	52.83510741592772	54.095384731577724	56.20437256036121	51.073550308170525
1538722220.4729524	50.77268737817258	53.471296454920775	54.60748493971869	56.737620385873925	51.67847651632155
1538722231.3224514	51.388212499510246	53.93909159480336	55.139955424949676	57.13117019531546	52.24036679610663
1538722242.1706874	51.971364888150674	54.48393904742397	55.669389291912466	57.616925138097486	52.77089732501963
1538722253.0193253	52.499772880820274	54.91051700401022	56.020397261112066	57.991051890744984	53.267713076848395
1538722263.8673644	53.023065559611496	55.229706069817894	56.29337135185142	58.31340238047642	53.742760412947064
1538722274.7158988	53.4876772702778	55.652997686578146	56.670992244205536	58.61390922350938	54.17262382860645
1538722285.5653403	53.924268834751274	56.02013704869114	56.97161030228335	58.80818553601057	54.5661290649341
1538722296.412441	54.345313036018524	56.28374271223902	57.2587195228798	59.07331558371607	54.93731001374181
1538722307.2602894	54.740919678055434	56.65303410727711	57.54507264830136	59.32518276136534	55.30098802468501
1538722318.109521	55.103015286197206	56.911224224615125	57.853580779158165	59.499964326426834	55.624117436458164
1538722328.9570923	55.48128098306324	57.12804659995891	58.07176675674236	59.68283063186709	55.92802313613174
1538722339.806487	55.80989209395648	57.44406526370358	58.263146966919976	59.833403354715756	56.23039535137195
1538722350.6550741	56.142699362263556	57.64374005384934	58.5045361568491	59.99883284600946	56.51041352154425
1538722361.503142	56.42713426843011	57.909818271062704	58.682659858546685	60.20230944047216	56.78160610473378
1538722372.3517473	56.71211414200616	58.07072526206457	58.88214895302008	60.29558458590964	57.02887397955283
1538722383.2001696	56.973432313122885	58.25950152619271	59.004296384527606	60.33831486066583	57.246484986548694
1538722394.0485103	57.22227635641593	58.44568452634985	59.22985125388277	60.47198080884982	57.46124671467851
1538722404.8970888	57.47165975866983	58.632659255047656	59.371807640951374	60.58793322916972	57.66170356551311
1538722415.7454317	57.681229232238366	58.8329266358528	59.50022481255019	60.690078953927696	57.877012951331835
1538722426.5928671	57.9030488927483	59.014453836701705	59.6278654803923	60.79978489148516	58.06213294348163
1538722437.4410946	58.08634771663719	59.1720285630754	59.78078027458332	60.84590937711073	58.219141557887724
1538722448.2902627	58.27903071981109	59.26918167957683	59.846689512255125	60.87457463582086	58.36756450961184
1538722459.1380775	58.434747612993306	59.3843105136807	59.95272017190746	60.93034230560261	58.52016065934322
1538722469.9864676	58.601148846131764	59.48798198691611	60.035827659458846	60.95822649317233	58.63864887084492
1538722480.835897	58.743078262451036	59.57889256025783	60.1236268658954	61.051001744381665	58.77016273264371
1538722491.6841242	58.87667977050978	59.671368629181416	60.152025327613046	61.07471718417764	58.88188851555287
1538722502.5326161	59.01523518046815	59.7685364106369	60.23487727897009	61.084359774269615	58.989450933593616
1538722513.3809307	59.134522493138775	59.85372338196794	60.28907087300422	61.10234197685077	59.097798211615554
1538722524.2297134	59.27152589189882	59.95011495526751	60.374531806259256	61.17896289257851	59.192865452307615
1538722535.0776496	59.38222669827792	59.99700916872325	60.39459460149055	61.14195528984101	59.2751724477007
1538722545.9264512	59.47157146191921	60.031659209090776	60.447748569399664	61.13596113964104	59.34445777158044
1538722556.7738721	59.54581020001979	60.065006959123366	60.438107835331266	61.06611705998057	59.386915284780116
1538722567.6221528	59.615101191993745	60.029574985876934	60.37401069631642	60.99340781296132	59.417130779402214
1538722578.4714468	59.66563764273087	59.96756994593625	60.28359936407651	60.880568312232754	59.41113975422468
1538722589.3191218	59.692208663603196	59.95714904490478	60.243214697180065	60.8094266799294	59.41166071250518
1538722600.16861	59.726855511393296	59.943080880587786	60.210125692466136	60.739589496529334	59.4184331776155
1538722611.0159957	59.750821964289116	59.9386520264261	60.19475374776812	60.69398765402684	59.436927287575145
1538722621.8653426	59.77635163771174	59.95402278099664	60.188500773756004	60.644217217864025	59.44656510416462
1538722632.7136106	59.8112598773987	59.97668826126937	60.213252198435384	60.63275188321995	59.45724487966527
1538722643.5622733	59.838874119004686	60.00378283228247	60.2374827199028	60.657246055480755	59.48251180287252
1538722654.4104552	59.863622927642155	60.041819816066436	60.260410688611955	60.63926627302817	59.50751843233547
1538722665.259075	59.89410329377915	60.062141123650235	60.28385991191544	60.676528829351355	59.52262669589982
1538722676.1064878	59.93005485586309	60.07725192047701	60.29063416293184	60.667408584453824	59.54997803821425
1538722686.9559023	59.956888522799545	60.104086781541355	60.3200762612305	60.6509922070195	59.567951900574826
1538722697.8043857	59.98971446963287	60.13378775537876	60.33336437373191	60.667408584453824	59.594001149778705
1538722708.6526651	60.02749076397595	60.162967919221046	60.35551134653724	60.69033953379085	59.625260519576386
1538722719.5010917	60.058754230382874	60.19918294484614	60.4013690793131	60.71405238725902	59.644797775694315
1538722730.3491752	60.09835504536022	60.23670108740771	60.41752365934872	60.72134868407147	59.67996512747277
1538722741.1981435	60.12779543216402	60.273698561406036	60.4534809110869	60.73281432587146	59.70054471413232
1538722752.0465407	60.16843922860062	60.28985251787526	60.468072371123526	60.73072966076961	59.7284185356375
1538722762.8948042	60.20491485575076	60.33388547727054	60.51914298821157	60.78076198591816	59.761763228773816
1538722773.7429528	60.23930652977697	60.36749682895788	60.55744646856601	60.78388903137238	59.79094011098459
1538722784.5914927	60.27656458018373	60.402932422319736	60.57672866055873	60.81203257352354	59.81959622793238
1538722795.4401617	60.30783040090046	60.4219531547551	60.6020041365432	60.853466557561205	59.846428998849206
1538722806.2873464	60.34378646010828	60.44592464458265	60.617638548282684	60.85007885384448	59.88107746191872
1538722817.136905	60.37635569170607	60.482142768554695	60.647083557736096	60.88942854943616	59.91155798888849
1538722827.9841304	60.412833611854694	60.53477700824442	60.69581171565369	60.931905898682544	59.9446440070019
1538722838.8335857	60.45165698310893	60.57334124031195	60.740371247883104	60.957444690317516	59.97668826126937
1538722849.6811626	60.49673435504337	60.59314466936485	60.76252094636402	60.99080177643782	59.99987494776724
1538722860.5306666	60.52982622723812	60.644477794113754	60.788058429911416	61.00331077048304	60.03608818778184
1538722871.378969	60.568390401576835	60.67053552272819	60.82480148181685	61.05152296101096	60.073083417905764
1538722882.2262702	60.592102380669076	60.65698547822558	60.800045479992605	60.99288660549246	60.08324415212701
1538722893.0757926	60.609821333174295	60.64473837038349	60.78597372998502	60.9618749089409	60.0884547971682
1538722903.9241068	60.61451166002189	60.62389233367321	60.75470338878404	60.933990690606606	60.0905390574826
1538722914.771628	60.61320879078585	60.56891154214691	60.70102332584656	60.86362968953472	60.0806388326846
1538722925.6200378	60.61451166002189	60.52461488681638	60.647344134210925	60.811771984071584	60.06813332792535
1538722936.4695125	60.6072155989109	60.491783630983264	60.60617330578043	60.75313987948539	60.04989621823415
1538722947.3178747	60.59262352497581	60.45686820857236	60.57308066966698	60.72082751947937	60.03400396177676
1538722958.166295	60.590017804262516	60.45608652422925	60.563700140137826	60.70232622967751	60.02123810615285
1538722969.0147781	60.582982368591274	60.485269531668564	60.602525282410625	60.729166162805086	60.03374343361838
1538722979.8630004	60.589236088448615	60.50663582539528	60.62832210548004	60.768514419690746	60.04494616295369
1538722990.7105913	60.60174356364041	60.549108258197975	60.666887428362315	60.82401971050467	60.05719105004482
1538723001.5598912	60.61789912243785	60.56995382353443	60.692684753480535	60.86727800093877	60.08350468418439
1538723012.4083424	60.63666051556493	60.60487043982903	60.740371247883104	60.90089477399715	60.10903692532702
1538723023.2568655	60.670796101051565	60.65047105351414	60.788319017494814	60.96474152415385	60.14238545547505
1538723034.1050475	60.69164243341311	60.702847391354226	60.845127600808155	60.99783807976564	60.17599486119343
1538723044.9536543	60.717961115692106	60.74740701838209	60.889167953885135	61.02155313828689	60.20543593905313
1538723055.801991	60.747667602761794	60.79405194952096	60.93763907963603	61.09269933432142	60.2374827199028
1538723066.6502857	60.77685318325757	60.79300959750435	60.93581488461814	61.10129952765419	60.267445438147206
1538723077.4987803	60.788058429911416	60.78024081196281	60.919136576827896	61.06689888852861	60.27265637337496
1538723088.3472733	60.796657831000175	60.749231109473385	60.86858097027243	61.00096533049509	60.26718489160112
1538723099.19574	60.80239077748183	60.70727726891846	60.83235861403182	60.980898856376825	60.26067123462417
1538723110.0432181	60.80291195492737	60.67314130688237	60.79431253757639	60.93503308706158	60.25207322705546
1538723120.8916156	60.788579605098676	60.61242706949042	60.72369392575138	60.864150876631356	60.23670108740771
1538723131.7411215	60.77033852242403	60.55822817686567	60.65411912977197	60.803954310065365	60.21194948725588
1538723142.5891497	60.7539216340424	60.547284277482504	60.656724900990866	60.80134842283678	60.200746192289444
1538723153.4378386	60.75131578623859	60.575165235398345	60.68356446402868	60.831316249940755	60.196577534081825
1538723164.2862954	60.750012863105894	60.600701272234346	60.71900344405458	60.86597503211806	60.20934406643528
1538723175.1345732	60.758872750526734	60.6525556680258	60.77216262616412	60.90037358110885	60.22393444946238
1538723185.9830937	60.76642973208436	60.696332876303586	60.818286726527276	60.94180867202704	60.24686232425529
1538723196.831236	60.784931380514536	60.73281432587146	60.866235625841	60.97777162462398	60.27682512746833
1538723207.6797328	60.809687269196274	60.77763494342025	60.91236103831534	61.05021991959211	60.30965424956548
1538723218.5283563	60.83001329528952	60.81151139464055	60.93868147724106	61.0929599459123	60.3489975156117
1538723229.3769248	60.85555130003513	60.82375912010866	60.95535988360689	61.1200636634735	60.37088403838334
1538723240.2251024	60.86936275211929	60.81854731649264	60.93894207669382	61.084620385202925	60.37401069631642
1538723251.0735652	60.87301106984796	60.78936136803304	60.90402193304999	61.03380164170994	60.373489586455435
1538723261.9219947	60.874835230221834	60.73698366001827	60.85659367176504	60.994189624319006	60.36176463629408
1538723272.7702055	60.86675681334873	60.68955779426369	60.80030606852051	60.94154807234872	60.345349775897375
1538723283.6188128	60.851903001568644	60.647865287222885	60.75313987948539	60.871186910480446	60.32971665125842
1538723294.467266	60.84017635518558	60.61320879078585	60.70988308202186	60.828710341151236	60.300535016297545
1538723305.3146434	60.828970931937874	60.58167951177575	60.694769394600826	60.83965517186698	60.291676356626795
1538723316.163088	60.81802613658283	60.6020041365432	60.71613704184847	60.85685426474856	60.29245800211402
1538723327.0124915	60.82141380746452	60.6270192308034	60.747667602761794	60.89907059924826	60.30496435503028
1538723337.86072	60.82219557816097	60.68512794043454	60.80629961032673	60.914185220395666	60.326329483992595
1538723348.7081463	60.83757043941432	60.72447567334757	60.85737545077791	60.99392902051295	60.34847640969201
1538723359.5575283	60.85476952145336	60.78180433407442	60.92070016460957	61.03354103478205	60.37791902288927
1538723370.406059	60.88161069184798	60.82349852973266	60.952493276526184	61.105990551626746	60.407622455773435
1538723381.2548041	60.90688849811295	60.86858097027243	61.00591681686501	61.14612513986731	60.43967119570334
1538723392.103181	60.93164529978458	60.89203450607238	61.028850113586486	61.17218682166549	60.473544185234005
1538723402.9515383	60.94988727224563	60.88213188177906	61.02259556234367	61.18808454842792	60.49230475948252
1538723413.799958	60.95900829621223	60.87718058075188	61.006438026387514	61.14299775185464	60.49100193838785
1538723424.6472845	60.967868743584404	60.84695174580156	60.96526272718711	61.10911790463888	60.494910403211634
1538723435.4968731	60.959790099437214	60.808644912251566	60.92643332613579	61.073674743689935	60.489699117806595
1538723446.3446493	60.9577052912482	60.775289663487456	60.87900474342587	61.00617742161603	60.469635745659616
1538723457.1935763	60.94571766966874	60.72682091724482	60.83418275198119	60.952493276526184	60.4529597887049
1538723468.0409548	60.930863503213914	60.69033953379085	60.778937877435055	60.914185220395666	60.43081216336486
1538723478.8901987	60.905064320058045	60.653597975774574	60.74688584968362	60.84460641670921	60.409967474993664
1538723489.738852	60.889167953885135	60.622068311713065	60.718742861933606	60.82558325331456	60.38521457818206
1538723500.587965	60.87848355398819	60.61685682594043	60.71822169775214	60.87431404144081	60.3841723550122
1538723511.4356685	60.87222928713891	60.64343548923944	60.74949169399679	60.87900474342587	60.392249593169254
1538723522.2842073	60.87457463582086	60.67678940814676	60.79222783370733	60.924609137299285	60.40944635946789
1538723533.1313121	60.88030771738022	60.73046907772414	60.85555130003513	60.95796589219981	60.429769925825894
1538723543.9805443	60.89359808104018	60.77945905118486	60.912621635693995	61.053868436858465	60.457389331570084
1538723554.82926	60.922003154993035	60.83444334319893	60.96474152415385	61.10286320157229	60.49256532376285
1538723565.6777673	60.944154070057266	60.87952593294585	61.00435318878908	61.165150147337044	60.51705845779088
1538723576.5261288	60.962656712843454	60.85685426474856	60.9866321222712	61.137264214847164	60.53399530548768
1538723587.374355	60.97255957827474	60.84695174580156	60.96526272718711	61.10937851752351	60.53581927887444
1538723598.2231228	60.969692956284234	60.83574629959594	60.94623886970339	61.07341413361928	60.53581927887444
1538723609.0715654	60.971777772031146	60.79431253757639	60.90428252977108	61.021031926381056	60.52279091960918
1538723619.9198325	60.967868743584404	60.758872750526734	60.86258731558701	61.00539560742391	60.50924148041531
1538723630.768414	60.963959719758805	60.727081500002896	60.83574629959594	60.976729214697116	60.49725548432252
1538723641.6167068	60.94988727224563	60.7020656488703	60.80499666553169	60.940766273436566	60.48605122290883
1538723652.465264	60.93477248791669	60.66089413921145	60.75965450643935	60.916530598834015	60.469635745659616
1538723663.3123996	60.92408794067387	60.64942874675171	60.76043626253568	60.89177391031626	60.454523156097366
1538723674.1619852	60.917051794268446	60.66011240664466	60.77059910861135	60.91991837062642	60.45999494779153
1538723685.0092173	60.92565153079704	60.72030635496958	60.83913398863024	60.96760814185245	60.471720246191126
1538723695.8588822	60.933730091544476	60.77112028104693	60.89359808104018	61.03979560672724	60.50585412929013
1538723706.707181	60.95275387706715	60.81854731649264	60.95535988360689	61.11589384631179	60.537643253267106
1538723717.5556056	60.971777772031146	60.84434582469066	60.97386258909182	61.147688834982546	60.56474241988235
1538723728.4030929	60.980117048161446	60.85216359418246	60.98115945915606	61.114851392842866	60.57959494193892
1538723739.2524893	60.99158358717932	60.830273886178475	60.95353567881375	61.0848809961567	60.57542580620702
1538723750.1006548	60.9910623799974	60.81463846917086	60.93816027839739	61.065074622204065	60.57334124031195
1538723760.9482913	60.987935138633475	60.794833713749085	60.91131864900717	61.040838036535206	60.56708755050977
1538723771.7975538	60.98324428213209	60.775289663487456	60.89073152749734	61.0275470811016	60.559009885350406
1538723782.6462228	60.979856445464065	60.74480117571147	60.859460195715656	61.02572283648624	60.544157455738514
1538723793.49452	60.96943235440858	60.72213043111333	60.836528073680256	60.9894987589455	60.53451644063807
1538723804.3431609	60.96057190284728	60.69867810024334	60.80343313245521	60.95092967371147	60.5261782880807
1538723815.1902273	60.94337227052938	60.680958671662665	60.79170665794527	60.93581488461814	60.51236826914828
1538723826.0395842	60.92773631877799	60.65568259225711	60.75418221893551	60.90219775657624	60.49543153220338
1538723836.8884187	60.921742556875415	60.65985182916347	60.77033852242403	60.91236103831534	60.49777661368444
1538723847.736379	60.92148195877826	60.69164243341311	60.81594141776486	60.96474152415385	60.502727346715346
1538723858.5848582	60.92825751597866	60.723172760789566	60.84903648416821	61.003050165957575	60.52070638688883
1538723869.4334896	60.94337227052938	60.781283159955365	60.912621635693995	61.06064426531884	60.547284277482504
1538723880.2808933	60.96239611152214	60.80838432306655	60.9467600698199	61.12084550477721	60.57803151542339
1538723891.1299155	60.96239611152214	60.76538738877389	60.87431404144081	60.959268897267066	60.56057330287376
1538723901.9787087	60.75600631376392	60.12258472514941	59.95298069368437	59.29496810646879	60.13821687081918
1538723912.8272295	60.27734622209937	58.803497769517435	58.22382849668975	56.661883032142214	59.19208406659345
1538723923.6756423	59.53148329627402	57.12986869689212	56.20255097264862	53.86497845754002	57.88612550753169
1538723934.5240197	58.64880520066981	55.46931318102543	54.301619735467284	51.33156590491262	56.46669165250887
1538723945.3724124	57.57605233488903	53.903725119039336	52.49587384153028	49.11193703327672	55.02393355710274
1538723956.2207747	56.48490902778349	52.55384003163272	51.04912691094887	47.37207969894962	53.67879276522217
1538723967.068934	55.30723177262689	51.28349501245475	49.64638248086021	45.806416488305786	52.41607451137361
1538723977.916523	54.17444430042178	50.10844333068235	48.39610196313424	44.45333769389117	51.189953651226006
1538723988.765991	52.9598917164667	49.0864893968419	47.3001893674591	43.331765920415364	50.05000037675927
1538723999.6145844	51.78086755793993	48.07731034959306	46.22487500264606	42.094742466154	48.9301724822958
1538724010.4631102	50.69890478157731	47.1748391911151	45.332503885374535	41.124209858000995	47.82603690707265
1538724021.3115044	49.70715578094541	46.309195715698934	44.463191365238345	40.31970634572781	46.836443297248024
1538724032.158884	48.741147908551284	45.39501393798082	43.50129964889584	39.34865567508177	45.86115295009222
1538724043.0071883	47.643564085424714	44.52361056781092	42.50366347391537	38.393418267911784	44.87292251248073
1538724053.856681	46.623147038821116	43.54303634251619	41.58042336490098	37.31658084785204	43.8624301290979
1538724064.704993	45.69876209757831	42.68300337730989	40.72426492968498	36.43409775452119	42.87971823866292
1538724075.5536435	44.7453299287522	41.83459329284551	39.7766598907715	35.57383063717225	41.94238171642519
1538724086.401829	43.839874528313885	41.00505025246275	39.157068475060896	34.86400593329063	41.0607438846755
1538724097.2500644	42.96887874122194	40.286038514260326	38.30075670255155	34.05480917761861	40.19902169707484
1538724108.0984762	42.09914755763566	39.474746781887916	37.53083365181419	33.332644154716036	39.316551104879636
1538724118.9471436	41.26565266890384	38.697304179536786	36.72202388513233	32.48842115826665	38.464598596030555
1538724129.7955096	40.42537375220991	37.8840703622659	36.06058107880517	31.870700055547786	37.65349182349655
1538724140.6441476	39.588414111749444	37.125110536157536	35.1934285430475	31.12292229226705	36.842582558723734
1538724151.4925108	38.75735987388407	36.4716069367355	34.61889940360379	30.53566616653916	36.10739770183818
1538724162.3408856	37.986554837942094	35.70029615163503	33.9240117864324	29.846275674015942	35.36228964671636
1538724173.189259	37.233005290519486	34.970793212538865	33.12382959351362	29.11211517547099	34.60804067050458
1538724184.037778	36.472124307718786	34.23007538728143	32.3458003578844	28.45063131007828	33.86171680928737
1538724194.8861558	35.67262332822747	33.52906582556625	31.66817650588837	27.85171818543722	33.17913316719387
1538724205.7345207	34.95993333294109	32.81631710424699	31.071010264862252	27.201576483178542	32.45844961437888
1538724216.5829768	34.22800729568644	32.098037053742246	30.31540720748444	26.48347177229971	31.752645930622293
1538724227.4310791	33.461867636045554	31.316631016640258	29.581659838544056	25.766294930416734	31.01445031852245
1538724238.2796676	32.75430121461068	30.575174879667884	28.861494671079072	25.019882709600097	30.265056966231896
1538724249.128326	32.041459693609795	29.841370409173578	28.220704091197604	24.441688950235857	29.564880029399774
1538724259.9764438	31.34065168219513	29.118826178797917	27.44871861854199	23.775974869208767	28.9014997720069
1538724270.8249707	30.658583698987968	28.55618120490726	26.875521305697475	23.300288271847876	28.249347359621424
1538724281.6735954	29.919597333981073	27.880100269394006	26.274827322477904	22.772113196632745	27.6432462697544
1538724292.521467	29.216911612944386	27.21653863946267	25.57213436452912	22.12424645203373	27.01094384081398
1538724303.370067	28.548180973776198	26.60804568369167	25.100317049672412	21.606300905564694	26.38469286250438
1538724314.217771	27.891453170508612	25.99811627610825	24.393231420165648	21.042086480592843	25.76706850104756
1538724325.0669217	27.220150204468155	25.403252208084723	23.844266960920777	20.48594810035911	25.164511229025265
1538724335.9152808	26.61707295919814	24.80540059745954	23.35207968402301	20.055776651488486	24.574693014474178
1538724346.76417	26.02055145332497	24.25868813048055	22.81436413358142	19.590656438344922	24.032915005121595
1538724357.6111782	25.431355669742516	23.736288784946282	22.327995390815886	19.188651069387106	23.49483230524902
1538724368.4609008	24.861082130956675	23.26962607245605	21.941629945427394	18.792869628285644	22.985691999965184
1538724379.309366	24.303019804116502	22.785767404476246	21.462856271578403	18.44138904568763	22.51269383648696
1538724390.15753	23.821846384581477	22.453702569077905	21.215383665092304	18.303225592635044	22.10415557264696
1538724401.005081	23.38248496629376	22.06732260710851	21.00346277378685	18.22655634002922	21.74820640538428
1538724411.8546066	23.011198703487025	21.793019918810387	20.656899321254514	17.98266716648004	21.42191000868206
1538724422.702956	22.61754114558471	21.560459761531547	20.436518049252754	17.96851802311585	21.14560021292982
1538724433.5511792	22.347314834385088	21.585698066504847	20.692429435925078	18.474837293430937	21.033331734650346
1538724444.3994706	22.16082246528049	21.708029282912776	20.904588115424303	18.962190423543234	21.03281675030803
1538724455.2469404	22.09436775203494	21.89552664863686	21.2295465359648	19.58267762930336	21.1520377398424
1538724466.0967832	22.058822749568662	22.002930284808826	21.496592248275192	19.98318584375056	21.28079087861761
1538724476.94503	22.077367921132463	22.16288309764377	21.672745925773597	20.40099065087088	21.415214441027274
1538724487.7933054	22.09771621375876	22.236809123168314	21.790959514225506	20.640679176903177	21.52131501202939
1538724498.6418746	22.131973745460982	22.29270549525245	21.891663272725054	20.835068620163838	21.61840513266725
1538724509.4902835	22.11471614805305	22.199201951355008	21.78632360854772	20.690369708834623	21.596772076732123
1538724520.3387122	22.076337631126535	22.009884595923722	21.582865186054732	20.453252099411202	21.54449276893729
1538724531.186727	21.977431267719112	21.733011154905398	21.260705062866236	20.14664608666908	21.372723650875287
