#Timestamp 	 pt1000 Temperature 
1538877323.7393308	59.79797386215705	59.60754684042604	59.90087674661709	60.4738047480364	59.64036932086174
1538877334.5879877	59.78885603943536	59.589572762943135	59.88394314052721	60.4365444756977	59.61640366814527
1538877345.4365637	59.78338535786543	59.62265556081138	59.90556606824566	60.39329181888479	59.614319706548486
1538877356.2847888	59.79562927677125	59.657822677207605	59.917810439392724	60.382348465254836	59.62265556081138
1538877367.1330454	59.80969681401257	59.690124654253395	59.94855182626816	60.41127026416825	59.62864696903716
1538877377.9816835	59.83652950463011	59.73545215387503	60.00221967792277	60.44592464458265	59.65652018474884
1538877388.8298326	59.865446531392536	59.76514981797209	60.02879340251002	60.483185022597354	59.67215012810311
1538877399.6786058	59.893061225342535	59.82480645768419	60.066049081729034	60.53243190052808	59.70445224504874
1538877410.5267303	59.930575895867605	59.856328522694184	60.102263046224834	60.5623972909184	59.72607399954859
1538877421.375436	59.965485763103516	59.898011053338905	60.149419953994766	60.590799520261044	59.75316651791809
1538877432.2237651	60.00221967792277	59.945686091688	60.210646776588874	60.59314466936485	59.79067960196926
1538877443.072041	60.04103822980642	60.01368282705198	60.25702359231991	60.66193644958821	59.82168031884885
1538877453.9203799	60.082723088074545	60.046248808361725	60.27552239124998	60.70467145786779	59.84929464744209
1538877464.7685404	60.12727436109344	60.0905390574826	60.341702040205746	60.72682091724482	59.886027271983494
1538877475.617494	60.166094380615505	60.120239909670545	60.36020131274654	60.7791984642995	59.920676149823066
1538877486.4657264	60.21794196293058	60.181205652348126	60.42429818413666	60.81542023826569	59.96418314950006
1538877497.3142908	60.26145287278405	60.23826435258297	60.464424500079076	60.820110856714564	60.00873282596376
1538877508.1615963	60.30444325604776	60.28125443444969	60.50507243336915	60.889167953885135	60.041559287292785
1538877519.0099492	60.35603245356515	60.33023775422225	60.56760869087475	60.92747572020835	60.08115989640919
1538877529.8592517	60.40267186510073	60.38391179927112	60.6139905122659	60.96865054890395	60.12232419001384
1538877540.7074468	60.45634708565649	60.4196081270361	60.647865287222885	61.011650126134555	60.165312764990176
1538877551.5562816	60.501685086514044	60.4626005660657	60.69216359340544	61.06038365627546	60.21637870736049
1538877562.40349	60.55171394667968	60.51627675922191	60.75235812511346	61.13048822938299	60.25624195520686
1538877573.2531822	60.59965898115706	60.56057330287376	60.80421489890114	61.180526603222916	60.30235886093942
1538877584.1005054	60.647083557736096	60.594968675373366	60.841479313840864	61.236299433079694	60.34639198683408
1538877594.949899	60.682261567589194	60.61633567781473	60.836528073680256	61.200073048669765	60.37687680201816
1538877605.7984698	60.71196773398333	60.60044069943433	60.80994785848361	61.15550732165184	60.387559581515234
1538877616.645719	60.73307490910156	60.57542580620702	60.768514419690746	61.11928182235533	60.40449576606534
1538877627.4948742	60.74480117571147	60.562136721136085	60.75809099479966	61.08019000213062	60.39876350927807
1538877638.3433118	60.750012863105894	60.53972779666219	60.73437782556084	61.034322855628034	60.3912073677825
1538877649.19197	60.755745728727106	60.512889400891254	60.69372707387629	60.9780322271572	60.38651735760641
1538877660.0391338	60.75209754036405	60.48865686171075	60.660372984146306	60.93529368622649	60.375574026391405
1538877670.8877473	60.747667602761794	60.4526992275446	60.62050486511862	60.871186910480446	60.36202519029075
1538877681.7371967	60.738547161678525	60.42143203734031	60.57907379968492	60.86258731558701	60.35577190004096
1538877692.5844703	60.731511410028816	60.42299538983025	60.58506694056314	60.865193251072014	60.3495186216137
1538877703.4342108	60.73542015909743	60.45634708565649	60.62415290832132	60.89490106074436	60.36124352836305
1538877714.2824671	60.7471464340224	60.49334701672797	60.666887428362315	60.95483868213478	60.37687680201816
1538877725.1308618	60.753661049169295	60.52435432001084	60.70805901263384	61.00174714363948	60.402932422319736
1538877735.9791682	60.77815611696451	60.56786926108816	60.748709940487515	61.05777756696807	60.43576279615809
1538877746.827675	60.80421489890114	60.61842027081002	60.807602555635185	61.10572993900905	60.46911462073194
1538877757.6759515	60.83209802297824	60.68069809253893	60.87222928713891	61.17192620383048	60.49907943744756
1538877768.5234745	60.85763604382328	60.70467145786779	60.876659391601606	61.168016938774144	60.51810072283706
1538877779.372933	60.876659391601606	60.68981837408546	60.86988394011996	61.16019842252672	60.531129063626395
1538877790.2213109	60.88760438101235	60.661154716774945	60.84590937711073	61.1200636634735	60.541030636950836
1538877801.0695825	60.895422252770004	60.64760471070713	60.81411728987723	61.08722649566516	60.53607984658311
1538877811.9181175	60.90037358110885	60.62180773722912	60.779980225016516	61.06559584105071	60.53243190052808
1538877822.7655666	60.8959434448775	60.59991955389569	60.77659259657821	61.04891687868667	60.527220556000884
1538877833.6148918	60.89281629346351	60.57412295236827	60.73281432587146	60.98585031270022	60.51862185548316
1538877844.4634194	60.89073152749734	60.585588083761195	60.73698366001827	61.01764405099948	60.51679789158061
1538877855.3117738	60.89698582933943	60.609821333174295	60.77867729059108	61.06038365627546	60.53529814351805
1538877866.159719	60.91001566283421	60.64578067566845	60.83183743194513	61.100257078785944	60.559009885350406
1538877877.0086286	60.930863503213914	60.70779843137461	60.88812557188794	61.16541076463773	60.583503511461004
1538877887.8571708	60.953275078210936	60.7554851437103	60.934251289689655	61.207631038552336	60.60799731897441
1538877898.7042882	60.97099596597218	60.79170665794527	60.96891115071821	61.255846208222465	60.635878788726586
1538877909.5537872	60.98871694869695	60.788058429911416	60.9618749089409	61.244899999906465	60.64760471070713
1538877920.402304	61.00800165544888	60.76825383366804	60.9373784802865	61.21831650200147	60.66219702723356
1538877931.2504458	61.01764405099948	60.753661049169295	60.9157488058363	61.200073048669765	60.65985182916347
1538877942.098982	61.02520162392375	60.72968732871141	60.89907059924826	61.17088373269689	60.666887428362315
1538877952.9473825	61.02285616840891	60.69815693922419	60.859460195715656	61.13648236966219	60.657246055480755
1538877963.7958052	61.02285616840891	60.67835288134893	60.845127600808155	61.13570052466184	60.64942874675171
1538877974.6433704	61.018686473824346	60.65568259225711	60.803954310065365	61.07523840454496	60.63718166689341
1538877985.4927201	61.000704726154254	60.62962498067009	60.78414961862745	61.03901378458704	60.62780095554763
1538877996.3410468	60.984547297159224	60.59601096497272	60.73411724222797	60.961614307680975	60.603828147437525
1538878007.1895704	60.969692956284234	60.57672866055873	60.73594132598873	60.966044531890475	60.58897551655218
1538878018.0377192	60.96682633677892	60.60356757439149	60.76043626253568	61.00591681686501	60.594447530696925
1538878028.885166	60.97229897617308	60.66011240664466	60.82089262710315	61.065856450505635	60.61581452977134
1538878039.7337937	60.98845634532199	60.69502997483323	60.85893900935844	61.13882790577236	60.635618213154885
1538878050.5832717	60.99835928801485	60.7411529994215	60.916530598834015	61.19407879311575	60.67835288134893
1538878061.4304621	61.02676526185769	60.787016079783825	60.975686805098576	61.24880935585952	60.71170715241669
1538878072.2801204	61.05777756696807	60.84695174580156	61.04266228948927	61.3303856379157	60.749752278541564
1538878083.1284425	61.08227488754301	60.89021033621111	61.076280845525616	61.35592750736623	60.78076198591816
1538878093.9768	61.10911790463888	60.89490106074436	61.06403218475589	61.35071486492325	60.79770018416684
1538878104.8249018	61.11928182235533	60.875877608029896	61.05126235268608	61.32621555551759	60.80134842283678
1538878115.6738174	61.12944577131293	60.84173990563386	61.003050165957575	61.28034499623709	60.80186960011815
1538878126.522093	61.13596113964104	60.7935307734715	60.95900829621223	61.272265588640494	60.792749009551244
1538878137.3706362	61.132051917104036	60.763302703138834	60.92956050933935	61.18365402672953	60.782846682559466
1538878148.2189708	61.12032427722079	60.75209754036405	60.90584611052964	61.16019842252672	60.76669031796291
1538878159.0674865	61.11120280829027	60.724996838514016	60.8774411753584	61.119021208690356	60.75209754036405
1538878169.9157047	61.09660851033641	60.69138185344718	60.83079506801869	61.07940817043982	60.73698366001827
1538878180.7638843	61.07836572847327	60.64578067566845	60.78962195571921	61.049438094987636	60.72108810176496
1538878191.6125767	61.055432088347516	60.601482990758086	60.7364624929628	60.99445022814598	60.69216359340544
1538878202.4609318	61.03171678685976	60.56604527002537	60.70128390657146	60.94180867202704	60.66766916253073
1538878213.309532	61.009825890288994	60.54702370889072	60.68721257679135	60.92956050933935	60.65281624493218
1538878224.1578298	61.00331077048304	60.56422127996893	60.71509471438958	60.96005070055344	60.644217217864025
1538878235.0071554	60.99783807976564	60.608779039222554	60.765126802997656	61.006438026387514	60.65933067426295
1538878245.8546124	61.00435318878908	60.6614152943589	60.82089262710315	61.06924437528278	60.68564909940051
1538878256.7031698	61.022074350274124	60.71952460835928	60.89047093184399	61.15446485569419	60.71379180552776
1538878267.551482	61.04396532792998	60.77763494342025	60.95223267600568	61.21180097139995	60.74636468106746
1538878278.3998866	61.06820193651993	60.84486700874868	61.02363798672923	61.28216938132982	60.788319017494814
1538878289.2483697	61.101560139922185	60.884216642323736	61.073674743689935	61.37078358341296	60.82480148181685
1538878300.0964382	61.13283376124173	60.91157924630352	61.091656888164835	61.36322522059163	60.84434582469066
1538878310.9452455	61.14612513986731	60.892555697646	61.0611654834679	61.349151073792655	60.85919960252659
1538878321.7936547	61.158374104728864	60.86649621958486	61.023898592876776	61.30249831189258	60.86206612873639
1538878332.6419876	61.161762124297184	60.83704925650636	60.99497143586177	61.256628081631334	60.85789663688911
1538878343.490338	61.164107678339406	60.81724436687227	60.97516560042277	61.230565734289485	60.848775891800415
1538878354.33776	61.16124089029154	60.79196724581607	60.94154807234872	61.19616375033684	60.840958130317176
1538878365.187024	61.15316177371005	60.77659259657821	60.92304554766906	61.17375052910529	60.82558325331456
1538878376.0351536	61.14456144549149	60.74480117571147	60.89333748516083	61.15055561128156	60.81698377700968
1538878386.8840513	61.13439745007145	60.718742861933606	60.86076316196977	61.1200636634735	60.80499666553169
1538878397.7325306	61.12266980186996	60.71040424488956	60.85607248585893	61.10729361502217	60.792749009551244
1538878408.5808911	61.1080754533059	60.68903663468154	60.839394580238604	61.090093219545906	60.78180433407442
1538878419.4293985	61.09973585447551	60.67053552272819	60.82375912010866	61.07237169354221	60.77841670376756
1538878430.2776113	61.08305671991138	60.66089413921145	60.79796077250967	61.04787444633257	60.76590856038774
1538878441.1260936	61.08019000213062	60.675486514375734	60.819329086511516	61.103123813963975	60.76616914622582
1538878451.9732897	61.0825354983117	60.7111859893439	60.87457463582086	61.125797170656824	60.781543747004434
1538878462.8227587	61.101560139922185	60.7679932476658	60.93008170682742	61.19798808898395	60.80551784338786
1538878473.6711872	61.1135483264693	60.828189159639805	61.009044075234215	61.28321188754899	60.8404369468758
1538878484.5197058	61.133876220379534	60.831316249940755	61.012171336561096	61.316572260113844	60.860502568677475
1538878495.3681002	61.146385755668234	60.84538819288855	61.02233495629844	61.31552974337637	60.88187128680329
1538878506.216315	61.158374104728864	60.83913398863024	61.018425868087434	61.306668364379675	60.88890735835503
1538878517.063911	61.16593199930048	60.84590937711073	61.00852286530062	61.28868505059245	60.89411927286028
1538878527.9133294	61.17140496822276	60.841479313840864	61.00774105055416	61.279041864644114	60.892555697646
1538878538.7607672	61.168277556300836	60.819329086511516	60.99392902051295	61.25532495938569	60.89073152749734
1538878549.609698	61.168277556300836	60.80108783422702	60.96474152415385	61.24099064857546	60.88161069184798
1538878560.4586768	61.16905940900415	60.78988254342539	60.960311301690126	61.20580669458559	60.87952593294585
1538878571.3067513	61.16045903943677	60.76356328877091	60.92565153079704	61.18547835847494	60.86988394011996
1538878582.1554203	61.15654978793782	60.72942674574779	60.875877608029896	61.152901157374345	60.854508928634004
1538878593.00285	61.14221590531406	60.70545320096744	60.8513818164015	61.106251164264904	60.83991576351582
1538878603.8522263	61.123451643789394	60.673401885410385	60.82219557816097	61.08279610910131	60.82219557816097
1538878614.7006445	61.11120280829027	60.67027494442573	60.81776554665839	61.098432794058226	60.807602555635185
1538878625.5490158	61.08227488754301	60.62076543949979	60.73985008029331	60.94050567384011	60.782064921164874
1538878636.3973966	60.88030771738022	60.059535820829296	59.90791073155242	59.4145259845136	60.38286957651144
1538878647.245705	60.388862361863175	58.79985173350315	58.22487003954666	56.81153754929983	59.4431788410825
1538878658.0932786	59.67397362630436	57.21160379075354	56.150245810064916	54.014246609044676	58.15821195746594
1538878668.9424531	58.73813016203803	55.51952620554903	54.24570355439755	51.546724167467346	56.709511475107774
1538878679.7910287	57.691122280674335	53.98069969658127	52.5039318611166	49.323315759606885	55.280695925151576
1538878690.6393743	56.57755894447382	52.59101170930944	50.96806330712661	47.49302506818276	53.908926047686236
1538878701.4879599	55.42300339791882	51.35001491892763	49.499907819088094	45.94909635785689	52.58087393770029
1538878712.3363824	54.25220538743679	50.212084700610376	48.26136463876992	44.57002778283686	51.38353522110765
1538878723.184592	53.10755920712654	49.120765850693715	47.21662205746634	43.28406991598513	50.19468103636109
1538878734.0331228	52.08727994263154	48.16012053708209	46.269240403291406	42.19709756964494	49.08856674760409
1538878744.8814101	50.96832312320521	47.26151976072424	45.327575756968145	41.30762037411887	48.05135146843759
1538878755.7298179	49.89026155508418	46.37405925930307	44.36335946750887	40.443762295634315	47.04378454273865
1538878766.5784059	48.864480029384595	45.459081477865766	43.397867492661135	39.323800496890726	46.0308157705158
1538878777.4268417	47.850177021525724	44.460079676393434	42.38989649725272	38.28885065486111	44.97665993120745
1538878788.2753117	46.83903822658431	43.46941420498433	41.44026252858612	37.27362844188792	43.9746918900787
1538878799.122613	45.95584137611695	42.57337682477464	40.57196693659216	36.33347175880954	42.987799736794386
1538878809.9710069	45.0446096958849	41.780182194244844	39.73781876193652	35.63512313987485	42.06727555676298
1538878820.820005	44.116515285885725	41.00764063328688	38.97817741001927	34.848233767993406	41.181977898570494
1538878831.6687472	43.205269320876596	40.23657331824188	38.1594398393313	34.066958602882096	40.31141884791441
1538878842.517098	42.32822035556637	39.50633503531117	37.46407224183304	33.43628098911449	39.45739926204487
1538878853.365658	41.47523741533723	38.767973277344936	36.64286112074706	32.619162249566216	38.61265855338661
1538878864.2141814	40.63516457731839	38.00648274117111	35.967725745191274	31.926499520427114	37.83748755235956
1538878875.0613084	39.79815217687383	37.26897098537347	35.27410843174448	31.343751135508228	37.057063603482675
1538878885.910919	38.96212687271918	36.53808976632399	34.49531876890205	30.62191454949607	36.31665794277569
1538878896.7583075	38.169533702084664	35.75538385804066	33.849051167940615	29.931989886327756	35.518745932100046
1538878907.6077163	37.40869751407536	35.119215113682	33.195155869243536	29.32119507713196	34.80040060834608
1538878918.45591	36.685805393456576	34.4273255200269	32.37163700708743	28.62147413036928	34.05170720379601
1538878929.303584	35.926342586157716	33.6647586058798	31.693232962280945	27.994405103675945	33.35512868058913
1538878940.1531203	35.12464530857369	32.91218560290508	30.95091837138216	27.181971000517933	32.635699037295126
1538878951.0011837	34.37200123821913	32.11663803928241	30.21444928403662	26.46670752181626	31.89265806692447
1538878961.8495164	33.62185324405482	31.369838314998105	29.45878195811474	25.74953427738228	31.127054627659618
1538878972.6972177	32.850684739704775	30.562521711480258	28.757741739633275	25.070153945336187	30.362917875256244
1538878983.5465946	32.185359246464486	29.860991511794055	28.067170038255426	24.441688950235857	29.660913307850024
1538878994.3948495	31.47057290277735	29.26492290223132	27.37880494901401	23.848390301670406	29.017646329314175
1538879005.2435427	30.76084627271939	28.54534218669187	26.82831816932685	23.19361594998236	28.316698715525945
1538879016.091611	30.040943056145807	27.869005426043714	26.09146823389119	22.61341932199366	27.676012652084864
1538879026.9398308	29.334359805411623	27.16907271941136	25.498134567762463	21.99649112073803	27.023583557510392
1538879037.7885509	28.67876778855498	26.5288646265858	24.917537965963675	21.495819664850842	26.390882577882167
1538879048.6372764	28.04523717829761	26.015909680163986	24.292452316927665	20.97127669193651	25.8075522806148
1538879059.4851975	27.365131967001616	25.381336828570966	23.78087123691921	20.427249995931106	25.171729928712466
1538879070.3337293	26.661951776604838	24.83014783118142	23.2572582060443	19.98730442902115	24.590932245236672
1538879081.1822994	26.055880715890453	24.278276471932713	22.76644542861368	19.459909319459257	24.01513215317982
1538879092.0305295	25.463842534556534	23.68062597979315	22.222384404551576	19.086484541076516	23.473187111566403
1538879102.8781612	24.88350967729184	23.20521060277315	21.770613087074253	18.717218422842507	22.970748769066176
1538879113.7271972	24.363332443459512	22.753048924198993	21.409033928929148	18.474322702474183	22.51604271693168
1538879124.5759466	23.890654837499824	22.432579311408062	21.13864769777274	18.378867447549965	22.141761676090027
1538879135.4242623	23.468548874003773	22.181944007167658	20.90870783453829	18.298851796123927	21.819290188483137
1538879146.272726	23.033356199773607	21.901965618402755	20.62136958373094	18.16866964420933	21.523632780495973
1538879157.121311	22.68735530417507	21.67506379913175	20.53357670469495	18.185392364692234	21.256842419812074
1538879167.969314	22.37204388495229	21.533676462402127	20.47410541745785	18.220896263423583	21.063458456585522
1538879178.8170502	22.170095320908786	21.573336423958153	20.69577649515122	18.707697813967116	21.01170246050333
1538879189.666337	22.04130795969968	21.669912971627582	20.89300143260334	19.185305516577046	21.056506112068746
1538879200.5148606	22.000612184315287	21.897072000250773	21.19632826067209	19.75100879281672	21.190663161362863
1538879211.363239	21.990051969060005	22.00035461769312	21.402853428245635	20.082548126806614	21.315812589304187
