#Timestamp 	 pt1000 Temperature 
1538868793.0362065	50.553162996101946	53.1873751846756	54.65092216906214	56.84511314389829	51.736428418066225
1538868803.8847287	51.169946535894724	53.79320731488042	55.23490908032227	57.37716258457931	52.35837065491614
1538868814.732861	51.78580527690974	54.34479287428985	55.768261012709445	57.89497772900586	52.93987391859582
1538868825.5811703	52.43972818419479	54.732075883887774	56.12864740183659	58.29309181057306	53.50119800426182
1538868836.4297087	52.9996676995479	55.26170471383739	56.55309495054553	58.78995537028595	54.01970776647204
1538868847.2771013	53.538120289575545	55.649615301923404	57.01403738628778	59.08138962183284	54.50292580075666
1538868858.1264434	54.041292429147234	56.099242566463545	57.39955010100084	59.34732298538847	54.953437949316594
1538868868.9752197	54.49746384686932	56.43338013976336	57.71481364843021	59.652352212325695	55.371230867590384
1538868879.823496	54.92560430322419	56.821167723780036	57.98766711678627	59.91572628791164	55.74952719686917
1538868890.6717482	55.31867867441997	57.15355604827846	58.15534777308403	60.0548462809229	56.089094055567784
1538868901.5202246	55.70581537197904	57.40449620062964	58.4784954832885	60.291676356626795	56.44691290140099
1538868912.367715	56.07998644406234	57.671596555592714	58.66000324147899	60.45087529999728	56.768332246357204
1538868923.2172005	56.435462099492725	57.93923919150393	58.90194226051972	60.632230732589505	57.08744012850775
1538868934.0655437	56.76234601391161	58.15925347967368	59.09493321388527	60.75783040959823	57.354254584961836
1538868944.9137366	57.04865620733062	58.29309181057306	59.265795598044406	60.88447723748459	57.59687917792098
1538868955.7623634	57.318851624622766	58.564170071227636	59.41582838170143	60.93320889348115	57.83717835733614
1538868966.6109498	57.558349621337584	58.71677528723421	59.601815964536854	61.05152296101096	58.059268842244364
1538868977.459371	57.81765177066927	58.90663016647977	59.78572993457328	61.16280459255495	58.277728769984606
1538868988.3076527	58.03401278407637	59.07461784659563	59.86909374190873	61.21127972950626	58.46703765183702
1538868999.1560268	58.22460965380151	59.151712722417415	59.95324121548174	61.293636967819566	58.650107296491115
1538869010.0043347	58.44490331705401	59.2952285764527	60.06266218446035	61.29754638139502	58.787611499122704
1538869020.852629	58.61338839081645	59.42129845548925	60.110079061804754	61.31500848513133	58.93241376798005
1538869031.7012808	58.77354830700506	59.48485616635526	60.18485321104072	61.332991942085755	59.07279467870785
1538869042.5497425	58.95116560435463	59.63620136878717	60.30157721311252	61.39345877554433	59.20875366852533
1538869053.3980882	59.090505494999434	59.7278975274744	60.371665702589326	61.4839004567325	59.328047958480965
1538869064.2463892	59.24053032985239	59.86518601650914	60.46676955957446	61.49224102454673	59.45932874231903
1538869075.0949159	59.379621930870144	59.949593912185264	60.58402465441304	61.58242475771658	59.583320932796596
1538869085.9433599	59.50152724347572	60.018111781672815	60.59861669040765	61.518826724873634	59.6674611373428
1538869096.7916536	59.59842954254191	60.02306179679681	60.53607984658311	61.42030431898684	59.70783877557642
1538869107.6392455	59.6674611373428	59.963141058986366	60.4341994376332	61.3124021951362	59.7297210564052
1538869118.488617	59.72242694671286	59.93682838231871	60.3750529162844	61.17661732799888	59.73883871613725
1538869129.3368134	59.74352780807067	59.90582658630865	60.30287995959361	61.053086611391336	59.74248578706647
1538869140.1852214	59.77192300676916	59.88185901038378	60.2525943177875	60.96083250402489	59.74014124100768
1538869151.0340083	59.79015858399998	59.82506696938708	60.170784078247834	60.85424833583511	59.729200048036546
1538869161.881283	59.79693182400251	59.78885603943536	60.12779543216402	60.761999775283584	59.7166958718085
1538869172.7308059	59.8052681384288	59.74821690665067	60.065267489743746	60.66766916253073	59.699763208502645
1538869183.579168	59.817512138329676	59.71591436236349	60.000656524300666	60.573862381662366	59.669805631891904
1538869194.4275231	59.8112598773987	59.678402126121455	59.947509740678925	60.50142452151522	59.652612710448466
1538869205.2747574	59.80500762828524	59.63489888484082	59.886287788507616	60.425079860966434	59.62395803993786
1538869216.124502	59.79771335258738	59.6140592114416	59.8591941798627	60.31382305029092	59.59217769565794
1538869226.9724064	59.79250316550815	59.620050604098196	59.84929464744209	60.2822966251897	59.573943209728895
1538869237.8201106	59.80005793945065	59.651831216142455	59.88316159156966	60.31017534936882	59.58097649953743
1538869248.6685455	59.80370507787393	59.68126762916245	59.91155798888849	60.34717364525159	59.58306044013034
1538869259.5177584	59.825848504619444	59.708620283113305	59.93682838231871	60.3703629290153	59.605202389998794
1538869270.366415	59.85007618839791	59.76410779015714	60.00534598738159	60.41127026416825	59.625260519576386
1538869281.214624	59.87195941013579	59.809175793048325	60.04650933750463	60.440452876167	59.647923747380446
1538869292.0632453	59.90895280466657	59.86232035415014	60.09079959011433	60.48579065914146	59.67683912550956
1538869302.9105034	59.94177827580688	59.90139778202547	60.15228586508783	60.537382685435205	59.7021077259451
1538869313.7590473	59.9850250287127	59.96444367217964	60.20387268939294	60.55640419112024	59.73753619177978
1538869324.6075206	60.01889336251588	60.00378283228247	60.235137822970955	60.6030464283599	59.77400706765047
1538869335.456631	60.06344377582991	60.065528020385045	60.30105611466388	60.67157783614357	59.82063827322645
1538869346.3054287	60.111642267137086	60.110079061804754	60.341702040205746	60.72395450826252	59.851639270864325
1538869357.1537306	60.15410962798569	60.15358855276918	60.38834124966252	60.7539216340424	59.90035571129101
1538869368.0021205	60.19944348603531	60.20152781628849	60.429769925825894	60.81724436687227	59.93187849623655
1538869378.8494277	60.25311540860048	60.275001296905884	60.49282588806409	60.848254707126216	59.980596118391986
1538869389.699112	60.29949281981044	60.31017534936882	60.53503757587123	60.899852388303316	60.016027566995035
1538869400.5473123	60.34274424999285	60.34717364525159	60.58324294001568	60.93607548384489	60.06370430632751
1538869411.3957858	60.39537627130039	60.402932422319736	60.636399939931835	60.985068503314324	60.10356571420516
1538869422.2439456	60.442537358305344	60.446706326524236	60.666887428362315	61.03354103478205	60.146554045384164
1538869433.0922058	60.497516048993475	60.47875544518365	60.72134868407147	61.08097183400605	60.19944348603531
1538869443.9410605	60.54598143473004	60.53790382111947	60.77685318325757	61.10937851752351	60.24503851021473
1538869454.7894175	60.594447530696925	60.589236088448615	60.805778432347324	61.161762124297184	60.294021293642345
1538869465.6378434	60.625976931431524	60.606433879032465	60.8242803009216	61.14247652080712	60.31434415075046
1538869476.486022	60.65933067426295	60.5868909421165	60.800045479992605	61.1080754533059	60.32085791342888
1538869487.3337128	60.67783172353302	60.57203838729447	60.768514419690746	61.07289291353936	60.33310382199306
1538869498.1829615	60.693205913637485	60.549108258197975	60.73099024383555	61.03562589078274	60.331279960397296
1538869509.0315306	60.70102332584656	60.515755626945065	60.69972042252812	60.98975936240322	60.33101940882261
1538869519.8799307	60.70597436313619	60.49334701672797	60.68069809253893	60.954578081429645	60.32763224022301
1538869530.7283297	60.7044108768755	60.46755124644187	60.63379418472687	60.90793088602504	60.316689103837234
1538869541.5767655	60.69893868078361	60.4485302517719	60.61008190671373	60.8680597824773	60.30470380552879
1538869552.4241128	60.69555113535989	60.415439192974645	60.562136721136085	60.84226108928124	60.29141580817259
1538869563.273289	60.68903663468154	60.38834124966252	60.53972779666219	60.79300959750435	60.27838841160792
1538869574.1208627	60.676528829351355	60.366194057025496	60.51393166462367	60.786494904843494	60.26562161275706
1538869584.9702706	60.67418362111857	60.38365124355005	60.542333477753346	60.80786314475836	60.26796653130032
1538869595.8188715	60.682782726103596	60.43081216336486	60.5941869583894	60.848254707126216	60.293500196384684
1538869606.667413	60.70388971495322	60.495170967697504	60.660633561668874	60.92070016460957	60.32059736267547
1538869617.515678	60.71952460835928	60.531129063626395	60.70831959391353	60.98142006195667	60.351863599638364
1538869628.3639433	60.749752278541564	60.60669445230451	60.786234317403796	61.042141074256506	60.38938347414614
1538869639.2123847	60.76955676398666	60.61164534838008	60.782846682559466	61.041619859106504	60.41387584405629
1538869650.0608232	60.79014313115249	60.62258946074144	60.7857131425867	61.03979560672724	60.432114960749914
1538869660.9093068	60.80525725444977	60.61008190671373	60.77268379884572	61.023898592876776	60.43393887795128
1538869671.7565105	60.81542023826569	60.5868909421165	60.7471464340224	60.99601385153892	60.442276797966315
1538869682.6057534	60.81724436687227	60.57099610525029	60.72656033450767	60.98767453531991	60.43993175583728
1538869693.4535372	60.81385670026111	60.54832655205382	60.69893868078361	60.944154070057266	60.43341775864792
1538869704.3028295	60.812814342002184	60.52669942199964	60.67053552272819	60.927215121659174	60.42377706635261
1538869715.151404	60.80890550145705	60.51132600590881	60.65620374658283	60.9035007396692	60.415699751199554
1538869725.9997299	60.81568082800504	60.538164388992755	60.69711461743191	60.93894207669382	60.42794601092373
1538869736.847253	60.82480148181685	60.57724980244302	60.7317719931566	60.98037765087929	60.44410072077153
1538869747.6963823	60.841479313840864	60.62545578186837	60.794833713749085	61.04605019050268	60.476931503267224
1538869758.54506	60.86858097027243	60.67731056579896	60.84669115359793	61.11250587373979	60.512107703307265
1538869769.39338	60.879786527737	60.67105667939495	60.831316249940755	61.084620385202925	60.52591772115193
1538869780.241941	60.88942854943616	60.6632393380205	60.82454089135899	61.05986243824964	60.53451644063807
1538869791.0892801	60.893858676939544	60.62076543949979	60.78336785692454	61.03275921412023	60.531650198325224
1538869801.9388988	60.895422252770004	60.59783497256194	60.7481887715835	60.984547297159224	60.51966412102183
1538869812.7871819	60.88864676284538	60.57724980244302	60.729947911695035	60.95483868213478	60.50741752168551
1538869823.6351097	60.882392476775294	60.54702370889072	60.684346202139295	60.91131864900717	60.49543153220338
1538869834.4839282	60.8680597824773	60.49960056709688	60.63796339404007	60.86701740713352	60.471199120935125
1538869845.3322892	60.86362968953472	60.515495060837566	60.65854894206541	60.91522761060696	60.475628688228426
1538869856.180779	60.86310850251948	60.552495653624646	60.7044108768755	60.955099282860374	60.489438553751825
1538869867.029075	60.87509582464281	60.6139905122659	60.761999775283584	61.01555920633609	60.51262883500931
1538869877.8773293	60.88864676284538	60.658809519444276	60.816723187167554	61.065856450505635	60.53425587305264
1538869888.725753	60.91548820821163	60.72369392575138	60.89151331458106	61.124494099969525	60.569693253156856
1538869899.5744302	60.94702066990931	60.786234317403796	60.95718408940638	61.19225445662596	60.608779039222554
1538869910.4228797	60.98350488509641	60.85112122384908	61.034844069628434	61.27122308587241	60.65411912977197
1538869921.2713068	61.012171336561096	60.876138202533184	61.03979560672724	61.29937077597833	60.682261567589194
1538869932.1184897	61.02911072014467	60.85112122384908	61.021031926381056	61.274871846998394	60.699459841926
1538869942.967591	61.042141074256506	60.836267482298354	60.996535059501184	61.26366495063348	60.69815693922419
1538869953.8166723	61.053086611391336	60.796657831000175	60.959268897267066	61.20945538352635	60.693205913637485
1538869964.6650288	61.05491087110249	60.76434504579174	60.914185220395666	61.18000536625914	60.692684753480535
1538869975.5129104	61.055432088347516	60.72760266557998	60.88447723748459	61.13257314650855	60.681740409156646
1538869986.3617313	61.04318350480389	60.69972042252812	60.84486700874868	61.10103891540621	60.670796101051565
1538869997.210208	61.0309349666295	60.6614152943589	60.810208447791865	61.053086611391336	60.658809519444276
1538870008.058644	61.013474362986926	60.63353360931933	60.773204971610085	61.003571375028514	60.63379418472687
1538870018.9058418	60.995753247589164	60.59106009230118	60.7289055798833	60.94702066990931	60.614772233931035
1538870029.7553833	60.975686805098576	60.55327736075424	60.692684753480535	60.929821108073156	60.59340524159052
1538870040.6035953	60.9511902741292	60.539467228666126	60.658027787369974	60.88343485696532	60.57620751875629
1538870051.4522643	60.93816027839739	60.537382685435205	60.67731056579896	60.902979546370716	60.56760869087475
1538870062.3007255	60.93659668235978	60.57777094440962	60.72656033450767	60.940766273436566	60.57959494193892
1538870073.1490006	60.93816027839739	60.62128658832353	60.76278153193516	60.99940170476066	60.59053894824092
1538870083.997478	60.95431748074452	60.68460678155043	60.84408523269303	61.08540221812609	60.62232888621702
1538870094.8448496	60.97229897617308	60.72968732871141	60.899591791931016	61.17010187956248	60.65073163025636
1538870105.6941578	60.993668416726905	60.79457312565228	60.97438379356254	61.23525694165073	60.68877605492116
1538870116.5425525	61.02676526185769	60.84747293026976	61.03301982098719	61.28321188754899	60.73333549235258
1538870127.3912416	61.05491087110249	60.88369545206433	61.057516958150245	61.32282736744128	60.76017567714962
1538870138.2395873	61.0786263389341	60.867799188610206	61.03771074809765	61.29676449831004	60.77737435667905
1538870149.0877244	61.09869340610021	60.85893900935844	61.02311677449552	61.30041328762127	60.78388903137238
1538870159.9362528	61.11042096926667	60.84486700874868	61.01477738992617	61.267313703419404	60.790924894456566
1538870170.784926	61.11615445973075	60.815159648546796	60.97907463749516	61.25923432766422	60.79405194952096
1538870181.6332028	61.11120280829027	60.80239077748183	60.96057190284728	61.20424297198588	60.782064921164874
1538870192.4813282	61.10703300230216	60.75522455871442	60.90480372327556	61.17140496822276	60.77242321249469
1538870203.3302112	61.099214630246934	60.7567880689985	60.90376133634936	61.11771814067288	60.756527483899845
1538870214.1782546	61.08175366606656	60.7111859893439	60.85216359418246	61.0848809961567	60.73932891278582
1538870225.02697	61.06950498502465	60.68721257679135	60.82740738752682	61.070547424197684	60.721609266398445
1538870235.8752759	61.05569269700118	60.65854894206541	60.79431253757639	61.05126235268608	60.70467145786779
1538870246.7235382	61.03927439194649	60.633273033932255	60.77607142327997	61.00331077048304	60.69502997483323
1538870257.5721169	61.02337738060214	60.610863627454364	60.7481887715835	60.96500212566025	60.67835288134893
1538870268.42026	61.00435318878908	60.57542580620702	60.70805901263384	60.92565153079704	60.65568259225711
1538870279.2686775	60.99080177643782	60.581940083097834	60.71848227983264	60.971517169990875	60.646301828433934
1538870290.1172059	60.984547297159224	60.61998371641812	60.763302703138834	61.01894707958172	60.658027787369974
1538870300.9656093	60.994189624319006	60.669753787882655	60.82480148181685	61.0929599459123	60.68069809253893
1538870311.8141525	61.012171336561096	60.73698366001827	60.90245835315409	61.16254397545981	60.7111859893439
1538870322.662484	61.03301982098719	60.81489905884837	60.99080177643782	61.24516062349312	60.75626689882165
1538870333.510891	61.06689888852861	60.8839560471838	61.06820193651993	61.32178484873157	60.80160901146746
1538870344.3591464	61.101560139922185	60.92148195877826	61.10208136452047	61.392416234564735	60.85112122384908
1538870355.2079039	61.13439745007145	60.94050567384011	61.12475471406606	61.4083150202232	60.87066572227468
1538870366.0563235	61.159677188767546	60.96239611152214	61.14013098210853	61.414830938070736	60.89881000293781
1538870376.903685	61.17870227420963	60.954578081429645	61.133615605564046	61.4077937473503	60.916530598834015
1538870387.752915	61.193557554016024	60.99392902051295	61.163065209671004	61.39945339255701	60.90923387137673
1538870398.6015065	61.20632793561617	60.97438379356254	61.13153068778138	61.391634329045246	60.922003154993035
1538870409.4497588	61.21544966695501	60.94050567384011	61.09895401816357	61.38303338053947	60.922003154993035
1538870420.2982192	61.22274707014412	60.91965777267296	61.08123244467242	61.383554649508824	60.931124102050035
1538870431.1464987	61.226656399906005	60.906627901186766	61.06794132688083	61.367134716445435	60.9373784802865
1538870441.995147	61.23030511185334	60.89464046476269	61.05230478610838	61.3342950949409	60.94232987144551
1538870452.8437114	61.231347601721154	60.88551961833173	61.04031682158984	61.313965968886805	60.93008170682742
1538870463.6918192	61.22900199998139	60.87248988135434	61.02832890053105	61.27435059516256	60.92408794067387
1538870474.5404923	61.2271776442235	60.85893900935844	61.019728896977995	61.28034499623709	60.918354783214
1538870485.388702	61.21544966695501	60.83522511697538	60.994710831993416	61.25897370296798	60.91444581791757
1538870496.236013	61.19616375033684	60.7950943018659	60.92486973564337	61.104687488744275	60.88082890710575
1538870507.0855808	60.98715332875463	60.20465431413095	60.03895400068268	59.49683849454459	60.46312168996701
1538870517.9341884	60.502987911816945	58.960541562393246	58.32329731866048	56.925539789979666	59.512467683490286
1538870528.7824373	59.7820828159679	57.34696570923552	56.30221931563892	54.168722820942094	58.2313796898311
1538870539.6307003	58.8417813902206	55.680577259593065	54.408773379592276	51.669381018311014	56.784989645772384
1538870550.4793808	57.82416062009224	54.12685229451972	52.66353667192061	49.561976966128896	55.37877555782234
1538870561.3275304	56.707689609496356	52.77921597112436	51.092257712783066	47.67834476004873	54.01294633479347
1538870572.1762385	55.59237547005296	51.57634849980241	49.76429408683953	46.23603115873448	52.76881766675524
1538870583.0240304	54.4672932162016	50.43574289965227	48.61600294619211	44.86228961004781	51.5662138300122
1538870593.8730128	53.31295274689728	49.35266055372949	47.45383413344189	43.679656389738284	50.39106200771266
1538870604.7211933	52.25960061876185	48.43764058416127	46.59019372910734	42.68352171474817	49.31422671671544
1538870615.5698023	51.14084549267545	47.64615964557743	45.72807487520686	41.67654446881352	48.350929302779605
1538870626.4181075	50.12532704236992	46.66596088231972	44.84491396466501	40.737992812389166	47.33159253380654
1538870637.2665212	49.11219670404171	45.736894699625736	43.72450632013033	39.72513075807592	46.28869909929608
1538870648.1151402	48.14791953330723	44.77333763721663	42.62883756039491	38.65640480093862	45.30656644945202
1538870658.9632072	47.1844414182201	43.89639344890975	41.76437723243407	37.78314176439244	44.32161247222575
1538870669.8118925	46.23629060467056	43.050265705891434	41.043906176606924	36.86172747059072	43.37194515081819
1538870680.6591675	45.317719522084644	42.196838438823306	40.26946370697851	36.183443784500014	42.46556794805565
1538870691.508411	44.45437492107794	41.44984820170612	39.394223983829306	35.371599236670136	41.59260027831715
1538870702.3568237	43.52670453043311	40.668058906306214	38.60230449608207	34.52427448988419	40.73980593320766
1538870713.2053983	42.67678333435151	39.94575355405186	37.835676011804935	33.883429449255345	39.927626716521445
1538870724.0540643	41.777073015495716	39.26218116806376	37.098719545527274	33.2142798402142	39.15344395864213
1538870734.9019158	40.9558334000244	38.4933299959348	36.47290036434424	32.59151499071595	38.34242820475083
1538870745.750488	40.24770939771179	37.77718966055181	35.90358206777728	31.97248311428848	37.60354818302358
1538870756.5989473	39.45662250954001	37.08164313360612	35.11275060748949	31.267815358180087	36.88449453604426
1538870767.4475548	38.69652760437748	36.42685465074419	34.54935241577914	30.623205709888225	36.12446912032283
1538870778.295943	37.992766119662065	35.733141763670574	33.82811419285781	30.03268107978829	35.40625182784697
1538870789.1445208	37.23248780134145	35.02457599497666	33.052246423123506	29.326873973160218	34.70680473578477
1538870799.9927135	36.54688525949814	34.202156259001185	32.44966490255365	28.72599708381449	34.01887815775217
1538870810.841207	35.797799426275105	33.555687021325866	31.6477698402432	27.998533568179937	33.27346147227763
1538870821.6897256	35.02638600755836	32.75688518698826	30.987332876046366	27.213700983983472	32.53389573917639
1538870832.537855	34.27453966690382	31.956207949607688	30.173137459287318	26.430858099183297	31.77279491667241
1538870843.3865592	33.57532998165698	31.266007384545446	29.382630919921212	25.794917163010723	31.06481186780229
1538870854.2348435	32.799004219025846	30.466978929047855	28.72006112475583	25.059068428378396	30.361110391823786
1538870865.083275	32.11302117285959	29.818909551703655	27.929640484740503	24.454061198123327	29.682598624049206
1538870875.9316835	31.397992034581875	29.174321530992074	27.358682466609935	23.84349383509607	29.004740956755995
1538870886.7800922	30.715395853068003	28.459921631466386	26.766413427537827	23.313686968242564	28.342246136895938
1538870897.6285226	30.003247955214647	27.841139470390317	26.14871851461112	22.73707623905466	27.694331005910044
1538870908.4766443	29.29951210842364	27.20673583984444	25.602559843379822	22.131973745460982	27.07517473385542
1538870919.3243954	28.614506049801548	26.559556735462593	25.02658549735088	21.607073514497188	26.448653807666233
1538870930.17379	27.9389293569252	25.981612333848716	24.49530235507973	21.085345561403756	25.88130106301469
1538870941.022114	27.28206335461664	25.40789313041796	23.83060843100384	20.59974297162489	25.239792720776222
1538870951.8705742	26.698577465118433	24.833756818071834	23.336619477013755	20.179339093034287	24.69996912324268
1538870962.7186859	26.100236231298368	24.28214260551613	22.734757629808428	19.658863162591388	24.166160542571106
1538870973.5663998	25.505096151300222	23.743504401598784	22.32129800975372	19.248614236581943	23.600998855346916
1538870984.4159849	24.905679583619985	23.326828049538562	21.91999479966944	18.92873730818883	23.1225029587913
1538870995.2632449	24.414882570209556	22.84837137291106	21.49195675040528	18.63513622470873	22.685809587474523
1538871006.1126003	23.885758309038465	22.494403856288955	21.086890538917487	18.359056320437503	22.247370117306218
1538871016.9610918	23.481175202448412	22.150519322503442	20.871115585603548	18.187450551444726	21.865134878612935
1538871027.8092763	23.08127872866089	21.771385733946772	20.595881091310275	17.988584098699448	21.49427449853738
1538871038.6576443	22.68374863298459	21.49736483187735	20.3888908259064	17.92298391283248	21.186028087241993
1538871049.5064607	22.35349707989053	21.329975885207205	20.271241616449515	18.00376236392367	20.960977211116642
1538871060.3548105	22.11136766931486	21.429378157639803	20.523278570657567	18.550225722823598	20.912055110052734
1538871071.203138	21.98232500340464	21.55582417518781	20.819620039533675	19.087256568645444	20.97771388354431
