#Timestamp 	 pt1000 Temperature 
1538508161.7619476	35.61857146684588	38.096806810882754	39.5661464019704	41.40554707873116	36.02592168222736
1538508172.609324	36.363736841514765	38.83838500595084	40.30002357212379	42.24840587016706	36.780491709805574
1538508183.4586823	37.13934105905946	39.544137765441974	40.93226137593638	42.96110302083389	37.532386258667884
1538508194.3075104	37.90115088917355	40.34508693618318	41.786400560462425	43.62780751337095	38.24329747415459
1538508205.1557064	38.626377728915486	41.06178005410902	42.521545197784235	44.41133026485795	38.974035328468744
1538508216.0040283	39.30904282265601	41.78976884701797	43.302733488399554	45.233164603109344	39.685772359976454
1538508226.8525047	40.04286329359002	42.531133987871726	43.993618611275	45.87931216508787	40.40646732760342
1538508237.70116	40.81466278378048	43.26592487658672	44.663123481043385	46.53414790604029	41.09545573639889
1538508248.5491655	41.52575734543552	43.97702531563482	45.485020104471005	47.29967030935313	41.80557392948731
1538508259.397816	42.25514338257017	44.66493874342086	46.06454182845664	47.92856871121194	42.49873953785027
1538508270.245292	42.943996499991044	45.33016950784986	46.814386479755285	48.70895248818033	43.19101283378586
1538508281.0944085	43.6329923646158	46.07440027929988	47.515345939757026	49.423037179354196	43.9005416644236
1538508291.9429731	44.307091901132935	46.83021547511407	48.28888280010051	50.12688554316537	44.594403563205105
1538508302.7914958	44.98392167180509	47.54675114105612	48.96782289325574	50.83270189774021	45.254951554351464
1538508313.6396475	45.69383342585479	48.17725393723185	49.68871590132403	51.542306526547236	45.941832507354775
1538508324.488069	46.34992987312262	48.86629758964318	50.29728604610182	52.23828747061043	46.6431267637704
1538508335.3368516	47.06532386244271	49.61184088760547	51.0740699568737	52.94299356745523	47.326401907311265
1538508346.1851335	47.71001106426456	50.304039904894125	51.78476575651575	53.59454457651009	48.008000589446965
1538508357.0336745	48.33379500621186	50.92883131287226	52.308465426785915	54.15077824483478	48.65053417606714
1538508367.8821368	49.010926646750704	51.6106506889123	52.98562906278403	54.77447428827645	49.271378706958785
1538508378.7305334	49.643525643718476	52.25882086702495	53.570622641708724	55.375913776746074	49.884287732075336
1538508389.5788755	50.27598550459015	52.79923279886043	54.18952824822236	55.90642617711228	50.44743276721192
1538508400.4273775	50.87505045892476	53.34649290087009	54.66236680331804	56.331886190269415	50.98287285606693
1538508411.274525	51.44823815788595	53.81297022807394	55.06815665978229	56.75740087353279	51.501508591473794
1538508422.124057	51.96434773914689	54.22827870476249	55.3485969000003	57.06895914295819	51.981500796261116
1538508432.9723535	52.455064172134826	54.631934567612916	55.842676938749264	57.432090365758995	52.4259518487338
1538508443.8206546	52.93441454015556	54.98803523727429	56.15519004380985	57.68669643956082	52.86994256054231
1538508454.6689134	53.37093322683495	55.35770250055157	56.55465647667279	58.03713723443434	53.256793249001475
1538508465.5176873	53.7562821876204	55.71986553849456	56.77275685990344	58.25377298459034	53.65252998281949
1538508476.365808	54.13985550695588	56.02664236536111	57.08587835109074	58.45089259303268	53.9991634590956
1538508487.2146611	54.48419913920088	56.351664254345906	57.37429907595788	58.66573248631357	54.32710742410245
1538508498.0629604	54.79190201062238	56.613474497055904	57.518779192187594	58.93059067844479	54.64233871931356
1538508508.9112754	55.108998520151545	56.83704455907855	57.71871883521817	59.025653114984834	54.92898594868075
1538508519.75979	55.41077564188754	57.00622867969605	57.8746697266497	59.173851785644274	55.19016345705268
1538508530.6080885	55.72897215973762	57.27511907867165	58.14310992228229	59.326485123382554	55.4594267684779
1538508541.455669	55.99307506848845	57.499254483660934	58.315745915793286	59.47079001037855	55.7029533083296
1538508552.3051295	56.26266389622242	57.73512067003912	58.516775344209236	59.593480162784545	55.932706832574695
1538508563.1535008	56.50937251795358	57.8913326937668	58.64463849748381	59.71617486549121	56.15649115918086
1538508574.0015996	56.74386684289493	58.06942339417901	58.795424409458064	59.756553098315635	56.32928382221144
1538508584.8503487	56.95260939184982	58.18190666878627	58.86626230502179	59.79615029560182	56.523686346013164
1538508595.6985605	57.13767769510605	58.33579623023343	58.953770034478566	59.89618743163646	56.699881625372655
1538508606.5471768	57.34228001188694	58.477453860607966	59.08894277210129	59.986327650523435	56.869319016333066
1538508617.3956127	57.51929985265815	58.64541975393149	59.21370247276673	60.059275290660025	57.013516805275685
1538508628.2440057	57.692163655913646	58.7584434635246	59.324401344400485	60.107213187281104	57.15563846090026
1538508639.0921867	57.86920220884258	58.92590273853875	59.44812799598685	60.191366718710924	57.30323279189224
1538508649.940594	58.007715443778125	59.05508395721654	59.60806782963573	60.32685058642301	57.46905649460132
1538508660.7892148	58.17097062709763	59.207711815944094	59.74014124100768	60.42768545173385	57.61432175978689
1538508671.6375546	58.32928637456553	59.350188201678066	59.88159849420845	60.520966953407424	57.746575967958506
1538508682.4859512	58.49047416767644	59.49814092413635	59.97512511971263	60.660633561668874	57.902267811526144
1538508693.3332658	58.62458631177833	59.60676535676566	60.09991824515146	60.67470477835968	58.0319298188092
1538508704.1826835	58.751932776393005	59.68934315108572	60.136653652927635	60.6788740392476	58.13347590135709
1538508715.031403	58.873814964231315	59.73467063999851	60.147075119492456	60.69972042252812	58.24387825426902
1538508725.8798175	58.97200110274207	59.78494840881922	60.17651593993969	60.70519261991376	58.3219953514199
1538508736.728032	59.080868715553606	59.853983895948204	60.25572086390048	60.72369392575138	58.396729100147695
1538508747.5764804	59.18218653018312	59.92249978502605	60.3031405089514	60.74271650305309	58.467298056656546
1538508758.4250894	59.25537690737292	59.93760994395552	60.225237165362614	60.693466493746655	58.53083744514197
1538508769.2722387	59.32361992762071	59.936307341329666	60.2481650491859	60.661154716774945	58.575888652352205
1538508780.1219025	59.3830081289002	59.92771017686027	60.24165142966467	60.618680845026574	58.61078422858145
1538508790.9704149	59.422079895340175	59.92823121649508	60.20204889905699	60.54598143473004	58.63291967290024
1538508801.818594	59.45854729367011	59.91494473144485	60.17443162544805	60.521748653084614	58.655576104536976
1538508812.6681588	59.48850295729699	59.91598680677498	60.14603297135818	60.4349811168031	58.658440721882016
1538508823.5154715	59.50647648566746	59.932139016372275	60.15775715679774	60.38286957651144	58.67224300384851
1538508834.3636782	59.538256006675965	59.92249978502605	60.1400406259595	60.34925806860247	58.677711848476065
1538508845.2120504	59.54997803821425	59.90478451417903	60.09262331911077	60.29011306620714	58.68161817160126
1538508856.059699	59.55831373035471	59.88107746191872	60.06657014315488	60.246341234426836	58.69568097303181
1538508866.9090514	59.567951900574826	59.876909206556775	60.03452501815491	60.20465431413095	58.70245197281338
1538508877.7576807	59.57993452973324	59.87925384955179	60.017590727880815	60.15358855276918	58.698545625094994
1538508888.6060405	59.58540487486607	59.85789160811464	60.00404335808116	60.11424761099988	58.70427493666011
1538508899.454543	59.59634559226788	59.85658903687954	59.99857232062095	60.111642267137086	58.71182722615231
1538508910.302989	59.59921102423323	59.84799207959213	59.969654130081835	60.09470758205225	58.71417104363718
1538508921.1512558	59.60051349412879	59.82819311142384	59.96001478941571	60.06083847198306	58.712348074338934
1538508931.9997735	59.615622182393054	59.83496642930368	59.94542557048544	60.02566707088954	58.71312934677235
1538508942.847947	59.615882677623176	59.8274115756376	59.93109693595352	59.99570654270565	58.71443146790489
1538508953.696368	59.61614317287376	59.817512138329676	59.922239265650205	59.97538564325396	58.714952316500785
1538508964.5446844	59.618487631054904	59.823503899477146	59.92302082384049	59.99570654270565	58.724848455409756
1538508975.3933885	59.624479031731425	59.83210079312312	59.939954629975546	59.97668826126937	58.73448419804754
1538508986.241719	59.63020994688031	59.84799207959213	59.946728176702436	60.00091704985334	58.73995314553986
1538508997.0903118	59.64141130970074	59.856328522694184	59.96444367217964	60.00586703924546	58.744640822013025
1538509007.9387858	59.65078922402108	59.854504923970126	59.9446440070019	59.990235519034286	58.76000603034254
1538509018.7869077	59.66094866120147	59.87899333358109	59.97121726905334	59.974864596191765	58.762610310012406
1538509029.6355622	59.66850313471514	59.88785088808481	59.994924967341376	59.992580242357235	58.773808735945295
1538509040.4837108	59.681007128783676	59.88498520609119	59.98684869939143	60.02696970870602	58.777975601781236
1538509051.3322566	59.690385155350214	59.90087674661709	59.99310129220976	60.003261780746925	58.78917407971403
1538509062.1805432	59.69950270666732	59.91233954455538	59.97668826126937	60.000656524300666	58.79959130251291
1538509073.029055	59.715132853103114	59.92249978502605	60.00404335808116	60.031659209090776	58.82433233809661
1538509083.8775322	59.735973163227754	59.96288053640956	60.05719105004482	60.081941492149326	58.850115298329456
1538509094.724943	59.7760911298451	60.061359532588085	60.173128929557606	60.169481383793936	58.89777523857538
1538509105.5743454	59.80344456785315	60.11502921455849	60.227842598701955	60.23044803409357	58.94621719276756
1538509116.4226065	59.831579768630036	60.11086066437883	60.21194948725588	60.22836368561639	58.96340644376005
1538509127.2709658	59.87169889473989	60.152546402583084	60.25884741296932	60.280733339202925	59.00794264582282
1538509138.119391	59.899313640884884	60.16869976736825	60.294021293642345	60.315386351916914	59.04049872834639
1538509148.9670503	59.933702137615455	60.1898034757005	60.30183776236754	60.30704875178026	59.072273773781035
1538509159.8163142	59.96496471760065	60.216118164836644	60.32033681194298	60.34092038308063	59.09258912667792
1538509170.6648145	59.991277618083586	60.23018749046241	60.34456811791006	60.37739791241256	59.12827152281716
1538509181.5133138	60.02019599766436	60.269269264543254	60.38860180575239	60.41700254263196	59.16395430377452
1538509192.3618848	60.04546722105533	60.29011306620714	60.402932422319736	60.44071343636233	59.19494914844881
1538509203.2101622	60.077512452062365	60.32268176927755	60.44071343636233	60.471459683552894	59.22047453267078
1538509214.058402	60.09887611187514	60.341180935435204	60.43602335598416	60.459213262709454	59.25563737423954
1538509224.9064755	60.12831650331691	60.345349775897375	60.454002033551205	60.502987911816945	59.28507026227953
1538509235.7551246	60.14681458242785	60.364630731384295	60.46338225194859	60.51445279661266	59.32309898320318
1538509246.603505	60.173128929557606	60.38651735760641	60.50324847693946	60.548847689462946	59.34836488193423
1538509257.453286	60.20126727493516	60.402932422319736	60.502987911816945	60.54936882695392	59.37076573702325
1538509268.3003407	60.22575825186641	60.41596030944538	60.511065440150105	60.57308066966698	59.395771521857114
1538509279.1480916	60.25103104583877	60.44983305613641	60.55353792983851	60.598356117772255	59.41817269793182
1538509289.9974964	60.27239582641869	60.46234000414597	60.56708755050977	60.61138477471786	59.44135547008955
1538509300.845824	60.29480293968345	60.493086452385796	60.60018012665478	60.61685682594043	59.46688275544284
1538509311.6940248	60.32033681194298	60.50872034924714	60.61451166002189	60.67418362111857	59.49475460826352
1538509322.5427082	60.33909651717477	60.53686154983279	60.629885555769306	60.666105694378984	59.5231476717363
1538509333.3908982	60.367236274530114	60.554840775567754	60.66662685034726	60.67262014988728	59.54867558821434
1538509344.2394042	60.392770705986095	60.57855265751323	60.699459841926	60.73594132598873	59.58175797710601
1538509355.0880194	60.41830533457778	60.612687643235404	60.72291217833981	60.773726144456305	59.61379871635472
1538509365.9363286	60.44201623764775	60.62754038061212	60.748709940487515	60.803172543681285	59.64115081246018
1538509376.7847154	60.46703012184298	60.67027494442573	60.773986730909655	60.81411728987723	59.67762062572319
1538509387.6331568	60.490480810093686	60.68043751343566	60.794833713749085	60.856333078801526	59.70445224504874
1538509398.4804661	60.512889400891254	60.716397623764806	60.829231522744976	60.875877608029896	59.73493114460325
1538509409.3296442	60.542072909551734	60.742195335093584	60.850600038805624	60.917572989785185	59.7698389472007
1538509420.1781669	60.56656641022664	60.76278153193516	60.88161069184798	60.91809418538378	59.80031844920495
1538509431.0268257	60.589236088448615	60.79822136087296	60.93451188879317	60.95952949834191	59.82454594600176
1538509441.8741016	60.58402465441304	60.723172760789566	60.82740738752682	60.876138202533184	59.808394261754984
1538509452.723561	60.584545797446935	60.62910383053213	60.7455829282967	60.841479313840864	59.782603832665245
1538509463.5721302	60.582200654440385	60.59314466936485	60.72734208278098	60.84356404875825	59.76931793251333
1538509474.4206378	60.5868909421165	60.587412085601954	60.73125082692195	60.86284790904301	59.770620469384994
1538509485.267751	60.584545797446935	60.59262352497581	60.73985008029331	60.88864676284538	59.78677196919898
1538509496.117399	60.600701272234346	60.61425108613366	60.75340046431711	60.91053685724182	59.79771335258738
1538509506.964501	60.60903961267968	60.627279805697526	60.770077936258076	60.93868147724106	59.814907028172456
1538509517.813199	60.62389233367321	60.643174913072016	60.78180433407442	60.95223267600568	59.82819311142384
1538509528.662623	60.63770281830375	60.66949320964204	60.81229316299596	60.976989817148024	59.84929464744209
1538509539.5108984	60.651773937430335	60.696593456658775	60.831316249940755	61.015298600845654	59.871177864009496
1538509550.3594491	60.67209899297404	60.714834132576016	60.85685426474856	61.0369289264504	59.893321742420994
1538509561.2079058	60.68669141757891	60.72864499698153	60.87040512820249	61.08227488754301	59.91937355386517
1538509572.0561223	60.70232622967751	60.74297708706308	60.889167953885135	61.1078148405245	59.9446440070019
1538509582.9046454	60.72734208278098	60.761739189774744	60.91105805173129	61.126318399075444	59.967048900105056
1538509593.7531428	60.7484493560255	60.79118548226552	60.94597826967538	61.164628912797525	60.000135473257615
1538509604.6005485	60.77216262616412	60.818286726527276	60.96682633677892	61.19199383720934	60.027230236330524
1538509615.4496922	60.79926371453257	60.848775891800415	60.993668416726905	61.22222582652512	60.05979635101903
1538509626.2984016	60.82480148181685	60.89516165674695	61.04448654344969	61.26522870133476	60.08741266750303
1538509637.146903	60.8472123380252	60.91340342795229	61.06559584105071	61.29832826466463	60.11581081830218
1538509647.9952621	60.88004712254815	60.93294829448041	61.09426300417317	61.33168878974402	60.14733565657707
1538509658.843571	60.9035007396692	60.96005070055344	61.121106118585885	61.371826117571345	60.18250835141953
1538509669.6919363	60.92695452313092	60.99184419080075	61.15055561128156	61.392416234564735	60.20752027308254
1538509680.5399134	60.959268897267066	61.01712283971028	61.18130845882206	61.43411813015882	60.24425687593384
1538509691.3886847	60.99314720921666	61.06064426531884	61.227698888622854	61.48807073800981	60.28359936407651
1538509702.2369936	61.02676526185769	61.10572993900905	61.262361825614335	61.53889646378093	60.31799185627051
1538509713.0854998	61.06429279408712	61.145864524086846	61.31474785603905	61.58346735861096	60.36202519029075
1538509723.9341443	61.09973585447551	61.186260215245056	61.35697003684072	61.63455520518755	60.40162963642979
1538509734.7813199	61.13596113964104	61.226656399906005	61.398410849687025	61.68564384119645	60.44540352339118
1538509745.6310236	61.17505361920303	61.28164812834348	61.45731503723982	61.7312593618949	60.498297743128205
1538509756.4793503	61.217534637651625	61.32126358949972	61.49536874290152	61.782870824215024	60.54441802410429
1538509767.3278527	61.255846208222465	61.34810854678335	61.52690673497773	61.82327429889574	60.58715151384877
1538509778.1759503	61.29780700913079	61.38772480422358	61.56287605182433	61.85794348047921	60.6288432554943
1538509789.0245912	61.33481635622684	61.43072983151069	61.60379814176349	61.8894849314529	60.669753787882655
1538509799.873021	61.37052294992418	61.45105967548443	61.630645393115174	61.929368354019516	60.70519261991376
1538509810.7214444	61.40414483953964	61.49250166763022	61.66870109380352	61.96612409105683	60.7471464340224
1538509821.5696929	61.439591543002734	61.51439575997347	61.689032401093755	62.00444433713392	60.788840192723
1538509832.417196	61.48103339140562	61.548801055151216	61.72682811228424	62.03285895606223	60.8261044344149
1538509843.2665308	61.515438339415596	61.58581321182464	61.76201761112134	62.065444828874206	60.858157229975404
1538509854.114933	61.54958299783857	61.61083574967506	61.78625948376657	62.10611244872507	60.8959434448775
1538509864.9624953	61.57173811750636	61.59571794374551	61.76775223160985	62.06648758210804	60.913924622893774
1538509875.8118806	61.58346735861096	61.569392274278925	61.735429955189375	62.00731185640461	60.92278494946913
1538509886.6604314	61.58711646432994	61.51074673451467	61.666094524987784	61.958825046927814	60.923306145889455
1538509897.508441	61.58711646432994	61.46878323119563	61.60718661777673	61.893916399088084	60.9032401430095
1538509908.357116	61.57747240795834	61.415873486118016	61.555317249865766	61.81988560140371	60.89151331458106
1538509919.2055788	61.55922697285905	61.365310284471434	61.49093780943895	61.753155035386044	60.865453844733565
1538509930.0539124	61.53993905094876	61.305886479137826	61.42551707113989	61.677042127822915	60.84017635518558
1538509940.9014556	61.51622027421308	61.272265588640494	61.381208939793396	61.630906047109875	60.818807906478014
1538509951.7507815	61.48807073800981	61.21544966695501	61.32621555551759	61.5665251348164	60.78597372998502
1538509962.5992794	61.46122464434711	61.16905940900415	61.26861683039033	61.501363544684864	60.75939392111468
1538509973.446663	61.42786281228928	61.121627346265086	61.2271776442235	61.45653311637352	60.72551800376323
1538509984.2961545	61.40023529992504	61.087747718004266	61.18365402672953	61.41170329590159	60.697635778286894
1538509995.1446366	61.371826117571345	61.03901378458704	61.14013098210853	61.3621826891449	60.66949320964204
1538510005.9925206	61.34159276042192	61.0074804456799	61.09895401816357	61.31370533987683	60.647344134210925
1538510016.8414435	61.29467947765443	60.977511022111685	61.0517835693563	61.089311385514065	60.5915812364442
1538510027.6886058	61.04605019050268	60.345349775897375	60.210646776588874	59.28246557136163	60.082723088074545
1538510038.5379593	60.520966953407424	59.06732518107083	58.610523812471	56.56402564889959	59.05768846913725
1538510049.3864005	59.748477412322245	57.43156971900498	56.716798947578354	53.74458064863211	57.73694310114752
1538510060.2340002	58.83761444403672	55.72558969749571	54.82363630765849	51.24088139849664	56.27489479781843
1538510071.0823917	57.76089514610658	54.20955359535628	53.03086488300096	49.03923001828889	54.796323984604896
1538510081.9318278	56.6748961999042	52.81561029327304	51.50332759699768	47.262038812866194	53.41435425045029
1538510092.7802005	55.51562361159495	51.48851572389367	50.218059113865365	45.806416488305786	52.11223079825777
1538510103.6286964	54.44570577838522	50.25650342173594	48.94029910256313	44.32316825146245	50.85036871643115
1538510114.477191	53.31763274800687	49.148031464518226	47.774642409339776	43.13865316940428	49.67728842172255
1538510125.324318	52.15589524739789	48.076271990449186	46.556981275345606	41.9074019172449	48.53136400741596
1538510136.1737993	51.09277736441709	47.18755566000118	45.696427462692554	40.991839341634204	47.43255183288602
1538510147.0213487	50.06974099272202	46.30608229746531	44.79745557532942	40.101648432843376	46.40467529193029
1538510157.8706717	49.02235183189714	45.31486640691719	43.826133835041674	39.08483778507434	45.42302712326
1538510168.7192402	48.009038927236816	44.41081165794094	42.81829219041083	37.964815443162934	44.36361876725505
1538510179.5677044	47.038853874746565	43.46474806811284	41.82163818863182	36.96133453084303	43.32839607155029
1538510190.415999	46.02536774712644	42.47049183500212	40.7794358207675	36.03212930884092	42.32847949662573
1538510201.264527	45.09959296531906	41.586900440956015	39.915714848476	35.15722666373131	41.35114299804172
1538510212.112802	44.13051646120357	40.822951535165885	39.13894593243276	34.542630478989395	40.45800701180133
1538510222.9600356	43.189198376177956	40.0892180084511	38.319909999041556	33.73919813391831	39.58944982280718
1538510233.8084712	42.3370311629169	39.36237788422932	37.80177450606698	33.1310655229654	38.75839532639111
1538510244.6581986	41.52057577883079	38.67530128683302	37.118642136755625	32.558700317367766	37.97464991369725
1538510255.5065844	40.72815017376024	37.94644058920812	36.40021051164922	31.932441185097105	37.25241119273687
1538510266.3539217	39.98770461386357	37.2681947432543	35.823662842629346	31.354599244779365	36.534468099413516
1538510277.2022414	39.25208399186522	36.559302465867404	35.111199127868986	30.824116353456247	35.85625103307393
1538510288.0517683	38.53241545153696	35.90332342641614	34.4736021432318	30.229683148458207	35.18282652338485
1538510298.9000242	37.76373276934464	35.270229546246355	33.77486766342872	29.749720733707363	34.52763543807623
1538510309.7487211	37.07388115712911	34.64708056644258	33.27113553677782	29.183355745399695	33.87541643470877
1538510320.5967588	36.352613744975315	33.935385268912796	32.64215874227148	28.597473025184172	33.231336447395734
1538510331.445368	35.63512313987485	33.132616081319156	31.840475735104064	27.822562295782063	32.52976166074586
1538510342.292769	34.896584740540675	32.206027555635046	30.86362848175986	26.867267157235347	31.771503311351807
1538510353.1423833	34.09435959686425	31.288736267209515	29.95548422644879	25.944736632373406	30.974936404312757
1538510363.9918075	33.31119354146449	30.470077570967078	29.078302248528416	25.06396667552417	30.174686643487348
1538510374.8390796	32.503148653518565	29.616252326643007	28.2503795540606	24.263327464137546	29.39037501395478
1538510385.6874816	31.76814513985937	28.871044232264467	27.348105312923963	23.439173518818734	28.637991120167953
1538510396.5346735	30.951693143939337	28.13632399856533	26.797107718641655	22.85223585380254	27.89300129637786
1538510407.3832638	30.18191617926186	27.336754258420115	26.00688402858532	22.145882918605366	27.187130326904935
1538510418.2328823	29.465493658336072	26.70270432842881	25.342920804131154	21.561232359879796	26.489145845361236
1538510429.0801625	28.75929026714948	26.121124788397992	24.731675549494867	20.99985791722702	25.84262142874286
1538510439.9295762	28.042140786141317	25.446052069474717	24.154304825002328	20.44527123428543	25.2132377544508
1538510450.7779453	27.37545119352899	24.812618521704735	23.495863032252146	19.94328731123005	24.581652675142323
1538510461.6265042	26.75171121991798	24.2610077965046	23.013775149001958	19.426965968781587	23.99193727103284
1538510472.4747822	26.104878121592265	23.67521436759762	22.43670091218746	18.889880647547216	23.391245861636435
1538510483.3229105	25.499681585073176	23.161924104099853	21.927206499377917	18.49027505889717	22.83961189941965
1538510494.1715047	24.8822207337721	22.642529809832467	21.554021448899675	18.130850876552813	22.338814265469864
1538510505.018994	24.29941139010134	22.25664321281738	21.12371271405118	17.96080033374301	21.867195328874004
1538510515.8683221	23.809991887729666	21.893723739322922	20.782028791187713	17.75062876172524	21.458735870250166
1538510526.7166631	23.2868896291302	21.558914565369832	20.53795342125477	17.61635223707526	21.104142836265964
1538510537.5653076	22.90195923956753	21.29546905098232	20.32375847693629	17.618152844524957	20.802111734352366
1538510548.4135258	22.554683887648935	21.326885706443136	20.46123298356497	18.09663426420957	20.664623227143238
1538510559.2622347	22.37848377187038	21.455645572583762	20.738258691546434	18.711557517005986	20.69526156274469
1538510570.109328	22.24814287428353	21.657551017967762	21.04234397346727	19.339204405465352	20.82399713013956
1538510580.9590578	22.209762826779297	21.792247266942013	21.267142811198028	19.7759760622489	20.967929357193498
1538510591.8072188	22.2017777715555	21.899905146729452	21.44508707708883	20.123220585541276	21.089722999543937
1538510602.6547894	22.193535153895027	21.9722799747301	21.567155619809455	20.348730018246897	21.18757311123545
1538510613.5031536	22.186838041998726	21.992627628244463	21.630509403555152	20.4980482761639	21.260447553190716
1538510624.352565	22.174731758360394	21.940857259241056	21.545265363599356	20.400218320310614	21.269975424387212
1538510635.2006998	22.096943491525053	21.817487320247437	21.455645572583762	20.304450711868412	21.208431004961767
1538510646.0493279	21.991339798404624	21.560459761531547	21.184225560150935	19.9329909929279	21.079938145723645
