#Timestamp 	 pt1000 Temperature 
1538871506.538502	50.80204499450292	53.40343393947251	54.83716249387089	57.113469860596524	51.88196232260361
1538871517.3869443	51.42667037203137	53.9351908620456	55.383978802477486	57.64426073397499	52.51328958585964
1538871528.2361546	52.06960653349415	54.53881886458521	55.85880928310007	58.056144370993934	53.09326013076088
1538871539.0848072	52.65807774855057	55.04058218529326	56.340994494578354	58.4777142662474	53.64732945653486
1538871549.9329262	53.229233843453585	55.40791383316446	56.78056501587935	58.91887084113205	54.19186886696616
1538871560.781684	53.73131895439201	55.880926334519245	57.15121333564457	59.17906099852053	54.6688694540303
1538871571.6300344	54.2379013715904	56.23429878766092	57.54142799835199	59.55987667496947	55.117323037542974
1538871582.4772274	54.661846591812264	56.587448695448984	57.823639911667215	59.84095822206609	55.56817892949266
1538871593.3268843	55.116282471724844	56.916169594743224	58.16029500220975	60.04989621823415	55.94831920188835
1538871604.1752148	55.530973841007835	57.24023758117983	58.33918136024158	60.26483997361174	56.31835389869957
1538871615.0236876	55.92229862725253	57.54429165154579	58.54594124973801	60.41648142599752	56.646787821609905
1538871625.871893	56.27723689051163	57.791095797661455	58.80636251491842	60.61581452977134	56.96848685746227
1538871636.7204478	56.59083203809041	58.025420560799375	59.014453836701705	60.703107972222824	57.25689735502874
1538871647.5689209	56.88415496110247	58.2693963032234	59.22776753576136	60.84486700874868	57.50107678491713
1538871658.4173641	57.17568174936423	58.46807927123882	59.38587337609442	61.01112891579032	57.761155495373714
1538871669.2657053	57.447970131094735	58.589690590007194	59.49579655123989	61.09374178080725	58.0064136006763
1538871680.1141508	57.69867225858343	58.753495340136396	59.62760498421858	61.19251507606259	58.22513042531227
1538871690.9625711	57.95277811001142	59.02278817972274	59.81099936678356	61.285036274223785	58.43422680849699
1538871701.810983	58.19023891527968	59.12879243655925	59.92666809783714	61.336901402192325	58.61469047270248
1538871712.6592586	58.40532228745133	59.29001918067297	60.01967494354358	61.36009762723688	58.776152597332384
1538871723.507745	58.57328451962758	59.41426550513779	60.12180311980501	61.38459718769445	58.93345553387917
1538871734.35606	58.74281783592869	59.554145881659224	60.23565891103408	61.44167665504074	59.0780037324821
1538871745.2045019	58.9115785188651	59.602076458680585	60.295324037147566	61.501363544684864	59.211097838032856
1538871756.053005	59.07539920456975	59.72425047262777	60.38391179927112	61.52664608918258	59.334559779334995
1538871766.901624	59.217869892605904	59.882640559033916	60.46624843509835	61.54645522819783	59.453077158294946
1538871777.7486923	59.35826291548028	59.95063599843115	60.54259404597542	61.59884575999058	59.57550616172739
1538871788.5980217	59.474436785815215	59.97720930861897	60.52591772115193	61.50918286769411	59.642713796210955
1538871799.446542	59.56300256641407	59.95245965015101	60.471459683552894	61.39554385848987	59.69741869272275
1538871810.2951322	59.62473952765913	59.9284917363434	60.39381293186534	61.30901402121435	59.71956140801922
1538871821.1432657	59.681007128783676	59.89983467604725	60.35056083386371	61.20189738947374	59.73102357768539
1538871831.9919875	59.725552991754284	59.86700962112127	60.29662678116483	61.07784450761301	59.74144376639106
1538871842.8405278	59.7628052558498	59.860496752123254	60.23175075255904	60.97829282971088	59.741704271529215
1538871853.688653	59.79823437174673	59.80370507787393	60.16791815112674	60.88551961833173	59.7219059394929
1538871864.537047	59.80683119972264	59.74352780807067	60.09705237943126	60.72968732871141	59.70627576105562
1538871875.385586	59.811520388035206	59.718258891251935	60.04051717240236	60.6713172577588	59.692208663603196
1538871886.234158	59.80657068945584	59.6619906565229	59.96783046888277	60.569693253156856	59.662772153228616
1538871897.0824282	59.789377057199545	59.59973201213006	59.88029591363829	60.43758671537125	59.63620136878717
1538871907.9309297	59.77765417735236	59.55987667496947	59.832621817698964	60.35420857932559	59.6044209068923
1538871918.7790484	59.76541032497698	59.52549206401454	59.77583062199892	60.278909506485434	59.57238025846891
1538871929.6276917	59.75264550585689	59.50309016126266	59.73883871613725	60.21533653739016	59.54268432482013
1538871940.47623	59.73909922107032	59.518719379742834	59.762023735511775	60.19084563762499	59.52575255214788
1538871951.3242657	59.741704271529215	59.54476824129142	59.779738241844825	60.22289227711235	59.5228871838076
1538871962.172853	59.762023735511775	59.637243356313775	59.8740435340419	60.303401058329655	59.54763362858375
1538871973.0211794	59.799276410311904	59.74430932403902	59.99987494776724	60.42377706635261	59.601555470414496
1538871983.8698163	59.851639270864325	59.87925384955179	60.12649275464082	60.545199729324395	59.669284632959716
1538871994.7179718	59.91051591495352	59.9446440070019	60.2085624405895	60.63249130789427	59.72581349564098
1538872005.5666013	59.97720930861897	60.024103906187975	60.27656458018373	60.69685403703534	59.78963756611256
1538872016.4150112	60.03817241509978	60.10538945024018	60.35915909745836	60.757569824417715	59.84434489234127
1538872027.2633002	60.102263046224834	60.18094511259551	60.43993175583728	60.845127600808155	59.895926914332904
1538872038.111936	60.16479168800879	60.24139088515085	60.489438553751825	60.88682259485313	59.95037547683887
1538872048.959933	60.21976576203042	60.27708567477384	60.52643885502994	60.93320889348115	59.996748643478895
1538872059.8076804	60.28307826846003	60.342483697515036	60.582200654440385	60.98428669411305	60.04807251279499
1538872070.6570494	60.347434198098654	60.38521457818206	60.64473837038349	61.04605019050268	60.100960378756554
1538872081.505424	60.38964403031832	60.399805737045426	60.643174913072016	61.038753177248054	60.13717472547614
1538872092.352694	60.43237552028813	60.3750529162844	60.61060305385354	61.00721984082611	60.14863834230937
1538872103.2022965	60.461558318510015	60.3846934665562	60.59887726306442	60.96083250402489	60.16843922860062
1538872114.0507014	60.47901600839714	60.369060155953775	60.587412085601954	60.93477248791669	60.17625540055633
1538872124.8988225	60.496473790434266	60.351863599638364	60.56396071004292	60.89672523319268	60.17573432185145
1538872135.747502	60.5061146946382	60.32737168893573	60.52357261971747	60.85789663688911	60.16922084496491
1538872146.5949655	60.50715695623512	60.28881032475465	60.48005826145436	60.81594141776486	60.16479168800879
1538872157.4443712	60.50976261166534	60.27474074976499	60.46077663305823	60.77085969481868	60.1538490903672
1538872168.2926602	60.50246678163421	60.25024941014135	60.41674198430428	60.72395450826252	60.14238545547505
1538872179.140045	60.49282588806409	60.216118164836644	60.387559581515234	60.67105667939495	60.13144293195819
1538872189.9894445	60.49100193838785	60.19553537035108	60.364630731384295	60.62050486511862	60.120239909670545
1538872200.8370545	60.488135733786294	60.214815452528455	60.379221799440074	60.62754038061212	60.11346600762545
1538872211.6865585	60.4938681454737	60.24477796543397	60.41153082206483	60.6952905550861	60.12779543216402
1538872222.5347202	60.50663582539528	60.28385991191544	60.46338225194859	60.7375048271565	60.15671500529788
1538872233.3833773	60.52435432001084	60.366975720123264	60.54259404597542	60.83757043941432	60.18042403315167
1538872244.231429	60.549108258197975	60.426382656093665	60.60747617224479	60.87848355398819	60.21585762233417
1538872255.0800257	60.58324294001568	60.46234000414597	60.659591251703205	60.943111670727376	60.255199772676406
1538872265.928038	60.62545578186837	60.521748653084614	60.720045772745834	61.009044075234215	60.28568374736233
1538872276.7769415	60.663499915768625	60.57829208645808	60.77268379884572	61.05699574057644	60.33727265227435
1538872287.6251247	60.70493203888009	60.61633567781473	60.8094266799294	61.09452361588683	60.37661624685143
1538872298.4737794	60.733856658915556	60.62232888621702	60.803954310065365	61.08227488754301	60.39329181888479
1538872309.3223255	60.753661049169295	60.592884097160095	60.77633200991886	61.05699574057644	60.411009706292134
1538872320.1705935	60.77268379884572	60.57907379968492	60.75965450643935	61.040838036535206	60.42273483103054
1538872331.0190706	60.778937877435055	60.55848874634012	60.73437782556084	61.02702586825217	60.41752365934872
1538872341.866262	60.786494904843494	60.53217133310682	60.71274947880784	60.99601385153892	60.41231249587736
1538872352.715736	60.78962195571921	60.51627675922191	60.6788740392476	60.96083250402489	60.409706917220774
1538872363.5637846	60.784931380514536	60.498297743128205	60.65907009684315	60.92825751597866	60.403714094099996
1538872374.4124422	60.77659259657821	60.47406531085926	60.62910383053213	60.89359808104018	60.39198903679198
1538872385.2607484	60.77138086729519	60.4341994376332	60.58480636899458	60.840958130317176	60.37062348368863
1538872396.1093361	60.76408446009782	60.42091092000783	60.561876151374236	60.8094266799294	60.36228574430743
1538872406.957993	60.75157637092616	60.41830533457778	60.56708755050977	60.82401971050467	60.35420857932559
1538872417.8063686	60.749231109473385	60.43341775864792	60.601482990758086	60.861284348614845	60.371926257365885
1538872428.653781	60.76147860428591	60.49230475948252	60.65411912977197	60.91314283051224	60.39146792409838
1538872439.5026906	60.773726144456305	60.53972779666219	60.70467145786779	60.98115945915606	60.42325594865042
1538872450.3514993	60.7935307734715	60.582982368591274	60.76486621724189	61.04109864403836	60.450614739001594
1538872461.1998515	60.82349852973266	60.64473837038349	60.82141380746452	61.09139627667719	60.48917798971797
1538872472.0483139	60.85294537214804	60.69086069357809	60.89021033621111	61.161762124297184	60.52591772115193
1538872482.8957794	60.89490106074436	60.76252094636402	60.95431748074452	61.22144396125077	60.57203838729447
1538872493.7450461	60.92956050933935	60.792749009551244	60.97516560042277	61.24594249437541	60.605391586148016
1538872504.5926752	60.95900829621223	60.79691841926069	60.978553432285025	61.24959122760447	60.6288432554943
1538872515.4409173	60.9866321222712	60.78388903137238	60.959790099437214	61.26574995173269	60.64082972849155
1538872526.2904828	60.997056267545304	60.77190203985401	60.9514508745674	61.22014085287083	60.65594316940951
1538872537.1387153	61.01034710042768	60.76434504579174	60.92877871326118	61.21961960966246	60.66219702723356
1538872547.9874923	61.01920768535956	60.754963973738995	60.92070016460957	61.193296934497084	60.65907009684315
1538872558.8357847	61.018425868087434	60.73594132598873	60.8962040409624	61.159677188767546	60.658027787369974
1538872569.684351	61.02285616840891	60.70701668772108	60.862326722151465	61.14925253083766	60.65229509113988
1538872580.532725	61.01686223409706	60.686430838003616	60.84903648416821	61.09686912223469	60.644477794113754
1538872591.3811405	61.009825890288994	60.67626825057687	60.831316249940755	61.09269933432142	60.63744224258835
1538872602.229507	61.00774105055416	60.658809519444276	60.81698377700968	61.04370472020082	60.63249130789427
1538872613.0778375	60.99340781296132	60.63118843157554	60.78180433407442	61.01946829115832	60.62258946074144
1538872623.925262	60.98767453531991	60.6270192308034	60.777113769958305	61.01321375766065	60.61320879078585
1538872634.7734966	60.97334138470342	60.61451166002189	60.75522455871442	60.977250419619395	60.60617330578043
1538872645.6228666	60.95952949834191	60.59027837624126	60.72942674574779	60.94232987144551	60.58897551655218
1538872656.4705033	60.952493276526184	60.55744646856601	60.696332876303586	60.94259047118612	60.57542580620702
1538872667.3197646	60.939984474709036	60.54050950077408	60.67731056579896	60.92017896860034	60.56760869087475
1538872678.1684203	60.933730091544476	60.554840775567754	60.70936191923738	60.95822649317233	60.5707355347904
1538872689.0166059	60.93920267616659	60.60617330578043	60.75444280384954	60.99888049634683	60.58428522591976
1538872699.8651524	60.94571766966874	60.66193644958821	60.81542023826569	61.06689888852861	60.602785855374805
1538872710.7124648	60.966565735128825	60.70519261991376	60.87066572227468	61.137264214847164	60.644477794113754
1538872721.5620954	60.98194126761837	60.727081500002896	60.89646463706731	61.158895338282946	60.67053552272819
1538872732.4101574	60.99445022814598	60.72760266557998	60.882392476775294	61.14221590531406	60.67418362111857
1538872743.2577207	61.00513500273473	60.7364624929628	60.894379868801025	61.14482206116918	60.68981837408546
1538872754.1073964	61.015298600845654	60.72186984874543	60.88213188177906	61.15133745979438	60.69086069357809
1538872764.9557843	61.01712283971028	60.71613704184847	60.86884156420092	61.133615605564046	60.68955779426369
1538872775.8040674	61.019728896977995	60.69555113535989	60.85112122384908	61.1080754533059	60.68617025844878
1538872786.6523836	61.018165262370985	60.68617025844878	60.831576840932485	61.101560139922185	60.684085622748626
1538872797.5009117	61.01503799537568	60.65646432377662	60.80213018878976	61.06377157544466	60.67783172353302
1538872808.349238	61.012171336561096	60.64213260860879	60.78936136803304	61.031456180095574	60.67418362111857
1538872819.1977677	61.00539560742391	60.63770281830375	60.778937877435055	61.024419805234174	60.661154716774945
1538872830.0461466	60.99914110054351	60.60956075965578	60.75444280384954	61.00539560742391	60.65281624493218
1538872840.89478	60.984547297159224	60.590017804262516	60.72734208278098	60.99184419080075	60.64004800066732
1538872851.7428901	60.986110915870086	60.614772233931035	60.75600631376392	61.025462230194535	60.648386440317154
1538872862.5902517	60.993668416726905	60.647083557736096	60.816723187167554	61.085141607130936	60.66636627235266
1538872873.4398923	61.005656212134454	60.71717936963614	60.882913666829154	61.15863472149567	60.69086069357809
1538872884.287114	61.0280682940338	60.765126802997656	60.94545706968211	61.19225445662596	60.73620190946576
1538872895.136555	61.05412904538889	60.831316249940755	61.011650126134555	61.281387501881	60.77424731738438
1538872905.984604	61.07289291353936	60.84773352253478	61.02702586825217	61.28816379657928	60.7958760663405
1538872916.8335257	61.09504483937599	60.83809162240368	61.011650126134555	61.295721987817615	60.80682078838845
1538872927.6819773	61.10416626373535	60.83548570827543	61.0014865392377	61.26965933233623	60.807602555635185
1538872938.530203	61.115112006179515	60.80447548775737	60.96526272718711	61.229262622314764	60.80447548775737
1538872949.377761	61.111724034408326	60.78050139893003	60.92799691736809	61.1797447478084	60.803693721250056
1538872960.2269578	61.10442687622981	60.7401106640782	60.89177391031626	61.170362497253336	60.78336785692454
1538872971.0755944	61.096347898458134	60.7197851905421	60.88108950199921	61.133354990769476	60.77841670376756
1538872981.9240005	61.08957199683755	60.69190301339904	60.84356404875825	61.111724034408326	60.76903559179755
1538872992.772427	61.075759624994134	60.689297214462385	60.842782273010016	61.084359774269615	60.75730923925721
1538873003.6205761	61.065856450505635	60.6632393380205	60.81463846917086	61.06924437528278	60.74375883921766
1538873014.4692698	61.05517147971477	60.652034514274874	60.79691841926069	61.0447471512407	60.73307490910156
1538873025.3178203	61.04605019050268	60.641611456500414	60.78545255520885	61.03718953364569	60.72551800376323
1538873036.166192	61.02911072014467	60.627279805697526	60.768775005733914	61.031195573352306	60.71587645995305
1538873047.0135233	61.02832890053105	60.64916817011226	60.792749009551244	61.04761383829509	60.71222831557134
1538873057.8628933	61.0280682940338	60.693466493746655	60.86571443841558	61.106251164264904	60.73099024383555
1538873068.7115026	61.04370472020082	60.749752278541564	60.92851811460969	61.17531423728451	60.757569824417715
1538873079.5595717	61.065856450505635	60.80890550145705	60.98115945915606	61.25610683267132	60.7958760663405
1538873090.408011	61.095826674763885	60.869623346109165	61.05491087110249	61.33820455658861	60.83418275198119
1538873101.2566335	61.12266980186996	60.902979546370716	61.08409916335677	61.37625689141396	60.86597503211806
1538873112.1049874	61.14221590531406	60.907149095060504	61.09973585447551	61.37860259761601	60.88890735835503
1538873122.953407	61.16124089029154	60.90740969202807	61.085141607130936	61.375214355858134	60.90115537047177
1538873133.8019564	61.17557485538646	60.91236103831534	61.0919174996734	61.35540624275154	60.913924622893774
1538873144.6503475	61.19199383720934	60.8959434448775	61.07654145582228	61.3783419635115	60.917572989785185
1538873155.4983063	61.198509328782166	60.88108950199921	61.05882000244446	61.347587283401936	60.92252435129012
1538873166.3470814	61.199551808625074	60.8774411753584	61.03901378458704	61.319960441780495	60.919397174740425
1538873177.1952434	61.202679250126494	60.8558118929368	61.02624404913058	61.307189621310044	60.921221360701566
1538873188.0440664	61.20293987038485	60.849818261394375	61.01477738992617	61.290509440287224	60.91965777267296
1538873198.8920915	61.20450359236793	60.8326192051054	61.006438026387514	61.25923432766422	60.91470641546039
1538873209.7407274	61.179484129378125	60.7679932476658	60.90115537047177	61.07680206613895	60.882392476775294
1538873220.5888436	60.98037765087929	60.181205652348126	60.00534598738159	59.4895448983043	60.461037194854725
1538873231.4376693	60.474586436566824	58.91913128151009	58.274343702832994	56.915128463576366	59.50882086613228
1538873242.2859662	59.73753619177978	57.306616866063905	56.296233925784236	54.13153344511875	58.238410126519284
1538873253.1342802	58.83579140673146	55.65559952327885	54.32398647210357	51.66626256759355	56.83105820240189
1538873263.9817896	57.775474736592514	54.11358907040176	52.63156310575732	49.447708305494416	55.40843416183907
1538873274.8311958	56.66292408368099	52.76647805276707	51.051205490944994	47.59892076838787	54.035831236148624
1538873285.6786227	55.517704994464566	51.55581932906762	49.803512311693794	46.18051019456561	52.767777838112124
1538873296.528032	54.35701669650007	50.41470124185071	48.71258743935732	44.84958203957376	51.57297027309778
1538873307.37644	53.239373598095426	49.40979275572272	47.48394103550254	43.63636252226161	50.43106696416271
1538873318.224604	52.14757816513338	48.453736939550254	46.484070725292895	42.610696096474385	49.317862330884964
1538873329.072889	51.12421643976177	47.612157968391784	45.56984082733334	41.69934449134098	48.28940201288424
1538873339.9217112	50.078052866162125	46.72174944594008	44.74973853387473	40.72556001053954	47.330813939314794
1538873350.7697957	49.03715269840859	45.728853094066835	43.7410983552345	39.7031210701939	46.32242777574993
1538873361.6174054	48.007481420673685	44.825723058937456	42.80403736253993	38.69393902182128	45.32809450698278
1538873372.4668772	47.068697503485055	43.92776445719801	41.875790859627614	37.72931442963045	44.303721063345165
1538873383.315397	46.08996631388618	43.12569298375365	41.038984401113794	36.96650900497116	43.39216456011309
1538873394.1638224	45.1947784175627	42.26110350107456	40.2790460073702	36.07273781823824	42.441466922392465
1538873405.012218	44.34365274600577	41.38818948966491	39.32069361266713	35.28005606494344	41.5501108165995
1538873415.860668	43.46345192014451	40.646042980834864	38.68591442868819	34.68974057820151	40.72245181733615
1538873426.7079158	42.593073054868	39.99003524380305	37.94980499150415	33.87851824450672	39.90432092763331
1538873437.5574913	41.74805415399078	39.19331385631949	37.24154387356475	33.205751569340464	39.08199001220828
1538873448.404655	40.944953983537744	38.46925772511713	36.489456282093215	32.52614434632278	38.295321327672355
1538873459.2543647	40.17234735463171	37.778742382266955	35.7359866744373	31.850292151033955	37.52565830086223
1538873470.1026464	39.41649054341224	37.057063603482675	35.08663413013164	31.237338219275898	36.79860142118423
1538873480.9510891	38.656663656185174	36.43125224758796	34.43068637046872	30.695511489122964	36.07196185482144
1538873491.7995694	37.9386765968834	35.70133065416212	33.802783213586736	30.130276981563384	35.39539052915461
1538873502.6469712	37.2692297327867	35.04681336055819	33.11452627871813	29.570043038614585	34.744811582564125
1538873513.4962528	36.53343333816247	34.380015446469315	32.55715002582656	28.870528039069995	34.061788629272996
1538873524.3446097	35.83193917826247	33.575071520901474	31.744638034062973	28.087296789420634	33.337296113147204
1538873535.1931846	35.08404835142892	32.81244107735938	30.923284934460753	27.367711770644746	32.59125660619975
1538873546.0416746	34.38285920241515	32.01355888300395	30.226842931173906	26.58586448175265	31.85210044132964
1538873556.890046	33.64097966244799	31.330578478811276	29.387019237668028	25.86582915558529	31.105876462866945
1538873567.73855	32.87342442252066	30.552709083465288	28.662508677545702	25.174565850712497	30.396743817208517
1538873578.5869584	32.10966265754951	29.8261383169247	28.164708501245514	24.527780124240962	29.70918914451977
1538873589.4353426	31.394375947209937	29.147219034445243	27.44046305369784	23.92621931201029	29.034681497471865
1538873600.2836657	30.676401952302058	28.51953514207071	26.864945681654262	23.370374354638898	28.38534172494883
1538873611.1319857	29.999633378862654	27.805791324117763	26.227374779034562	22.763611548205517	27.72709788938255
1538873621.979332	29.33229474656264	27.201834450822844	25.619577604876667	22.226763330414542	27.072337198451805
1538873632.8278487	28.665089483530664	26.56523093773012	25.03947551156989	21.638235556802556	26.442979803365233
1538873643.6771348	28.054268338483325	25.981096586966487	24.443750988370994	21.075045729541216	25.847262961218348
1538873654.525722	27.375967155691797	25.372570716999235	23.80973418174335	20.569105510332065	25.237214559459062
1538873665.3741946	26.766413427537827	24.784778042631842	23.244117398093294	20.119359254938445	24.668778542045857
1538873676.222612	26.168317935178038	24.261781018869897	22.74300158109645	19.663496122557717	24.10507827343008
1538873687.0710156	25.529075050031224	23.7520085412134	22.287553716819275	19.20306271970412	23.602544995052995
1538873697.919218	24.957753662793948	23.243086748672795	21.83731892426931	18.82220422895898	23.086947030175452
1538873708.7679622	24.451999153629004	22.795557248180558	21.42448523057783	18.569523375136214	22.61676830327451
1538873719.616129	23.973381481158412	22.420729737453257	21.171092892077468	18.387100677700346	22.228308835028656
1538873730.464612	23.524465833309478	22.2017777715555	20.934971163098453	18.26952177885005	21.897072000250773
1538873741.3131557	23.113742767375243	21.881876073713556	20.705560225925637	18.10255139774017	21.582350117139413
1538873752.16135	22.691734838706452	21.604755688234945	20.461747879970517	18.035148147440395	21.28413852629683
1538873763.0099616	22.34963317511074	21.408518886769343	20.390950367492223	18.065247904594344	21.07066831059865
1538873773.858286	22.050065343173173	21.478307821745148	20.54567705267391	18.488731279148396	20.97668393205504
1538873784.7064483	21.9029958547153	21.562004958406305	20.808548600611175	19.037332485591833	21.017882238852962
