#Timestamp 	 pt1000 Temperature 
1538808021.3381963	58.415738301976035	59.349406778807406	59.942038796722045	60.99445022814598	58.52953539624923
1538808032.1875572	58.5766698925695	59.43588536313973	60.03556713115722	61.04891687868667	58.66521164546475
1538808043.0357876	58.72979653596212	59.53695356129083	60.089757459710654	61.106251164264904	58.7784964603793
1538808053.8845308	58.858188791826706	59.60389991825741	60.116852956914045	61.09452361588683	58.896733483908974
1538808064.7329175	58.98632558399004	59.70549425407262	60.236961631552276	61.14377959858075	58.99908744679033
1538808075.5802374	59.12384375931788	59.80240252797512	60.33388547727054	61.14716760319561	59.10170503070049
1538808086.4298236	59.25173037338891	59.90947384134688	60.38000346561648	61.2123222133755	59.21422339995934
1538808097.2781231	59.37831954793546	59.967048900105056	60.39094681148754	61.18834516753623	59.29600998652677
1538808108.1262188	59.44291835945069	59.970956745839885	60.33831486066583	61.10364503880828	59.33976924524677
1538808118.973908	59.50934183979416	59.936307341329666	60.31382305029092	60.99627445551005	59.35175104797281
1538808129.8233323	59.553364410613085	59.863622927642155	60.222110648064245	60.88108950199921	59.3577419656076
1538808140.6717234	59.58800980429896	59.80292354787298	60.12492954228992	60.74949169399679	59.359825765588994
1538808151.5201993	59.60650486225313	59.77530960636841	60.065006959123366	60.627279805697526	59.3353411986991
1538808162.368553	59.625260519576386	59.714090841043344	60.003261780746925	60.51862185548316	59.31632671324087
1538808173.2167685	59.62890746529274	59.68178862998184	59.956888522799545	60.4526992275446	59.298875158378905
1538808184.0653775	59.63385689805318	59.66355365011941	59.919113034735346	60.40684078306913	59.30747068882192
1538808194.912865	59.64844474294887	59.703670738496385	59.94698869800777	60.38339068785035	59.30512645103181
1538808205.7619715	59.656780683199486	59.75759512375089	59.98945394496286	60.374271251277605	59.30252174432417
1538808216.610205	59.66094866120147	59.804747118161686	60.02540654338827	60.38208790965746	59.311898698068035
1538808227.4590437	59.68673814185968	59.787814004153006	60.018111781672815	60.39485515807337	59.327266540839446
1538808238.3073192	59.70992279608572	59.816209582994816	60.01967494354358	60.38391179927112	59.35175104797281
1538808249.1557837	59.73649417266324	59.82168031884885	60.04260140251108	60.44201623764775	59.37284954520737
1538808260.0032892	59.771141484276995	59.86779116626258	60.07516766853496	60.44279791866529	59.39264578841676
1538808270.8525012	59.80292354787298	59.9183314774682	60.11789509585469	60.45322034988567	59.416349340720444
1538808281.7009218	59.84043719617739	59.934483698514214	60.13743526178132	60.50220621657354	59.44578365853067
1538808292.5494356	59.872480440988966	59.976948784933484	60.17625540055633	60.500903391578504	59.46818517324209
1538808303.3967247	59.90869228635711	60.01915388950465	60.22315282016871	60.51497392868396	59.492931208844766
1538808314.2463942	59.93396265789488	60.07125969968274	60.258065775425166	60.552756222647076	59.518719379742834
1538808325.0949688	59.976167214001634	60.09288385190712	60.29662678116483	60.56552412990686	59.548415098275655
1538808335.9431822	60.01159861516453	60.13040078874974	60.32815334285851	60.60591273254886	59.58514438203565
1538808346.7916062	60.05145939512522	60.16479168800879	60.35733522149485	60.659591251703205	59.61379871635472
1538808357.6399777	60.08663107047005	60.19527482946978	60.38677791355258	60.68981837408546	59.64505827322182
1538808368.4885848	60.12388740113374	60.266924345075495	60.45322034988567	60.68512794043454	59.69767919439391
1538808379.3365672	60.157496618891855	60.291676356626795	60.48005826145436	60.73046907772414	59.725292487888055
1538808390.1852822	60.19709861607089	60.303401058329655	60.48448784061293	60.7567880689985	59.761763228773816
1538808401.0336788	60.24008816288824	60.35108194011218	60.53555871118624	60.768514419690746	59.79224265636958
1538808411.8822377	60.27604348567593	60.39485515807337	60.56083387253284	60.819329086511516	59.8274115756376
1538808422.7305474	60.318252406818374	60.42534041995077	60.59991955389569	60.85659367176504	59.85789160811464
1538808433.5788634	60.3539480259451	60.4485302517719	60.62910383053213	60.88890735835503	59.89879260580528
1538808444.4263768	60.39824239551717	60.48995968188183	60.66428164913623	60.93763907963603	59.93839150577787
1538808455.2757237	60.43915007549731	60.50793865264859	60.68590967891396	60.95562048437387	59.968351514837195
1538808466.124157	60.47093855833782	60.549889964526756	60.73046907772414	60.96343851693064	60.00690914321967
1538808476.9714015	60.521227519946024	60.61008190671373	60.781543747004434	61.005656212134454	60.04260140251108
1538808487.8198667	60.55979159401977	60.647865287222885	60.82193498790821	61.06637766947597	60.08558894137968
1538808498.6692731	60.59887726306442	60.68773373608565	60.85424833583511	61.071589863699955	60.11112119861082
1538808509.5176835	60.64004800066732	60.70727726891846	60.88213188177906	61.12058489098854	60.15098317791944
1538808520.3663223	60.677049986962174	60.73046907772414	60.9097550656611	61.18756331027316	60.1898034757005
1538808531.2147138	60.71743995163433	60.76825383366804	60.95197207550564	61.20450359236793	60.22158956213525
1538808542.063203	60.73594132598873	60.78441020590253	60.93842087780877	61.154204239256615	60.25311540860048
1538808552.9113657	60.76460563150658	60.78388903137238	60.93242709654032	61.14169467438933	60.26119232670999
1538808563.760289	60.77164145356437	60.73828657801732	60.88213188177906	61.09139627667719	60.26405833465151
1538808574.6078396	60.78336785692454	60.70180506808356	60.848775891800415	61.04448654344969	60.26431888095067
1538808585.456754	60.78050139893003	60.66949320964204	60.807341966532476	60.99054117289825	60.25103104583877
1538808596.3049514	60.77867729059108	60.6288432554943	60.75418221893551	60.95952949834191	60.246341234426836
1538808607.1536932	60.76773266168402	60.58793322916972	60.71379180552776	60.88760438101235	60.23383510317126
1538808618.0020127	60.753661049169295	60.55171394667968	60.680958671662665	60.85607248585893	60.215597079851705
1538808628.8494227	60.74375883921766	60.52279091960918	60.63353360931933	60.80786314475836	60.19996456847548
1538808639.6989121	60.724996838514016	60.504030172428884	60.61555395578034	60.77033852242403	60.181726731915205
1538808650.5470943	60.714834132576016	60.50741752168551	60.61555395578034	60.792488421619055	60.16661545780153
1538808661.395399	60.71274947880784	60.530086794474755	60.6509922070195	60.80421489890114	60.18146619212166
1538808672.2441087	60.71665820570115	60.56396071004292	60.68512794043454	60.85893900935844	60.19553537035108
1538808683.0924575	60.72134868407147	60.601222417896224	60.731511410028816	60.90245835315409	60.218723590992795
1538808693.9409292	60.74375883921766	60.62780095554763	60.760696847942654	60.93946327566027	60.246341234426836
1538808704.7883646	60.76147860428591	60.69398765402684	60.83209802297824	61.003831979594906	60.27864895903622
1538808715.6377099	60.79144607009539	60.738025994376585	60.874835230221834	61.05699574057644	60.31069644925401
1538808726.4859722	60.81594141776486	60.76434504579174	60.91105805173129	61.0919174996734	60.33831486066583
1538808737.3335633	60.84460641670921	60.81437787951381	60.971517169990875	61.175835473508414	60.37322903155609
1538808748.1826816	60.87431404144081	60.820110856714564	60.95223267600568	61.15394362283905	60.38651735760641
1538808759.0312276	60.89151331458106	60.81385670026111	60.948323670663285	61.150034379042154	60.402411307902184
1538808769.879969	60.90037358110885	60.79926371453257	60.933730091544476	61.11589384631179	60.404756323428046
1538808780.7270806	60.91157924630352	60.79222783370733	60.923306145889455	61.0791475599176	60.406059110549904
1538808791.5756383	60.9121004409576	60.737765410755856	60.85659367176504	61.04526836688365	60.39381293186534
1538808802.4247177	60.90740969202807	60.72760266557998	60.85398774305668	61.008783470257185	60.38339068785035
1538808813.2732263	60.897507021692945	60.696072295968406	60.81698377700968	60.97386258909182	60.373489586455435
1538808824.1218822	60.88656199950765	60.667408584453824	60.78388903137238	60.94206927172627	60.36176463629408
1538808834.9702888	60.877701769984924	60.63770281830375	60.74662526536531	60.88942854943616	60.34378646010828
1538808845.818516	60.86258731558701	60.6262375062438	60.735159575682246	60.884216642323736	60.33935706938519
1538808856.6671224	60.85972078892564	60.65907009684315	60.77945905118486	60.909494468508456	60.34508922321447
1538808867.5155017	60.86180553534223	60.69398765402684	60.81307493153599	60.97516560042277	60.35733522149485
1538808878.3640566	60.87222928713891	60.73542015909743	60.86649621958486	61.024419805234174	60.376095136580716
1538808889.2123601	60.89177391031626	60.77033852242403	60.9053249168619	61.08800832920451	60.40788301338216
1538808900.059722	60.90402193304999	60.81542023826569	60.95535988360689	61.14299775185464	60.44305847904525
1538808910.9081876	60.93894207669382	60.85164240897484	61.003831979594906	61.21154035044265	60.47406531085926
1538808921.7575116	60.965523328734434	60.897507021692945	61.040056214148535	61.21310407649298	60.50872034924714
1538808932.606094	60.97907463749516	60.89724642550573	61.04526836688365	61.22170458298797	60.52357261971747
1538808943.454427	60.99054117289825	60.89646463706731	61.02259556234367	61.16228335838514	60.529565660021944
1538808954.3018236	60.99835928801485	60.856333078801526	60.982462473362375	61.173489911147044	60.52539658735623
1538808965.15128	61.00018351753533	60.837309847949655	60.95848709416532	61.114590779527134	60.51966412102183
1538808975.9996827	61.000704726154254	60.81307493153599	60.93763907963603	61.09139627667719	60.51184713748762
1538808986.8480718	60.99184419080075	60.79196724581607	60.9136640254128	61.0929599459123	60.50324847693946
1538808997.6963053	60.98168066477683	60.75209754036405	60.86389028307303	61.04135925156197	60.489438553751825
1538809008.5449128	60.96917175255294	60.70988308202186	60.82089262710315	60.99262600178872	60.475889251194985
1538809019.392819	60.96109310522297	60.689297214462385	60.80473607663407	60.96213551022129	60.45686820857236
1538809030.2418914	60.94259047118612	60.670796101051565	60.773726144456305	60.922003154993035	60.443840160309264
1538809041.0903168	60.925912129222525	60.64082972849155	60.748709940487515	60.90454312651309	60.42481930200256
1538809051.9385276	60.90897327426546	60.636399939931835	60.74454059155687	60.90897327426546	60.41674198430428
1538809062.7869468	60.90245835315409	60.660372984146306	60.777113769958305	60.91105805173129	60.4196081270361
1538809073.6349986	60.900112984695625	60.70128390657146	60.819329086511516	60.985068503314324	60.4349811168031
1538809084.4828835	60.9157488058363	60.7481887715835	60.88447723748459	61.03328042787416	60.45843157781246
1538809095.3319159	60.931905898682544	60.80213018878976	60.93842087780877	61.095566062947	60.485269531668564
1538809106.1794858	60.953014477628585	60.84669115359793	60.986110915870086	61.151598076006394	60.520185253914406
1538809117.028795	60.97047476203534	60.87040512820249	61.015819811846995	61.20710979731621	60.548847689462946
1538809127.8771582	60.99054117289825	60.87639879705739	61.00826226036452	61.18000536625914	60.555883052520585
1538809138.7259803	61.00774105055416	60.876659391601606	61.00539560742391	61.19381817355543	60.56760869087475
1538809149.5733366	61.01764405099948	60.85503011429364	60.98142006195667	61.186260215245056	60.57177781675273
1538809160.4225848	61.01894707958172	60.830273886178475	60.959268897267066	61.15342239006577	60.572298957856674
1538809171.270105	61.017383445344876	60.81385670026111	60.937117880956976	61.10677238960261	60.569693253156856
1538809182.1196156	61.014256179088534	60.78414961862745	60.89854940664782	61.05777756696807	60.562657860721174
1538809192.9679375	61.005656212134454	60.75313987948539	60.86258731558701	61.023898592876776	60.54155177321036
1538809203.8164947	60.99001996588095	60.68669141757891	60.79144607009539	60.96213551022129	60.52070638688883
1538809214.664937	60.96891115071821	60.64916817011226	60.74897052496999	60.916270001147495	60.497516048993475
1538809225.512957	60.94962667193067	60.61060305385354	60.718742861933606	60.88630140418309	60.473544185234005
1538809236.3605895	60.92252435129012	60.58037665547408	60.69294533354832	60.8261044344149	60.454002033551205
1538809247.2098522	60.909494468508456	60.58949666036642	60.698417519723534	60.85320596484462	60.44983305613641
1538809258.058423	60.90219775657624	60.62232888621702	60.73542015909743	60.882913666829154	60.45686820857236
1538809268.9067757	60.90402193304999	60.66636627235266	60.786494904843494	60.947281270019175	60.4727624969496
1538809279.7552252	60.919136576827896	60.70388971495322	60.841479313840864	61.0014865392377	60.49256532376285
1538809290.6024337	60.93503308706158	60.75861216526391	60.89828881037829	61.06064426531884	60.51966412102183
1538809301.4519446	60.95718408940638	60.80994785848361	60.957444690317516	61.13517929476393	60.55744646856601
1538809312.3002605	60.979335240130695	60.87144750461448	61.01764405099948	61.184435883069	60.59106009230118
1538809323.1479127	61.00252895696849	60.88369545206433	61.03771074809765	61.201115529006074	60.612166495766814
1538809333.9971669	61.021031926381056	60.87900474342587	61.021813744270275	61.19381817355543	60.6304067060305
1538809344.8453128	61.02911072014467	60.86493265743138	60.99861989217061	61.197466849267585	60.63170958204137
1538809355.6943326	61.038753177248054	60.84695174580156	60.98220187047991	61.169320026612695	60.63170958204137
1538809366.5424275	61.04370472020082	60.83418275198119	60.96474152415385	61.13517929476393	60.62649808107608
1538809377.3909597	61.03797135535433	60.81255375248884	60.94858427087547	61.134136835215486	60.62415290832132
1538809388.2389004	61.03458346261823	60.799524302998634	60.92643332613579	61.096347898458134	60.61789912243785
1538809399.0885234	61.02650465548413	60.77945905118486	60.90610670739488	61.07106864390789	60.6072155989109
1538809409.9363234	61.02285616840891	60.74297708706308	60.865193251072014	61.03223800044907	60.59392638610234
1538809420.7844696	61.00721984082611	60.716397623764806	60.84538819288855	61.03328042787416	60.58480636899458
1538809431.6320386	60.99966230899827	60.70519261991376	60.82740738752682	60.99314720921666	60.572298957856674
1538809442.4813159	60.98532910642234	60.67262014988728	60.79300959750435	60.96239611152214	60.56109444221238
1538809453.3300328	60.97125656797107	60.66558453849257	60.78519196785146	60.95562048437387	60.54832655205382
1538809464.1781535	60.95822649317233	60.658027787369974	60.76460563150658	60.93946327566027	60.538164388992755
1538809475.026807	60.943893470194325	60.6614152943589	60.7692961778821	60.87822295929982	60.52331205299379
1538809485.8751514	60.73724424357715	60.089757459710654	59.87456456522341	59.24469778348339	60.122845260304985
1538809496.7236326	60.2398276184972	58.80115388876129	58.13946461376918	56.65511620511734	59.18609344891365
1538809507.5719361	59.49892238213761	57.19624576883825	56.21322028636132	53.9141269844954	57.90591285880737
1538809518.4203568	58.617555054654986	55.52577036544017	54.38328506276457	51.445899475531405	56.50703026107112
1538809529.268836	57.58334171504521	53.9687373138122	52.65365862669205	49.297606816950065	55.09963346309041
1538809540.117015	56.46252769508965	52.60348900923236	50.940263104349924	47.43125413604503	53.755242049148364
1538809550.9657488	55.36446667716473	51.39444888097478	49.85234094810767	46.060131478341646	52.50107256160254
1538809561.8127842	54.282113983740146	50.27182931731477	48.579395042162105	44.61074062246098	51.273621077558346
1538809572.662434	53.167356012990695	49.31474608992448	47.462918083754175	43.46345192014451	50.158575218121314
1538809583.5109653	52.12444638978786	48.245009613228376	46.46694605952689	42.439393724042475	49.072207645553135
1538809594.3591452	51.06991276952658	47.52001776907673	45.58462631259454	41.50658558931491	48.037852930455756
1538809605.207398	50.07675413456445	46.587598994196924	44.73417877719521	40.61211283978673	47.06402630910816
1538809616.0560083	48.99482758898421	45.58125417858491	43.69832218320698	39.582199852172835	46.0398958293531
1538809626.904517	48.02123942059461	44.65482515137501	42.72343394015161	38.52206164378731	44.993258218749816
1538809637.752661	46.974755857052514	43.769356855661954	41.82060178247502	37.474163997014784	44.046251018972725
1538809648.6012936	45.96907202863804	42.87246109367834	40.76234051725942	36.49126709058919	43.05363527285499
1538809659.448469	45.004410239759636	42.01441535064532	40.03069205090651	35.807627500841136	42.12013660306502
1538809670.2980056	44.12947933508349	41.1742063548927	39.2241227407053	35.02638600755836	41.23845166128194
1538809681.1455777	43.229635094887726	40.42097087661023	38.333110308054984	34.25385853284024	40.37020873166284
1538809691.9949172	42.30593429999681	39.61534270399261	37.60070167685353	33.509423137784324	39.533521886910876
1538809702.8433118	41.513062521590655	38.88109872882342	36.840254131001984	32.765153912050664	38.68798528958041
1538809713.69082	40.62454521771633	38.0714433576527	36.0947235234803	31.92934118481844	37.858190942979036
1538809724.5399535	39.79918795320373	37.34038603431327	35.331516464994365	31.31740587412014	37.039728675520564
1538809735.3884203	38.922777495804894	36.538865838316724	34.64837328605017	30.574400194522696	36.26518232587978
1538809746.2365816	38.14753429695293	35.69512364381444	33.821135230381515	29.721580915735103	35.46340353037476
1538809757.0851765	37.32822466779726	35.03259177244445	33.17809944712462	29.118051831571847	34.68224271840472
1538809767.9338632	36.56576977918212	34.35416323096115	32.41788510890865	28.467405520270404	33.975451254927975
1538809778.781242	35.83452553736379	33.671220304594044	31.91564955137983	27.954410867975184	33.284574297612835
1538809789.6303673	35.09465005685979	32.90598378376899	31.168894811745304	27.34113988854233	32.58117962569759
1538809800.4788623	34.407419013809886	32.18200065832025	30.3502655117868	26.55749339157228	31.843833979408373
1538809811.327403	33.632450300150595	31.418138878829723	29.673563058513082	25.774546359710712	31.152623566702005
1538809822.1758935	32.86799789321776	30.65935840367547	28.865882303908165	25.054427990334716	30.3799599100289
1538809833.024083	32.0789194822446	29.914691961388144	28.255282482003167	24.364105689489406	29.657557259597525
1538809843.8738308	31.360798180199254	29.260792871709782	27.501090333293178	23.70716877594441	28.95028083396801
1538809854.7201736	30.665039576879735	28.52856758500093	26.782663311230863	23.114773376938956	28.259669318369106
1538809865.5685277	29.99937519498735	27.850428096442556	26.24336414774507	22.583278641339348	27.59500029187484
1538809876.4179902	29.2804105621899	27.151273173265963	25.49839240393112	21.891663272725054	26.93665422757158
1538809887.266307	28.56934291718244	26.491982885504967	25.015757923818455	21.34697191941632	26.305001301124776
1538809898.114882	27.873649774589012	25.937774133006315	24.317968989378187	20.81524295465215	25.67707765215664
1538809908.9631436	27.195127298551142	25.338022148191158	23.773140133285324	20.29054918997508	25.052623377279815
1538809919.8115215	26.525511724210446	24.769826769931115	23.249012987177593	19.78421272805963	24.479063588809368
1538809930.6587794	25.940352834784335	24.101212344574833	22.64124172979291	19.31784343460231	23.89967477711798
1538809941.5083752	25.34111603531801	23.6641334747128	22.18503497570191	18.967079753007965	23.40490259720582
1538809952.3566668	24.786066948581265	23.22324680923066	21.77730936589569	18.63153391726655	22.942408342109502
1538809963.2050867	24.255595244952474	22.742743957311177	21.329718370201135	18.346192014931603	22.459885011187907
1538809974.0536108	23.863337454507928	22.340102229068634	21.075818215831532	18.139083497100273	22.041050389944303
1538809984.9020064	23.376816163889544	22.02611137807162	20.8386732992376	18.03026017821594	21.676351507246636
1538809995.7505832	22.969460562631866	21.71936124297099	20.539755600324952	17.883109917788715	21.377616502255023
1538810006.5988362	22.57323180813637	21.54037226708715	20.344353549090556	17.874877926306	21.086118050071036
1538810017.4473472	22.29296308438279	21.55530911043479	20.52714036720863	18.273895537062344	20.956599941365766
1538810028.2947118	22.107761619037774	21.630509403555152	20.81575790551733	18.84459133392329	20.96612694756459
1538810039.1428678	22.045171508406384	21.810790961018938	21.123455214916703	19.4812711966415	21.081483120740813
1538810049.9915168	21.999581917945306	22.027399221295582	21.375041316426632	19.969028245525806	21.227486478294395
