#Timestamp 	 pt1000 Temperature 
1538754839.4332068	44.15281475106758	46.9059881044559	48.15414982750417	50.00948053302545	44.40199535273496
1538754850.2809007	44.83920854868302	47.6474574264148	48.866816892757015	50.65499971950476	45.05109352467798
1538754861.1303222	45.54519849812368	48.354044638930645	49.525358625981426	51.299605179869104	45.708619462960996
1538754871.9777117	46.19919004153462	49.00391575715639	50.13493780893623	52.0890992695081	46.38339971391815
1538754882.827124	46.8701775367731	49.72169998363961	50.85374620718858	52.69109137470423	47.05131031326164
1538754893.675238	47.53351420181389	50.36456548395245	51.587262794213984	53.37223324922115	47.704300724789846
1538754904.5239725	48.19776221428947	51.02730189963677	52.249723776975316	53.933110473119086	48.34599669318686
1538754915.3720713	48.867855499228426	51.63507822170277	52.80391207472212	54.616068299172184	48.98314283790205
1538754926.220758	49.48406608887308	52.3144436176367	53.44269522536888	55.15998651750442	49.58924620534481
1538754937.0690093	50.08168931734008	52.842906297098125	53.990061591478025	55.70477462127519	50.16221175755891
1538754947.9177186	50.660974930477096	53.33089278703619	54.42906013923948	56.17548750180322	50.71501210981614
1538754958.7657323	51.215677262564895	53.81583065948416	54.758867450551406	56.61165268428476	51.23958221154999
1538754969.6143966	51.733829656388025	54.27821284717311	55.227624867904524	56.9955568104715	51.72811238786517
1538754980.462965	52.24192629108393	54.62439157805966	55.62047490027271	57.30505498524735	52.17538849070479
1538754991.3112853	52.69992972411001	55.03798083162337	55.98761065701228	57.59557749639271	52.60738817508809
1538755002.1592631	53.14005733736121	55.40088940405394	56.38783759818671	57.93220939027515	53.0363244202922
1538755013.0069854	53.56880250156382	55.75395044938659	56.67906042438926	58.22382849668975	53.41825437023317
1538755023.8566244	53.96483654615895	56.05656698663006	56.931005749448104	58.48031832376773	53.76850383912006
1538755034.7049534	54.35805702387688	56.35973165650603	57.1876557198525	58.648284362484446	54.1203507074365
1538755045.5531428	54.69357964313258	56.6912928641018	57.48727938607317	58.84490660330175	54.44986720123825
1538755056.4019153	55.03980177897756	56.96432226895149	57.74188970492696	59.02799715477158	54.746642145684746
1538755067.2492151	55.3418327557938	57.12752600101976	57.89627952827823	59.173591325215966	55.02757543737016
1538755078.098362	55.64415145708517	57.32379760368303	58.03661649250307	59.372589069112564	55.273411612049586
1538755088.9467797	55.93400786054008	57.51929985265815	58.21575655065908	59.499182868179105	55.517444821534355
1538755099.795303	56.19734644184791	57.71325157500496	58.38422995844712	59.612235746265014	55.77398525535182
1538755110.6436403	56.453158810040804	57.9564232129178	58.60713840489552	59.745351345617564	55.99697822506323
1538755121.4922993	56.73293555084183	58.14987979160196	58.792820103963095	59.88732985481056	56.232737412592996
1538755132.3407269	56.955212249847136	58.33709820290369	58.8782423931616	59.98945394496286	56.43910553216847
1538755143.1891592	57.15589876257036	58.49255742156129	59.02955984888513	60.02618812595483	56.602543635465736
1538755154.0373287	57.36206411247667	58.61521130560004	59.13686661005386	60.050417277115685	56.7771814793623
1538755164.8858573	57.546374309969906	58.744901248678616	59.23532102019544	60.13691418919143	56.93881427862652
1538755175.7334301	57.715073994072554	58.91730819929353	59.389520057929985	60.20048565099796	57.09030338901994
1538755186.5826404	57.889770537036384	59.0363315319064	59.499443354241066	60.28620484338944	57.24674529536151
1538755197.4302294	58.04703134669353	59.152494098597344	59.609630797755926	60.360722420513866	57.4018929893773
1538755208.2796178	58.2009146367559	59.28637260850746	59.75368753006114	60.47484699945153	57.542469326499486
1538755219.128131	58.36313776387124	59.434582958056126	59.87195941013579	60.522269786305515	57.68721712644356
1538755229.976341	58.50740064345064	59.543726282891384	59.95610695660707	60.658809519444276	57.82598310022422
1538755240.824966	58.64698226738028	59.69299016744844	60.12649275464082	60.7411529994215	57.97178476213003
1538755251.672308	58.80141431987431	59.82480645768419	60.210125692466136	60.8224561684342	58.12123813142853
1538755262.5217319	58.94830073358662	59.91885251562553	60.29428184230255	60.89464046476269	58.227994670085536
1538755273.3699477	59.06133478927086	59.97799087979729	60.328674445576326	60.88108950199921	58.3219953514199
1538755284.2181423	59.16968442124835	60.05198045425277	60.38260902087313	60.90897327426546	58.415738301976035
1538755295.0668843	59.25615830803508	60.12649275464082	60.44514296282614	60.9053249168619	58.50505697241033
1538755305.914371	59.36451432034528	60.142124918780155	60.43967119570334	60.916270001147495	58.57041997599708
1538755316.7634997	59.44500221308044	60.160362536983484	60.46729068413242	60.85398774305668	58.62432589458149
1538755327.6121204	59.505434539327325	60.164270611109714	60.43915007549731	60.80890550145705	58.667555429932236
1538755338.4606314	59.55518784334072	60.120760979633815	60.36958126511672	60.7484493560255	58.676930584404545
1538755349.3087616	59.60624436776152	60.08767319988874	60.31199919932715	60.67235957142066	58.700889433172506
1538755360.1573324	59.63125193251926	60.074646605754424	60.28985251787526	60.622850035286774	58.71260849846249
1538755371.0057626	59.662772153228616	60.08428628047841	60.281514982104	60.553016791690425	58.72797355805551
1538755381.854108	59.69194816236313	60.0741255430562	60.26562161275706	60.50924148041531	58.74073442449071
1538755392.702499	59.703149734230465	60.049375159434476	60.22627933845206	60.45217810528584	58.744640822013025
1538755403.550921	59.71773788468863	60.04885410071711	60.21247057166602	60.42690377428835	58.74958893216126
1538755414.3995433	59.72425047262777	60.02566707088954	60.17000246151429	60.36671516573688	58.741515703626646
1538755425.2480385	59.73206559507889	60.020977578999464	60.15593339188899	60.32294232019558	58.741776130045764
1538755436.0964158	59.73206559507889	59.99518549244249	60.11398707652097	60.281514982104	58.745682528797715
1538755446.9438381	59.73805720146129	59.99596706786815	60.10591051786378	60.227842598701955	58.74854722414693
1538755457.793262	59.73649417266324	59.97512511971263	60.088194264721096	60.22158956213525	58.75271405817239
1538755468.6406853	59.73727568696995	59.968351514837195	60.07334394916279	60.1898034757005	58.751151494797796
1538755479.4898496	59.73649417266324	59.963401581584094	60.050156747664914	60.135611508077545	58.74646380910144
1538755490.3384733	59.74430932403902	59.970435699475274	60.06969651343479	60.15072264054743	58.75141192197589
1538755501.1857672	59.75004044678235	59.95272017190746	60.06266218446035	60.17000246151429	58.754797477152806
1538755512.035371	59.759158162518816	59.96574628588587	60.07230182425883	60.13873794361416	58.76313116619167
1538755522.8835242	59.7685364106369	59.963662104202285	60.05666999009645	60.126232219197846	58.76573544832081
1538755533.732141	59.77348605230736	59.97903297498897	60.06370430632751	60.11919776999184	58.77511088095525
1538755544.5807664	59.77895671750639	59.97121726905334	60.05745158004993	60.1145081454988	58.77406916490645
1538755555.427864	59.78051976636789	59.986588174946974	60.06266218446035	60.08142042830195	58.78057989559284
1538755566.277488	59.784427391752615	59.98789079737389	60.06578855104681	60.118676700275046	58.781621613691186
1538755577.125532	59.80031844920495	60.03713030127665	60.126232219197846	60.16401007269087	58.80506035761073
1538755587.9744008	59.83705052990308	60.135090435775055	60.25363649949668	60.28281772068294	58.85766792068398
1538755598.8225336	59.880556429711305	60.218202505597674	60.32580838164404	60.37687680201816	58.92902803107154
1538755609.6711283	59.92145770764455	60.26119232670999	60.3588985436877	60.409706917220774	58.96496910736914
1538755620.5195131	59.95975426708492	60.290894711324654	60.37739791241256	60.45608652422925	58.997785213637144
1538755631.3669431	59.98997499432335	60.30600655324088	60.407622455773435	60.455565401436616	59.03112254373718
1538755642.2161205	60.029053930278224	60.30991479945669	60.40710134061692	60.43784727534103	59.06393930611193
1538755653.0643842	60.05198045425277	60.31981571053848	60.402932422319736	60.46025550952663	59.08764050358377
1538755663.9131873	60.073604480439826	60.32893499696593	60.42534041995077	60.485008967962585	59.10092366651452
1538755674.7613776	60.09392598329532	60.34300480249112	60.426382656093665	60.46520618639306	59.115509161746104
1538755685.6099372	60.115550283700486	60.35316636592597	60.44592464458265	60.477192066336556	59.14363851269354
1538755696.457429	60.141343308818705	60.35733522149485	60.45087529999728	60.47771319253707	59.16577752189414
1538755707.3069313	60.1546307032836	60.3588985436877	60.43862895537313	60.483706149742375	59.18869806396333
1538755718.1550019	60.17208677321469	60.372707921818346	60.44436128125426	60.52200921968506	59.206930426723375
1538755729.0036223	60.18954293527031	60.36958126511672	60.46598787289122	60.525136020488844	59.23037218361833
1538755739.8518364	60.21221002945049	60.39303126242521	60.475889251194985	60.50012169682759	59.25824204403716
1538755750.7003472	60.22393444946238	60.40710134061692	60.48865686171075	60.531650198325224	59.27178636003691
1538755761.548668	60.24842559423314	60.434459997336035	60.52487545364238	60.546502571769	59.30121939173978
1538755772.3973606	60.27109309194475	60.4534809110869	60.547284277482504	60.575165235398345	59.31971284648944
1538755783.2455547	60.28854977652554	60.46703012184298	60.55848874634012	60.592102380669076	59.345760141185565
1538755794.093152	60.308090950647966	60.49777661368444	60.575165235398345	60.592884097160095	59.3673795515233
1538755804.9426157	60.32085791342888	60.50194565153333	60.582982368591274	60.622850035286774	59.38639433039634
1538755815.7909653	60.34300480249112	60.512889400891254	60.60408872050448	60.64004800066732	59.40905592192348
1538755826.639274	60.36958126511672	60.529565660021944	60.632230732589505	60.65411912977197	59.437969212339794
1538755837.4878478	60.38860180575239	60.56317900038857	60.653597975774574	60.661154716774945	59.45594246617293
1538755848.3361537	60.41179137998142	60.566826980357746	60.655422015124714	60.68043751343566	59.48173034874753
1538755859.1845262	60.42612209702702	60.583764082926336	60.67183841454835	60.711446570870066	59.50309016126266
1538755870.0330908	60.44540352339118	60.5991378357412	60.68382504337842	60.71092540783866	59.523929135644266
1538755880.881582	60.46598787289122	60.62389233367321	60.70545320096744	60.73333549235258	59.552843430018584
1538755891.7296593	60.48917798971797	60.647344134210925	60.74193475114498	60.768514419690746	59.58279994748409
1538755902.5782578	60.505332998655376	60.66558453849257	60.757048654117625	60.78076198591816	59.59947151817096
1538755913.4263334	60.52565715424407	60.682261567589194	60.76903559179755	60.79874253766138	59.6278654803923
1538755924.2751381	60.542854614217504	60.70128390657146	60.788579605098676	60.83574629959594	59.65391520136882
1538755935.123361	60.56396071004292	60.714834132576016	60.80239077748183	60.87066572227468	59.68178862998184
1538755945.9719038	60.585588083761195	60.74375883921766	60.83522511697538	60.8883861673562	59.71356983513624
1538755956.8204134	60.60591273254886	60.786755492303655	60.88030771738022	60.9035007396692	59.73493114460325
1538755967.6689353	60.62493463238843	60.80551784338786	60.88994974059915	60.92695452313092	59.76957843984701
1538755978.5173082	60.647865287222885	60.817504956754874	60.9121004409576	60.956402286797584	59.791721638154286
1538755989.365642	60.67157783614357	60.842782273010016	60.94441466994158	60.95718408940638	59.81933571666059
1538756000.213818	60.69216359340544	60.87639879705739	60.969953558180805	61.014256179088534	59.84825259312083
1538756011.0624084	60.72082751947937	60.90454312651309	61.00513500273473	61.02468041144357	59.88029591363829
1538756021.9107053	60.74375883921766	60.916530598834015	61.015298600845654	61.06559584105071	59.91442369390279
1538756032.7593808	60.768775005733914	60.9467600698199	61.04292289713658	61.07940817043982	59.94151775491264
1538756043.6079311	60.80056665706843	60.969692956284234	61.06924437528278	61.13179130243225	59.968090991849294
1538756054.4560084	60.82584384385427	60.994189624319006	61.10390565126181	61.16045903943677	60.00169862663324
1538756065.3036516	60.857114857753004	61.02520162392375	61.133615605564046	61.206849176729065	60.02488548844667
1538756076.1528409	60.88265307179154	61.06455340343882	61.164107678339406	61.22040147450571	60.05588840032715
1538756087.0010715	60.906627901186766	61.09712973415435	61.20293987038485	61.260276826652444	60.093665450417575
1538756097.848695	60.937117880956976	61.11146342133907	61.22743826641272	61.313965968886805	60.12336633067844
1538756108.6982322	60.957444690317516	61.143518982984915	61.24698498917269	61.30328019633316	60.15801769472364
1538756119.5457077	60.98689272550246	61.17244743952051	61.28712128879897	61.34263528537713	60.188500773756004
1538756130.3940027	61.02233495629844	61.211019108590335	61.319439182836504	61.3783419635115	60.21768142028441
1538756141.2433634	61.04917748682692	61.24698498917269	61.35071486492325	61.40362356732385	60.24712286920021
1538756152.0909579	61.06872315585997	61.27513247294746	61.368177249453765	61.40622992922363	60.280733339202925
1538756162.9403648	61.10129952765419	61.29494010516419	61.397368307145825	61.46513425607691	60.31382305029092
1538756173.7876225	61.13179130243225	61.32595492554219	61.43542132287121	61.50579449211955	60.34404701268841
1538756184.6372302	61.15733163786763	61.342374654107516	61.452102234954964	61.54463069727353	60.382348465254836
1538756195.4843802	61.18782392934054	61.354103081575886	61.47634183532455	61.55557789792192	60.408664686332486
1538756206.334063	61.21466780328319	61.39580449395089	61.512831891426686	61.58763776547539	60.43888951542476
1538756217.1824703	61.24620311804392	61.416655397369595	61.533162240233196	61.59702120015481	60.4751075623567
1538756228.0298817	61.27565372490653	61.44636816193406	61.56496124161231	61.65827483087105	60.51002317732127
1538756238.8782926	61.29728575367926	61.48311852957886	61.58894101869964	61.67235029359745	60.546763140319854
1538756249.7276978	61.332470681087216	61.503188051733105	61.62334708961771	61.69789480493819	60.58115836919342
1538756260.5762045	61.35827319914597	61.53420482559295	61.647327290178964	61.73751525380976	60.60773674559914
1538756271.424536	61.38329401501369	61.55740243488708	61.68251594283447	61.765145584699894	60.644998946673695
1538756282.2729976	61.41847985767481	61.60588335736065	61.72239686861258	61.771922870940216	60.6788740392476
1538756293.121001	61.44584688306168	61.63351258818284	61.74507447233373	61.83005170429942	60.71353122381697
1538756303.9696603	61.47738440276726	61.65983876821474	61.79173347961023	61.86576364687926	60.74375883921766
1538756314.8180254	61.49953903864389	61.67443555243153	61.78547748510027	61.864981629406884	60.76903559179755
1538756325.666715	61.52560350620615	61.65097646638196	61.755761672842254	61.84934131880482	60.781283159955365
1538756336.515062	61.536811290430705	61.616309455074315	61.72448215901204	61.79564348219037	60.78388903137238
1538756347.363348	61.53759323028271	61.597803154246776	61.67938804743244	61.72031157952824	60.781283159955365
1538756358.2120728	61.53133771664443	61.546976522932255	61.633773242403095	61.68616515787744	60.770077936258076
1538756369.0598242	61.52377898678833	61.496671959755986	61.58033955691417	61.63403389664427	60.74949169399679
1538756379.9088156	61.511789312806286	61.44324048993258	61.518566079714674	61.573562663389566	60.73932891278582
1538756390.7568898	61.485464311595024	61.40127784337028	61.46878323119563	61.52377898678833	60.71196773398333
1538756401.6056578	61.46174592564421	61.35697003684072	61.42551707113989	61.45053839587217	60.68981837408546
1538756412.453999	61.431772384571104	61.32334862691914	61.391373693913465	61.40127784337028	60.66532396058028
1538756423.3024178	61.4077937473503	61.26757432877275	61.33403446432885	61.33168878974402	60.629885555769306
1538756434.1507018	61.37782069536388	61.237602547827464	61.290248813126254	61.303540824521406	60.60825789237015
1538756444.9992454	61.343677810660665	61.185217739592645	61.232650714517604	61.237863170838864	60.57985551309639
1538756455.8477695	61.31318408191919	61.14013098210853	61.190951359749306	61.20841290056069	60.552756222647076
1538756466.696027	61.283733140781806	61.10051769097254	61.1552467051315	61.15055561128156	60.51679789158061
1538756477.5444376	61.24516062349312	61.069765594786986	61.1119846474985	61.086184051233886	60.48579065914146
1538756488.3918946	61.21127972950626	61.02728647466665	61.06924437528278	61.046310798416926	60.4529597887049
1538756499.2401917	61.17844165586166	60.978553432285025	61.01946829115832	61.00252895696849	60.42247427225175
1538756510.0897193	61.139609751512126	60.941287472690874	60.97829282971088	60.95900829621223	60.38808069359311
1538756520.9371567	61.10703300230216	60.90454312651309	60.9446752698459	60.9121004409576	60.35941965124948
1538756531.7865794	61.06950498502465	60.871186910480446	60.90402193304999	60.89333748516083	60.32737168893573
1538756542.6345835	61.040838036535206	60.83105565896949	60.87014453415122	60.86467206381076	60.29792952569642
1538756553.4824226	61.01712283971028	60.84460641670921	60.89151331458106	60.858157229975404	60.2843810076547
1538756564.331761	60.98715332875463	60.828189159639805	60.86076316196977	60.74245591906265	60.2583263212523
1538756575.180396	60.750794616923486	60.13430882747571	59.88498520609119	58.97903311306027	59.79849488135733
1538756586.028731	60.21637870736049	58.72797355805551	58.01839057652796	56.233257870866964	58.788653219434764
1538756596.8770568	59.42859190127501	56.96250026312555	55.8559470872392	53.35611300766777	57.42636325596777
1538756607.7253458	58.43318519975037	55.18027787761366	53.90866600105983	50.840496070857625	55.96575310126764
1538756618.5740004	57.362845066241334	53.552681303919144	52.16265289209923	48.54071053268581	54.449347023095925
1538756629.4223545	56.14035736471851	52.05739114399921	50.45834334743313	46.626260754283976	53.03320468359607
1538756640.2696126	54.95994117135797	50.86076100667469	49.00339643259031	45.091552902145395	51.70420391720472
1538756651.1190317	53.73859987799324	49.636773129342146	47.89093008614509	43.64802847895771	50.428728998889255
1538756661.9676025	52.55929878336474	48.549018577241895	46.671409956539264	42.35568942024838	49.242553993487945
1538756672.815867	51.40640197822813	47.45565092151628	45.57840083709607	41.23767449290381	48.08354051127435
1538756683.664412	50.22974821439402	46.45942161309631	44.47226714101089	40.070572458923834	46.92077953858097
1538756694.5129995	49.09376013019801	45.578919626275365	43.555738918497354	39.1324736196907	45.882944019999286
1538756705.3612068	48.011894357833626	44.764261039174926	42.86209377117757	38.36287590278971	44.89807853907132
1538756716.2094667	47.013162617874514	43.83909675170662	41.85894902537848	37.49279501000001	43.92543106622361
1538756727.058074	45.943389045411095	42.97147065205854	40.88641297226786	36.496699521981554	42.985207813228044
1538756737.9064648	45.02827050344058	41.96285154732368	39.906392546703046	35.56374463715747	41.98047124949835
1538756748.7550535	44.03925060142228	41.049346042202615	39.02296399593115	34.598991753277915	40.981477879653085
1538756759.6033828	43.10443838865376	40.183742193204125	38.12734673542673	33.7699566185961	40.02162838846516
1538756770.451633	42.19450626233538	39.39292942099382	37.41723654756515	32.99203505446667	39.123412402994745
1538756781.3002608	41.24207844944749	38.57176021464829	36.62061310077979	32.170374802396054	38.28160351624183
1538756792.1481986	40.35078464636308	37.732419829140326	35.68012341654139	31.472122689422577	37.41646027088882
1538756802.9960673	39.45584575721614	36.93390995216669	35.02069739989747	30.691637925519444	36.57508273241365
1538756813.845235	38.65278082960003	36.23621147419044	34.271954518129405	29.987240575372653	35.758228787797634
1538756824.6938536	37.80643270777591	35.300743567438076	33.46651977476404	29.214846626741746	34.93019812942066
1538756835.542086	36.970648590061046	34.5948551135848	32.639574858779724	28.519019003212634	34.11038669773552
1538756846.3908248	36.14878310978156	33.80821126437195	31.91978286876065	27.8166279423358	33.332385712771156
1538756857.2391462	35.43754291007781	33.14889698756406	31.245086618029745	27.243883443066352	32.590223068336854
1538756868.087241	34.64113406270735	32.538029822731005	30.660907813590256	26.632548345382475	31.917974541776402
1538756878.9358313	33.852669917701405	31.717256339449705	29.95212788202116	25.904509058465464	31.194464071413677
1538756889.78444	33.13778461437232	30.9656390807354	29.13921738705494	25.181526760366523	30.420499645496875
1538756900.632686	32.36879496587835	30.190436723671155	28.395406044180163	24.464886952581764	29.649554388919114
1538756911.481046	31.628138229070373	29.444326034237747	27.813273747225594	23.81179583019184	28.93840812892813
1538756922.3295984	30.91166346392538	28.76703291550166	26.970703428580237	23.174033960978704	28.237477146501533
1538756933.1780207	30.189145730696055	27.971698640124032	26.304485504329023	22.55777520058882	27.552946879593947
1538756944.0266135	29.475303090624948	27.298573721789126	25.62989144189487	21.919222118479865	26.87939044480936
1538756954.8749928	28.7430307640484	26.671495051131387	25.004930385357056	21.256584910433503	26.212932834345793
1538756965.7233148	28.017627782895033	25.965108473094915	24.380343897420516	20.7462402552801	25.582448055141867
1538756976.571558	27.30863476679906	25.337248676857143	23.753039347484446	20.20405212863443	24.948215280676777
1538756987.4191015	26.693160964759045	24.810298472926206	23.261123159384624	19.70853912304301	24.331629510217226
1538756998.2685783	26.062843461330885	24.184717402288697	22.681945298847495	19.188908419741892	23.74608141131921
1538757009.1167428	25.431355669742516	23.676760541617114	22.22933917183491	18.79338426818822	23.21036379469342
1538757019.9653401	24.87912727135199	23.169138481641767	21.689228615650336	18.390960011300194	22.66236630507683
1538757030.8135228	24.279307440450793	22.67370149802946	21.2529797812158	18.09509066587725	22.166231627940306
1538757041.6620333	23.750720033820926	22.27673500793253	20.981833692670534	17.947165792638316	21.755675282609445
1538757052.5107162	23.241798437343732	21.98927927169143	20.7660655120676	17.83449001118288	21.396930459135092
1538757063.3580616	22.887789287488886	21.670943136494316	20.595881091310275	17.766063189885244	21.074015748098645
1538757074.2064736	22.538712149636012	21.52672314094889	20.403565087357038	17.795388799298507	20.825284510819074
1538757085.0557358	22.269007380147286	21.488351367612722	20.561381824853015	18.21780895294296	20.68341813926054
1538757095.9042885	22.06036817660606	21.62535864463416	20.767352870464492	18.703323489234208	20.69577649515122
1538757106.7525036	21.95476563789134	21.752842258250894	21.035906657550186	19.251187787102026	20.79979446552943
