#Timestamp 	 pt1000 Temperature 
1538863160.2599878	40.477690719950715	43.25218655549088	44.71810043849882	46.909621082172634	41.63068580590425
1538863171.1084077	41.26487549417061	44.09577291234564	45.624573391302874	47.70170511918468	42.451314632203776
1538863181.9566557	42.03851328158453	44.81664631780768	46.39663206958676	48.54823969718154	43.26229588059141
1538863192.8039753	42.83047363719925	45.65673892065706	47.12630944107241	49.346428009379906	44.070363681169965
1538863203.6535008	43.671101269427254	46.471875878500214	48.03681458365418	50.181433532233314	44.8620302713889
1538863214.501925	44.432333913003276	47.26126023468305	48.71362599756776	50.94467994342813	45.64273131314167
1538863225.3502219	45.19425968836231	47.97788893481038	49.546654349097935	51.72343463004199	46.43970245504852
1538863236.198844	46.01058030011109	48.781392623191095	50.2949481751084	52.56709701571663	47.22077442073123
1538863247.0462012	46.78039331847776	49.576001118307886	51.15201818442847	53.345712893434666	48.00203015345778
1538863257.8954592	47.52235368620131	50.35183683700552	51.83206426435936	54.12295134073884	48.77074719959273
1538863268.743822	48.312247455771285	51.05432336338117	52.592831312623275	54.92924607539726	49.517048136960966
1538863279.592456	49.04286533120785	51.840380555257525	53.33141278964786	55.591855112482335	50.220137173171224
1538863290.4403453	49.81675830692893	52.494834098494266	54.01762732448606	56.19734644184791	50.90310992610239
1538863301.289124	50.48925685293261	53.10365945290914	54.62387137251699	56.803989594287486	51.55893767592988
1538863312.137519	51.12291729851404	53.699075056433685	55.087927178994505	57.305835925563315	52.184225465423424
1538863322.986212	51.75306054103248	54.29641819044582	55.69853012391741	57.80932046208409	52.76127891648321
1538863333.834261	52.350053064728854	54.65248279867819	56.10002322243599	58.24335747980831	53.3225727563472
1538863344.6819563	52.89775894634022	55.19380552007169	56.51483779045611	58.624846728995635	53.82519208863323
1538863355.5313523	53.43099479350758	55.64441163996844	56.90367604234507	58.98215845577624	54.311502693502916
1538863366.3793323	53.88916256225184	56.02169832352638	57.23763449908893	59.29835421785765	54.74924327060171
1538863377.2281158	54.36663973719806	56.42218962864581	57.63671088016872	59.56638895214519	55.17065247334813
1538863388.076342	54.79112166288496	56.76078438983632	57.90435069519526	59.73050256911165	55.583529402467775
1538863398.9249716	55.2117557463107	57.063492955733636	58.17539711580912	59.96418314950006	55.92646190545611
1538863409.773575	55.60694551522465	57.31234376869634	58.32668243588387	60.179642414139835	56.25069327031724
1538863420.621848	55.96184998149283	57.58932943218133	58.60323216968982	60.36176463629408	56.59577692970697
1538863431.4702284	56.26838899347331	57.81661035594925	58.83136403460003	60.47198080884982	56.89144281796962
1538863442.3176572	56.57105254546741	58.00875691862848	58.93736215892386	60.6423931846939	57.14756911928589
1538863453.1670341	56.859948980204535	58.1946654297617	59.18609344891365	60.756527483899845	57.393562727126664
1538863464.0150404	57.15069273306199	58.41339469584955	59.36503527128434	60.83053447708835	57.622392239213696
1538863474.864009	57.415690032340535	58.62432589458149	59.411400233354925	60.89307688930194	57.867379704913674
1538863485.7120707	57.66430698108843	58.807143809549416	59.664595646261205	61.076020235249416	58.08608734179006
1538863496.5605774	57.88951017765294	58.93814348448632	59.759939682180175	61.130227614834894	58.27720799019744
1538863507.4091442	58.100668364774265	59.085035968085776	59.84955516107357	61.18730269122625	58.443340899016675
1538863518.257529	58.3219953514199	59.20328394613398	59.947509740678925	61.21831650200147	58.60297175417327
1538863529.1061225	58.5034945259722	59.337685457897805	60.041819816066436	61.21127972950626	58.73708845763076
1538863539.9542994	58.67380552996292	59.43901113743186	60.10799478917761	61.272786840147546	58.879544579268895
1538863550.8029776	58.82745753469817	59.56690993487291	60.169481383793936	61.27330809173691	59.00065012725054
1538863561.6509726	58.97200110274207	59.658604172929245	60.28568374736233	61.324912405846135	59.1308760923489
1538863572.4994087	59.127750609156465	59.79823437174673	60.3539480259451	61.34159276042192	59.24938617509224
1538863583.3481858	59.27881900752163	59.86153881030123	60.442537358305344	61.4077937473503	59.36190956688279
1538863594.196259	59.375454307283235	59.92718913730778	60.479537134884595	61.373129285732375	59.45385860565193
1538863605.0449357	59.47209242971576	59.9284917363434	60.40527743821531	61.322566737732814	59.48824247209632
1538863615.8931105	59.54659166928104	59.9029608887422	60.35837743620823	61.200073048669765	59.53044134205811
1538863626.7414417	59.589312269784386	59.84200027408906	60.31095699922753	61.09426300417317	59.54320530381483
1538863637.5900881	59.63047044325958	59.8182936717767	60.22393444946238	60.963959719758805	59.56352354860837
1538863648.438529	59.66094866120147	59.77296503704565	60.149419953994766	60.83965517186698	59.54554971030666
1538863659.2867472	59.68152812956214	59.726855511393296	60.05562787044528	60.72134868407147	59.53460916089034
1538863670.134403	59.68126762916245	59.684914636622125	59.99596706786815	60.575165235398345	59.50673697230377
1538863680.9837623	59.68152812956214	59.62265556081138	59.92458394077494	60.461037194854725	59.48485616635526
1538863691.832152	59.67553662556293	59.57732960665908	59.84043719617739	60.35915909745836	59.44760703196425
1538863702.6805918	59.6724106277843	59.55727176768869	59.82819311142384	60.30496435503028	59.433801515251616
1538863713.5287733	59.67267112748641	59.56508649568423	59.83600847943944	60.30522490455223	59.42103797558002
1538863724.3774788	59.68022562776923	59.59295917587224	59.85372338196794	60.29011306620714	59.41739125900358
1538863735.225715	59.69194816236313	59.64167180696177	59.893061225342535	60.29558458590964	59.43302007263219
1538863746.0740461	59.717477381437675	59.69272966614653	59.92458394077494	60.33805430853727	59.44682558608383
1538863756.9228704	59.73935972602385	59.71904040125082	59.957670089176645	60.38391179927112	59.47183194580748
1538863767.7711308	59.771662499251306	59.7773936693834	60.01342230049431	60.3802640210497	59.493452180004624
1538863778.6195018	59.80031844920495	59.80995732452584	60.03374343361838	60.43341775864792	59.52471059973732
1538863789.4679778	59.84069770911174	59.838874119004686	60.08741266750303	60.48057938810598	59.54528922061445
1538863800.3153198	59.87352250294225	59.907650213324814	60.13144293195819	60.50507243336915	59.57550616172739
1538863811.1636121	59.90686865876614	59.95532539059968	60.17729755821256	60.52669942199964	59.61197525132184
1538863822.0131419	59.95193860669997	59.97799087979729	60.21221002945049	60.55171394667968	59.648184245154425
1538863832.8612711	60.005085461480576	60.02644865351749	60.25598140954298	60.60799731897441	59.682049130422456
1538863843.7099912	60.050156747664914	60.0905390574826	60.31721020474879	60.666105694378984	59.71930090462456
1538863854.5574133	60.09496811501231	60.162707380904976	60.39094681148754	60.71353122381697	59.768275903385984
1538863865.4063902	60.14681458242785	60.20725973125673	60.4365444756977	60.76721148978277	59.8123019200666
1538863876.2542458	60.19084563762499	60.23383510317126	60.4626005660657	60.788579605098676	59.84825259312083
1538863887.1034088	60.24113034065704	60.29897172169058	60.514713362638304	60.85086063131712	59.88967450519158
1538863897.951937	60.28620484338944	60.32997720273033	60.56422127996893	60.91053685724182	59.94099671318463
1538863908.8005698	60.332061615243674	60.38834124966252	60.606433879032465	60.937117880956976	59.980596118391986
1538863919.6490579	60.37870068875782	60.4196081270361	60.64213260860879	60.98428669411305	60.02071705186745
1538863930.4972541	60.42481930200256	60.480318824770166	60.7044108768755	60.993668416726905	60.06162006292152
1538863941.3455877	60.47198080884982	60.53269246796981	60.755745728727106	61.06559584105071	60.10643158556877
1538863952.1941159	60.513671098659415	60.56135501191238	60.787016079783825	61.125797170656824	60.156454467474305
1538863963.0426126	60.56760869087475	60.61998371641812	60.84121872206879	61.14742821907885	60.20126727493516
1538863973.8907788	60.61503280786019	60.648647016894756	60.85893900935844	61.168277556300836	60.24347524183759
1538863984.7393835	60.643174913072016	60.658027787369974	60.85242418681719	61.15993780563713	60.259107958858294
1538863995.5868123	60.67053552272819	60.60825789237015	60.80525725444977	61.10572993900905	60.2687481711846
1538864006.4350667	60.68981837408546	60.59027837624126	60.77059910861135	61.05621391436989	60.27109309194475
1538864017.2846084	60.70597436313619	60.57177781675273	60.74688584968362	61.02520162392375	60.27057199829869
1538864028.1327333	60.70701668772108	60.53868552480026	60.71014366344525	61.00487439806557	60.26093178065685
1538864038.9814491	60.70649552538771	60.51236826914828	60.680958671662665	60.94102687305349	60.25884741296932
1538864049.8288534	60.698417519723534	60.49543153220338	60.65281624493218	60.9121004409576	60.24608068954376
1538864060.677343	60.694769394600826	60.47198080884982	60.624413482989894	60.86284790904301	60.23565891103408
1538864071.5268044	60.69164243341311	60.44696688721206	60.58897551655218	60.81906849648476	60.22575825186641
1538864082.3739777	60.68252214683616	60.43289663942687	60.57177781675273	60.8060390213268	60.21663924990389
1538864093.223449	60.67835288134893	60.44566408397668	60.59887726306442	60.82480148181685	60.22158956213525
1538864104.0707228	60.684085622748626	60.49934000226176	60.649949900092	60.88994974059915	60.24529905501595
1538864114.9204671	60.702586810505636	60.54259404597542	60.71040424488956	60.93816027839739	60.266924345075495
1538864125.7689133	60.72421509079504	60.59184180854618	60.761218018817544	61.01764405099948	60.29975336890175
1538864136.61702	60.751836955634644	60.646041252040504	60.82454089135899	61.06429279408712	60.34065983074697
1538864147.4655447	60.78414961862745	60.70701668772108	60.88812557188794	61.115112006179515	60.392249593169254
1538864158.3128974	60.82063203695316	60.74740701838209	60.925912129222525	61.169320026612695	60.428988247887446
1538864169.1624324	60.84564878498941	60.76460563150658	60.927215121659174	61.18652083420966	60.44436128125426
1538864180.0105531	60.866235625841	60.7484493560255	60.90871267717421	61.14951314688551	60.4534809110869
1538864190.8594754	60.87848355398819	60.72265159591052	60.882913666829154	61.104948101280115	60.45869213942433
1538864201.707202	60.88525902308902	60.69555113535989	60.84434582469066	61.0786263389341	60.46077663305823
1538864212.5562341	60.8839560471838	60.6775711446553	60.81646259734589	61.02337738060214	60.446445765856424
1538864223.4044483	60.882913666829154	60.642914336925514	60.77971963809023	60.98532910642234	60.44462184175791
1538864234.2527337	60.87796236463191	60.61138477471786	60.75313987948539	60.96682633677892	60.43029104455445
1538864245.1003609	60.869623346109165	60.59106009230118	60.72108810176496	60.94806307047156	60.42117147866384
1538864255.9495442	60.862326722151465	60.574904664609676	60.70910133787538	60.917051794268446	60.411009706292134
1538864266.798078	60.84955766896519	60.54624200323906	60.669753787882655	60.89073152749734	60.39537627130039
1538864277.6464505	60.8336615696071	60.523051486291024	60.650210476792836	60.851903001568644	60.38313013217066
1538864288.4949942	60.830273886178475	60.557707037978616	60.6942482341974	60.89464046476269	60.39094681148754
1538864299.3431442	60.83704925650636	60.603828147437525	60.749752278541564	60.95353567881375	60.41387584405629
1538864310.1918116	60.84955766896519	60.658809519444276	60.81437787951381	61.022074350274124	60.441234556814834
1538864321.0392554	60.87222928713891	60.70962250061939	60.871186910480446	61.07080803404233	60.475889251194985
1538864331.8887563	60.89802821412968	60.763823874423906	60.92565153079704	61.145864524086846	60.508199218160826
1538864342.7370746	60.92382734239209	60.809687269196274	60.96760814185245	61.21154035044265	60.54259404597542
1538864353.5850694	60.96109310522297	60.8513818164015	61.023898592876776	61.256628081631334	60.58715151384877
1538864364.4338388	60.98845634532199	60.86154494196808	61.024419805234174	61.268877455845995	60.61320879078585
1538864375.2822444	61.011650126134555	60.86389028307303	61.03458346261823	61.27330809173691	60.625976931431524
1538864386.1308753	61.02494101767343	60.85529070715438	61.025462230194535	61.269138081322126	60.64004800066732
1538864396.9781232	61.04109864403836	60.86076316196977	61.01008649534788	61.22743826641272	60.634575911072716
1538864407.8263597	61.04370472020082	60.8261044344149	60.97594740746763	61.199812428637415	60.63848454557365
1538864418.6758668	61.04761383829509	60.81151139464055	60.952493276526184	61.185738977377696	60.63405476015487
1538864429.5245275	61.04605019050268	60.799524302998634	60.93529368622649	61.175835473508414	60.631970157305204
1538864440.3726575	61.04396532792998	60.77346555802296	60.9136640254128	61.15237992476568	60.625716356639714
1538864451.2211416	61.040838036535206	60.76356328877091	60.90037358110885	61.14377959858075	60.617377974147985
1538864462.06973	61.02702586825217	60.73307490910156	60.869623346109165	61.074456574025135	60.6030464283599
1538864472.9178271	61.01399557370087	60.68669141757891	60.82271675872835	61.020250108677374	60.5884543728198
1538864483.7664769	60.994189624319006	60.6614152943589	60.79978489148516	61.01321375766065	60.57125667573064
1538864494.614847	60.98220187047991	60.625976931431524	60.74897052496999	60.97099596597218	60.552756222647076
1538864505.46348	60.95900829621223	60.598356117772255	60.713010060457236	60.924348538976574	60.5269599889898
1538864516.3118749	60.93920267616659	60.569693253156856	60.68617025844878	60.89411927286028	60.51132600590881
1538864527.1599667	60.92278494946913	60.54832655205382	60.679134618227636	60.85242418681719	60.48761460594369
1538864538.0084875	60.9136640254128	60.58506694056314	60.72108810176496	60.889689145007196	60.49438927430174
1538864548.856787	60.91157924630352	60.61842027081002	60.761739189774744	60.96578393030222	60.506896390805196
1538864559.7043474	60.918875978936285	60.66766916253073	60.815159648546796	61.018686473824346	60.529565660021944
1538864570.553824	60.94259047118612	60.73203257630439	60.88630140418309	61.13074884395155	60.56422127996893
1538864581.4022613	60.96343851693064	60.790924894456566	60.955099282860374	61.173229293209715	60.60174356364041
1538864592.2504704	60.99679566351324	60.831576840932485	61.00252895696849	61.25923432766422	60.6382239697964
1538864603.0989811	61.02051071455844	60.882392476775294	61.0447471512407	61.28295126096327	60.66766916253073
1538864613.9463103	61.04500775905217	60.8839560471838	61.04370472020082	61.290248813126254	60.68903663468154
1538864624.7957675	61.06689888852861	60.89151331458106	61.05465026251068	61.27930249092151	60.70388971495322
1538864635.644249	61.08123244467242	60.89281629346351	61.053607828348504	61.28451502078542	60.71743995163433
1538864646.4922817	61.0885295516664	60.87066572227468	61.019989502817225	61.262361825614335	60.71509471438958
1538864657.3411577	61.09686912223469	60.84773352253478	60.98767453531991	61.218055880530756	60.72291217833981
1538864668.1895177	61.09973585447551	60.8326192051054	60.98037765087929	61.20580669458559	60.72239101350169
1538864679.0369012	61.10286320157229	60.833922160783914	60.97594740746763	61.20606731509042	60.71770053365299
1538864689.8864627	61.097650958054146	60.81542023826569	60.95822649317233	61.15811348798252	60.71665820570115
1538864700.7346933	61.089311385514065	60.79170665794527	60.93034230560261	61.168016938774144	60.714573550782916
1538864711.5829523	61.086184051233886	60.76043626253568	60.90115537047177	61.11641507316972	60.70102332584656
1538864722.4312904	61.07810511803291	60.7455829282967	60.879786527737	61.085662829141256	60.684346202139295
1538864733.2800612	61.067420107663565	60.70727726891846	60.83965517186698	61.070547424197684	60.68799431576417
1538864744.1282823	61.05569269700118	60.69685403703534	60.82766797821023	61.04761383829509	60.67157783614357
1538864754.976588	61.03953499932686	60.67470477835968	60.80239077748183	60.995232039750135	60.656724900990866
1538864765.8253708	61.02155313828689	60.65698547822558	60.78779784234894	60.97386258909182	60.635878788726586
1538864776.673532	61.01191073133759	60.63770281830375	60.76642973208436	60.95562048437387	60.62415290832132
1538864787.5220225	60.99314720921666	60.617377974147985	60.74167416721639	60.9373784802865	60.60851846578589
1538864798.3703508	60.980117048161446	60.6030464283599	60.72134868407147	60.93946327566027	60.59731382743348
1538864809.2186356	60.963959719758805	60.572298957856674	60.69138185344718	60.89073152749734	60.58272179718688
1538864820.0669868	60.94884487110858	60.55666476045053	60.679916355290516	60.873271664125696	60.56422127996893
1538864830.9154308	60.944154070057266	60.59262352497581	60.727081500002896	60.940766273436566	60.57803151542339
1538864841.7643325	60.953014477628585	60.658809519444276	60.79144607009539	61.00774105055416	60.6030464283599
1538864852.6124182	60.96109310522297	60.71717936963614	60.871186910480446	61.090353830931235	60.63666051556493
1538864863.4610138	60.99080177643782	60.7935307734715	60.95588108516131	61.163065209671004	60.67183841454835
1538864874.3094516	61.025462230194535	60.856333078801526	61.01608041737882	61.246463741732896	60.71743995163433
1538864885.157627	61.05126235268608	60.88135009691359	61.04735323027853	61.272265588640494	60.740371247883104
1538864896.0061765	61.07289291353936	60.882913666829154	61.04135925156197	61.258452453638256	60.75730923925721
1538864906.854343	61.085141607130936	60.87248988135434	61.031977393643956	61.256367457141096	60.7692961778821
1538864917.7028906	61.097650958054146	60.83704925650636	60.99340781296132	61.22170458298797	60.77216262616412
1538864928.5504262	61.10051769097254	60.81906849648476	60.967086938449484	61.217534637651625	60.76486621724189
1538864939.3998516	61.104948101280115	60.82063203695316	60.97777162462398	61.20372173128408	60.76669031796291
1538864950.2484324	61.10651177692307	60.80030606852051	60.93868147724106	61.18756331027316	60.7622603608138
1538864961.0963964	61.10103891540621	60.78519196785146	60.93894207669382	61.16697446887292	60.76747207572316
1538864971.9451742	61.09895401816357	60.77085969481868	60.917572989785185	61.155767938192184	60.7567880689985
1538864982.7935812	61.09217811120243	60.74949169399679	60.89333748516083	61.12293041582234	60.747928187162415
1538864993.641476	61.0919174996734	60.758351580021554	60.89881000293781	61.05934122030567	60.738025994376585
1538865004.4898825	60.89907059924826	60.24086979618414	60.08350468418439	59.511165248258294	60.35420857932559
1538865015.337695	60.46885405829926	58.98215845577624	58.41026989026295	56.98462468742082	59.4275499794644
1538865026.1872146	59.759939682180175	57.454478253649086	56.46539041525284	54.27353148935617	58.181646286421255
1538865037.034573	58.85063616828347	55.81509601590642	54.512809359249786	51.809194571931585	56.789674554456724
1538865047.8839443	57.81608964871248	54.28523489630015	52.80261227520896	49.65495300704424	55.42378389451778
1538865058.7324243	56.73527796752933	52.87280217822445	51.29310913520612	47.85770461999846	54.04051225816784
1538865069.5807142	55.5775453113215	51.76033712106209	50.05051986514809	46.43684837608225	52.79663320401369
1538865080.4292734	54.46365195176895	50.65655846915524	48.81670451667378	45.04798128527864	51.6420946739604
1538865091.276391	53.398233804034135	49.647421331339956	47.8013778316008	43.84039304615362	50.496790439945926
1538865102.125999	52.32562026422829	48.69830729691921	46.73576160451603	42.85457748257795	49.42952956318641
1538865112.9734342	51.27985724354676	47.81487540811759	45.84636623406277	42.037217689457975	48.457890850385866
1538865123.822766	50.307676603784785	47.013162617874514	44.98521841286765	41.059707715563945	47.4790097138839
1538865134.671408	49.28695973740423	45.94624270040822	44.12533083383869	39.94135131300254	46.47862195842663
1538865145.5195065	48.262922264452754	45.037088470335675	42.99453874752362	38.942452126120315	45.45570947128135
1538865156.3682666	47.253474462895156	44.09836570195921	41.92683509359222	37.93608860346467	44.44503988804854
1538865167.2163572	46.308417360867224	43.17312750916426	41.286377395429554	37.0138558165263	43.4971519315709
1538865178.063882	45.382304329957606	42.491224070545286	40.465776882686896	36.35209639255163	42.61562019832354
1538865188.9131863	44.47771261837124	41.69934449134098	39.768891628739766	35.616502513497835	41.747535962336315
1538865199.7628505	43.62962221038697	40.952206923909216	38.9005142385804	34.85857616304247	40.876310866575295
1538865210.609214	42.83747150979207	40.19436014608391	38.277979952847545	34.16570663787297	40.06461626373084
1538865221.4585466	42.01804298499883	39.50633503531117	37.38049298328633	33.49701728933269	39.2792687667943
1538865232.3069737	41.20710601405017	38.77263283101638	36.77324785282235	32.777815437033496	38.48427051874978
1538865243.1554804	40.4751007516993	37.96662705397375	36.03445717180239	32.14660651194163	37.73086712902341
1538865254.0038433	39.685772359976454	37.314769590630476	35.4132341099853	31.491236783901968	37.00169564222506
1538865264.851933	38.88549956777706	36.6030217483235	34.62846545969023	30.85097421981027	36.27190773819484
1538865275.7004905	38.1257938511485	35.84125008042247	33.98760039098897	30.163325976051965	35.531159307284724
1538865286.5487309	37.32149712241926	35.16084683396639	33.261314938110445	29.590437003078478	34.83504726085084
1538865297.3975565	36.599658706225455	34.47644597901899	32.66670573528745	28.915437145558826	34.13908057078834
1538865308.2449324	35.8922018668909	33.755998951726724	31.857266990432436	28.16057983131759	33.43421338985581
1538865319.094285	35.19291137057371	33.01555095318645	31.142034386359228	27.404345197397106	32.702880580620786
1538865329.9424136	34.503591806373606	32.15125681631298	30.460781653840968	26.66711029999078	31.956982955649437
1538865340.7911203	33.72756684810702	31.43363653411234	29.62941821853201	25.922559833018568	31.229073280438115
1538865351.6393023	32.97911430158092	30.67536900748337	28.935827111680283	25.195448623162974	30.472143333844542
1538865362.4877734	32.199568695262315	29.930957171874525	28.077749469258833	24.55407188273921	29.75694934909643
1538865373.3363507	31.496144474476296	29.201940491909227	27.4915446886248	23.921580446058215	29.0413923451556
1538865384.1847382	30.75361548273122	28.5737301661361	26.763318220557267	23.316521314743113	28.383793370835974
1538865395.0330625	29.97149145399635	27.849654043284772	26.14046616139467	22.600538656005938	27.69949112371478
1538865405.8816357	29.244789051696443	27.198738840409078	25.53938860777089	22.036156568363822	27.0380290065782
1538865416.7299836	28.5806981616156	26.62893741552807	24.897945878667088	21.534964116108767	26.389850957856652
1538865427.577414	27.929640484740503	25.971039538670993	24.315133793933455	21.003977753612162	25.80600512079036
1538865438.426381	27.2843851200696	25.327193565800826	23.740669693199834	20.450935072091852	25.183331443013685
1538865449.2752678	26.665562742139173	24.85025509347406	23.21732061638022	20.010214152070148	24.64197034116296
1538865460.1235077	26.03911861044344	24.31668026387797	22.60826704964711	19.4519308219742	24.08239822128644
1538865470.9720585	25.48575845505229	23.684491422436622	22.19198966534441	19.062551774728036	23.50952019503302
1538865481.8194685	24.955175718997452	23.254939236183418	21.912525555643697	18.775886555862144	23.026657406346203
1538865492.6689005	24.396839935436674	22.83445927866933	21.47006698611085	18.39610579635064	22.539227365801253
1538865503.5172644	23.934466200704264	22.463233838767792	21.132210196617052	18.265662585170503	22.11342827121871
1538865514.36584	23.48890563114628	22.16958016158833	20.8747203035	18.129049993505305	21.770613087074253
1538865525.214161	23.06066680412914	21.845303109725137	20.685992792974957	18.022027825117675	21.455388047907036
1538865536.0624337	22.71904265394369	21.599347433200364	20.530744714676075	18.003505104618398	21.186800599149592
1538865546.9107692	22.44674733536067	21.612996855571964	20.657156784496692	18.47921131975545	21.065003423994767
1538865557.7589715	22.248658045701177	21.76108379031757	20.908965317151342	19.031413700352914	21.109807789119714
1538865568.6078415	22.16958016158833	21.930812355061335	21.256069891735933	19.663496122557717	21.240361859537643
1538865579.4551845	22.126049485570547	22.089216279003267	21.504833149231672	20.076627493634987	21.372466132579575
1538865590.3035767	22.145625340799143	22.190186596270905	21.686910732480555	20.459430846770374	21.511528896202435
1538865601.153039	22.17061048030837	22.278022947632053	21.8177448727929	20.680843487527	21.61531468754265
1538865612.0011625	22.19945953328579	22.31176714443427	21.88960280739593	20.75731148809882	21.685107935569704
1538865622.8497167	22.20229293583361	22.247627702945465	21.80667013123184	20.737228813741694	21.688713530362747
1538865633.6980922	22.100807104478463	21.845560664412005	21.34903205064029	20.114983085639324	21.49556213708229
1538865644.5468347	21.882648746278846	21.243194450059036	20.635015018026934	19.21824648981419	21.10285534831837
