#Timestamp 	 pt1000 Temperature 
1539037016.3903878	43.87772654316086	46.33150863177616	47.94673923466053	50.00610390171869	45.046425166671725
1539037027.2388628	44.66286415792774	47.08556576010642	48.605617684167555	50.75008478864811	45.82924485562489
1539037038.086135	45.4092798824513	47.73311208328187	49.381226531773336	51.507225469335935	46.59719952349042
1539037048.9355295	46.150155667289255	48.55057633791148	50.149224135013355	52.31236424568306	47.3362641045901
1539037059.7839036	46.87977888297428	49.32305607232183	50.87479065015259	53.11847854334246	48.08405969194246
1539037070.6324432	47.605928691227746	50.0738969268391	51.747083362238754	53.84729556794446	48.81956064212818
1539037081.4806032	48.33691032628212	50.845692196443906	52.392161079629204	54.6020228134621	49.543278188756176
1539037092.3290472	49.083633041667326	51.49631143833312	52.99992767486356	55.20551217832599	50.24065807871284
1539037103.1774988	49.809485989272616	52.21853394343816	53.77422462764889	55.925941495394454	50.93558645762005
1539037114.0260086	50.48769818189339	52.84992530583895	54.45871024215421	56.59811924936639	51.60337443733033
1539037124.8744674	51.15045920192415	53.43333487657537	54.99583918675489	57.043190053626404	52.221133085026395
1539037135.723011	51.708361899719876	53.939351643816735	55.4308083721794	57.61171838352402	52.83380760418322
1539037146.5702887	52.322761118490234	54.45324836115469	55.96211018933491	58.02646204122084	53.391733646209104
1539037157.4195368	52.8538247615611	54.924823923993245	56.363635245252226	58.39334391127568	53.88318153068167
1539037168.2681365	53.39979384380922	55.453442901534345	56.77561984828981	58.74620338231307	54.39680945135842
1539037179.116236	53.93467076469142	55.83018743579942	57.118675831572546	59.03997782850411	54.81115064632422
1539037189.9639268	54.376782972512956	56.10756957299054	57.44770980645899	59.36790050291302	55.228925618947414
1539037200.8123176	54.80490783330242	56.43364038465825	57.719499873128825	59.58853079043183	55.648834752108996
1539037211.661609	55.22242186884159	56.78837319026843	57.97985611316926	59.7773936693834	55.99437612016891
1539037222.5102544	55.59315600656237	57.02210640244812	58.23294200780447	60.03895400068268	56.33448856037285
1539037233.3576407	55.930885394282086	57.30479467184932	58.45974632520438	60.19449320694821	56.6748961999042
1539037244.2060542	56.292590650299644	57.615623448686165	58.7355259016349	60.375313471327445	56.959897399398415
1539037255.0553582	56.61711812560452	57.855142918808724	58.89126427729252	60.51445279661266	57.24336128239065
1539037265.903882	56.89951153535594	58.01031913151792	59.07852463831068	60.63978742476729	57.49847349771517
1539037276.7510796	57.19598546399584	58.206903471198075	59.16395430377452	60.760696847942654	57.728872342428986
1539037287.6006029	57.438598457094486	58.37277245335781	59.32882937630666	60.8060390213268	57.94314464308218
1539037298.4491532	57.67602237651636	58.60505507887865	59.47052952657259	60.86910215814987	58.162898809982835
1539037309.296534	57.91528585596279	58.790215800518126	59.62656299972787	61.02233495629844	58.35194072754666
1539037320.145851	58.098845733388316	58.99075316346716	59.81985673922554	61.123451643789394	58.54880577217955
1539037330.9943333	58.32512007365813	59.11446733852608	59.90738969511813	61.17296867529285	58.71312934677235
1539037341.8428226	58.491515794455154	59.20198163261148	59.99414339216219	61.2383844169226	58.881367640679855
1539037352.6909194	58.667034588796014	59.303303156121274	60.072822886669655	61.27930249092151	59.01106801584547
1539037363.539693	58.79959130251291	59.43093622654942	60.12232419001384	61.29624324302267	59.13374112120255
1539037374.387859	58.96496910736914	59.53200427350521	60.23461673498923	61.35175739275428	59.25667924191248
1539037385.2364213	59.11238369306966	59.632814911593414	60.29480293968345	61.354103081575886	59.386133853234696
1539037396.0847642	59.25563737423954	59.75056145843337	60.387038469519666	61.387203534596665	59.47756259653124
1539037406.933323	59.395771521857114	59.85580749438486	60.47823431881943	61.45522991534017	59.60702585129866
1539037417.7815988	59.50517405279379	59.91416317516223	60.490220245977525	61.409618202765614	59.681007128783676
1539037428.630126	59.60389991825741	59.886287788507616	60.410749148436935	61.307189621310044	59.73232609947854
1539037439.4787123	59.66173015766162	59.88342210786823	60.37296847667676	61.22613515567082	59.748477412322245
1539037450.3267906	59.71877989789755	59.809436303520215	60.280472791610464	61.08409916335677	59.753427023979384
1539037461.1753976	59.756553098315635	59.77895671750639	60.210907318681166	60.94962667193067	59.751603481980965
1539037472.0238836	59.783645866306415	59.729460552210185	60.12258472514941	60.84121872206879	59.72711601538322
1539037482.8724103	59.78729298663484	59.664595646261205	60.03947505784072	60.71717936963614	59.70653626342482
1539037493.7196736	59.77791468534224	59.61979010853929	59.96496471760065	60.5915812364442	59.68960365212115
1539037504.5689363	59.786511460511974	59.60728634585212	59.9352652595976	60.527481123031976	59.65495719447472
1539037515.417488	59.79041909297439	59.620050604098196	59.93396265789488	60.512107703307265	59.64662125881887
1539037526.265699	59.802663037914044	59.651831216142455	59.967048900105056	60.484227276968795	59.65052872604201
1539037537.114035	59.81647009402059	59.67449462597551	59.972519885426664	60.47745262942635	59.662772153228616
1539037547.96246	59.83965565749895	59.68465413595595	59.981638214404484	60.48683291433417	59.67267112748641
1539037558.811065	59.852941840149924	59.7219059394929	60.01967494354358	60.49100193838785	59.69403217286208
1539037569.6596775	59.87482508084486	59.748737918014285	60.04286193136704	60.53660098206228	59.71252782356851
1539037580.5076776	59.893321742420994	59.76541032497698	60.06370430632751	60.53269246796981	59.726855511393296
1539037591.3561354	59.92771017686027	59.82089878460101	60.10434731523992	60.552235084622225	59.752124493878
1539037602.204564	59.960275311766964	59.85945469427361	60.14994102855417	60.58141894047412	59.7760911298451
1539037613.0531788	59.99440391720145	59.897490018464396	60.175473782529934	60.6072155989109	59.805789158778225
1539037623.901511	60.02618812595483	59.920676149823066	60.17860025574464	60.625976931431524	59.82767208754558
1539037634.7498043	60.06709120466303	59.94542557048544	60.21846304828523	60.68069809253893	59.85580749438486
1539037645.5985613	60.104607848959404	59.99101709329079	60.26353724211367	60.69581171565369	59.87456456522341
1539037656.4468968	60.14030116249069	60.03374343361838	60.30105611466388	60.71379180552776	59.914684212663815
1539037667.2950912	60.17807917667051	60.06188059327542	60.32111846420321	60.72864499698153	59.939173067784395
1539037678.1435342	60.21846304828523	60.11216333574566	60.36671516573688	60.768775005733914	59.970175176323664
1539037688.991881	60.26249505728447	60.155672854126806	60.40006629403888	60.811771984071584	60.00117757542603
1539037699.8402839	60.300274467144845	60.19866186252921	60.4534809110869	60.82323793937712	60.039735586450206
1539037710.6891294	60.33831486066583	60.249467774629466	60.49934000226176	60.87952593294585	60.076470325845094
1539037721.5372844	60.379482354811444	60.286725939497956	60.53686154983279	60.9097550656611	60.11086066437883
1539037732.385775	60.418565893028244	60.317731305742655	60.571517246231	60.92799691736809	60.1538490903672
1539037743.2343102	60.461558318510015	60.372447366980396	60.61998371641812	60.9618749089409	60.17990295379013
1539037754.0825195	60.5003822617241	60.408925244023976	60.65907009684315	61.013734968333665	60.22732151186983
1539037764.9312437	60.54311518248096	60.43888951542476	60.68382504337842	61.054389653939324	60.26249505728447
1539037775.779217	60.58532751215216	60.46338225194859	60.70493203888009	61.070547424197684	60.28698648758336
1539037786.6278825	60.62154716276609	60.49725548432252	60.73281432587146	61.139609751512126	60.325547830500454
1539037797.4758828	60.664542226966205	60.55327736075424	60.80291195492737	61.1807872217355	60.365412394112354
1539037808.3247137	60.70232622967751	60.5970532549004	60.836006890936915	61.200594288796765	60.402932422319736
1539037819.172961	60.74167416721639	60.63978742476729	60.87874414869657	61.249851851560834	60.45087529999728
1539037830.0215669	60.79014313115249	60.67678940814676	60.91470641546039	61.262361825614335	60.47875544518365
1539037840.8688827	60.83287979620036	60.693205913637485	60.924609137299285	61.28946693176704	60.512107703307265
1539037851.718527	60.856333078801526	60.697635778286894	60.92043956659472	61.28034499623709	60.52487545364238
1539037862.565795	60.87275047559115	60.65854894206541	60.8774411753584	61.2123222133755	60.537643253267106
1539037873.4152608	60.884216642323736	60.622850035286774	60.83835221392974	61.17296867529285	60.53712211762377
1539037884.2626193	60.89333748516083	60.60956075965578	60.81046903712058	61.11042096926667	60.53868552480026
1539037895.1120336	60.88890735835503	60.57203838729447	60.755745728727106	61.08019000213062	60.52669942199964
1539037905.9601953	60.88499842786723	60.54467859249053	60.72551800376323	61.03953499932686	60.511586571687985
1539037916.8089316	60.87431404144081	60.50585412929013	60.684346202139295	60.99601385153892	60.5011639565364
1539037927.656161	60.86206612873639	60.47198080884982	60.644477794113754	60.943632870351394	60.473544185234005
1539037938.5057456	60.84773352253478	60.45243866640476	60.617638548282684	60.91053685724182	60.459213262709454
1539037949.3541439	60.839394580238604	60.45660764710419	60.6262375062438	60.91496701302367	60.46077663305823
1539037960.202306	60.8336615696071	60.479276571630635	60.65776721005341	60.93894207669382	60.46312168996701
1539037971.0508273	60.84173990563386	60.52279091960918	60.692424173432755	60.966565735128825	60.473023059690604
1539037981.8993955	60.84669115359793	60.551192808818996	60.72525742112839	61.02311677449552	60.49464983874623
1539037992.7475815	60.86753859476403	60.61425108613366	60.79118548226552	61.071329253793465	60.519924687458115
1539038003.5952218	60.89073152749734	60.63900569718953	60.829231522744976	61.13179130243225	60.548847689462946
1539038014.444489	60.914185220395666	60.67809230243074	60.88343485696532	61.18391464548904	60.587412085601954
1539038025.2920325	60.94597826967538	60.71822169775214	60.92252435129012	61.26392557569943	60.618159696613475
1539038036.1413274	60.97959584278715	60.77737435667905	60.98298367918824	61.25949495238001	60.65073163025636
1539038046.989947	61.01008649534788	60.81359611066546	61.01686223409706	61.3402896046905	60.69033953379085
1539038057.838305	61.048395662468465	60.865193251072014	61.07680206613895	61.375214355858134	60.73437782556084
1539038068.686502	61.07211108357387	60.87639879705739	61.08331733074192	61.40883629317841	60.75105520157058
1539038079.5350058	61.091656888164835	60.874053447081224	61.064814012810984	61.34993296926541	60.761739189774744
1539038090.3823555	61.10989974335416	60.84695174580156	61.03927439194649	61.32178484873157	60.77138086729519
1539038101.2319875	61.11224526060869	60.81385670026111	60.99679566351324	61.29832826466463	60.765126802997656
1539038112.0803933	61.11537261953663	60.79066430666762	60.975686805098576	61.25740995522574	60.7692961778821
1539038122.928923	61.10989974335416	60.75809099479966	60.92825751597866	61.22300769198455	60.75470338878404
1539038133.776083	61.10390565126181	60.71509471438958	60.89021033621111	61.17844165586166	60.73698366001827
1539038144.6256855	61.09478422762095	60.69815693922419	60.862326722151465	61.14013098210853	60.72447567334757
1539038155.4740255	61.089050774211046	60.67001436614373	60.82714679686296	61.124233485893456	60.71040424488956
1539038166.3220294	61.072632303530554	60.65073163025636	60.81594141776486	61.10182075221155	60.69685403703534
1539038177.1698654	61.04917748682692	60.62363175904602	60.7692961778821	61.06429279408712	60.68017693435286
1539038188.0192814	61.034322855628034	60.59731382743348	60.744280007423185	61.02728647466665	60.65620374658283
1539038198.8675842	61.01764405099948	60.572298957856674	60.72864499698153	61.02650465548413	60.64343548923944
1539038209.7151375	61.00461379341732	60.58793322916972	60.75209754036405	61.05074113609771	60.64578067566845
1539038220.563303	61.00695923599278	60.63405476015487	60.80708137745023	61.05334721985946	60.664021071326715
1539038231.4130383	61.016341022930646	60.67939519722813	60.85372715029871	61.10937851752351	60.68121925080641
1539038242.2601988	61.02624404913058	60.71353122381697	60.89907059924826	61.182611551898844	60.70493203888009
1539038253.1097686	61.04709262228198	60.75418221893551	60.94180867202704	61.24880935585952	60.73099024383555
1539038263.9580865	61.06924437528278	60.79327018547747	60.98637151906041	61.2899881859862	60.76147860428591
1539038274.8065586	61.090353830931235	60.82349852973266	61.016341022930646	61.293376340412124	60.78519196785146
1539038285.6550448	61.09973585447551	60.80786314475836	60.99028056937914	61.26809557953993	60.792488421619055
1539038296.5034251	61.10260258920107	60.78180433407442	60.96239611152214	61.2297838670429	60.78962195571921
1539038307.3516066	61.1080754533059	60.75105520157058	60.916270001147495	61.191472598438395	60.77659259657821
1539038318.2001433	61.10129952765419	60.716397623764806	60.87900474342587	61.15316177371005	60.75783040959823
1539038329.0475338	61.086444662310896	60.670796101051565	60.81854731649264	61.09869340610021	60.73542015909743
1539038339.8959758	61.07471718417764	60.64187203254414	60.79327018547747	61.06611705998057	60.72447567334757
1539038350.7451231	61.06715949808586	60.65437970680114	60.81854731649264	61.10833606610822	60.729166162805086
1539038361.5936022	61.068983765560915	60.68955779426369	60.85555130003513	61.14143405895766	60.73203257630439
1539038372.4424891	61.07289291353936	60.72395450826252	60.901937160019315	61.186781453194726	60.75626689882165
1539038383.2909214	61.0848809961567	60.761739189774744	60.93842087780877	61.22483204544187	60.778937877435055
1539038394.1392436	61.104948101280115	60.80473607663407	61.00122593485594	61.295721987817615	60.810208447791865
1539038404.9875906	61.126318399075444	60.839394580238604	61.03067435992716	61.34576286221409	60.83105565896949
1539038415.8348494	61.14404021419705	60.83704925650636	61.0275470811016	61.323609256689	60.84590937711073
1539038426.683456	61.156289171335175	60.82975270442057	61.014256179088534	61.305886479137826	60.854508928634004
1539038437.532716	61.16045903943677	60.805778432347324	60.987935138633475	61.27669622907115	60.85398774305668
1539038448.3813698	61.16280459255495	60.78597372998502	60.96343851693064	61.246463741732896	60.8513818164015
1539038459.2285118	61.156289171335175	60.761739189774744	60.94050567384011	61.20424297198588	60.83079506801869
1539038470.0780613	61.151598076006394	60.74323767109445	60.912621635693995	61.180265984730795	60.8326192051054
1539038480.9255087	61.139870366800096	60.70910133787538	60.87509582464281	61.151858692238875	60.819329086511516
1539038491.7749367	61.129967000306806	60.682261567589194	60.836006890936915	61.10651177692307	60.803172543681285
1539038502.6233654	61.11745752713159	60.66584511642577	60.82089262710315	61.07106864390789	60.78258609540717
1539038513.471936	61.097650958054146	60.62363175904602	60.77659259657821	61.06064426531884	60.763823874423906
1539038524.3199294	61.08175366606656	60.62076543949979	60.77737435667905	61.0074804456799	60.75053403229731
1539038535.168328	61.074195963892635	60.62519520711794	60.778937877435055	61.05829878466511	60.75287929467413
1539038546.016903	61.07080803404233	60.66532396058028	60.828710341151236	61.090875053763284	60.763823874423906
1539038556.865256	61.07732328683551	60.70988308202186	60.87431404144081	61.135439909702654	60.78388903137238
1539038567.713682	61.090353830931235	60.74949169399679	60.91861538106468	61.213625318674076	60.816723187167554
1539038578.5623364	61.11094219526194	60.80213018878976	60.98715332875463	61.278520612150714	60.84486700874868
1539038589.4108415	61.12788208482425	60.82193498790821	61.009044075234215	61.276174976947914	60.85972078892564
1539038600.258952	61.135439909702654	60.81776554665839	60.99288660549246	61.30015265967995	60.85919960252659
1539038611.107393	61.14560390832639	60.7958760663405	60.97438379356254	61.232911337138376	60.86649621958486
1539038621.9556928	61.15211930849182	60.78441020590253	60.95952949834191	61.224310801494084	60.86858097027243
1539038632.8042183	61.15055561128156	60.768514419690746	60.94050567384011	61.226395777777725	60.86649621958486
1539038643.652787	61.14716760319561	60.73985008029331	60.91236103831534	61.21049786681988	60.85372715029871
1539038654.5010622	61.145864524086846	60.71900344405458	60.88499842786723	61.15993780563713	60.84486700874868
1539038665.348621	61.139088520998484	60.705713782041585	60.87066572227468	61.14742821907885	60.83913398863024
1539038676.1980228	61.126057784855675	60.67470477835968	60.82636502499645	61.104687488744275	60.826625615598005
1539038687.0465014	61.11302710006339	60.65490086092177	60.81385670026111	61.08957199683755	60.817504956754874
1539038697.8938513	61.10260258920107	60.645520099315945	60.7958760663405	61.05777756696807	60.794833713749085
1539038708.7433162	61.083838552464385	60.612948217000394	60.759133335810475	61.02155313828689	60.78024081196281
1539038719.5915518	61.080711223360595	60.62389233367321	60.78779784234894	61.08279610910131	60.78258609540717
1539038730.440065	61.08175366606656	60.67366246395932	60.84408523269303	61.129706385799636	60.800045479992605
1539038741.288607	61.086184051233886	60.76304211752631	60.93816027839739	61.17088373269689	60.81307493153599
1539038752.136803	61.10208136452047	60.85529070715438	61.025462230194535	61.21883774500429	60.83209802297824
1539038762.9853108	61.12032427722079	60.9053249168619	61.07810511803291	61.29494010516419	60.854508928634004
1539038773.833816	61.135439909702654	60.92617272766893	61.091135665210004	61.307189621310044	60.87275047559115
1539038784.6812232	61.14456144549149	60.932687695500135	61.095566062947	61.29259445831349	60.8737928527421
1539038795.530456	61.158374104728864	60.87301106984796	61.03458346261823	61.30249831189258	60.88864676284538
1539038806.3787818	61.17244743952051	60.857114857753004	61.03771074809765	61.27461122106979	60.90740969202807
1539038817.227434	60.99966230899827	60.36020131274654	60.19970402724539	59.75551107320871	60.51601619307303
1539038828.0756757	60.549889964526756	59.15952649252313	58.523806387206605	57.19208089381891	59.56743091768294
1539038838.9240046	59.839134631815796	57.602606582727276	56.56194360833615	54.46807348767197	58.31262120240581
1539038849.772614	58.950384275717624	55.97616144315498	54.64676049367972	52.01190870649589	56.88415496110247
1539038860.6212144	57.95303847437117	54.54037944139827	52.920116210662854	49.83597808031982	55.464369971063206
1539038871.4696028	56.7927978305961	53.115358729324726	51.346117231359585	48.03759334372489	54.11358907040176
1539038882.3177853	55.722467427723586	51.8980753976266	50.133639055070944	46.634045055711795	52.87462193621559
1539038893.1651616	54.58693698772413	50.77528538683737	48.81644486902724	45.26584508354608	51.65820658347866
1539038904.0145812	53.460635967780945	49.78585106697028	47.823700776279566	44.1126260809865	50.517832618439115
1539038914.8631868	52.3893018765084	48.90342796707091	46.8701775367731	43.09562554760896	49.46666624283898
1539038925.7117436	51.37236174940335	48.089511093858164	45.9511717466321	42.2434823120434	48.49397816951614
1539038936.5600433	50.32663945544755	47.11125757713853	45.01400619477363	41.18301410576578	47.44189526511309
1539038947.4085612	49.347207076783434	46.11616930351647	43.99439642404059	40.060472829883565	46.436588914480126
1539038958.256806	48.30627647256733	45.20230000006586	43.019939756889926	39.04393364500356	45.4274366276436
1539038969.1053786	47.29162491908983	44.26534561262315	42.16833417168618	38.119582321276084	44.39369767508197
1539038979.9534757	46.39481586078546	43.521779079045245	41.31668754047769	37.30571331929741	43.51477976594197
1539038990.8018513	45.46245348787261	42.57881919247802	40.51110149113947	36.514549001787145	42.61173274888915
1539039001.6502175	44.590254481579905	41.84107086387576	39.66091466414946	35.77659157466633	41.74960872943893
1539039012.498901	43.746283383189166	41.127318426574675	38.96135023578063	35.10266600286786	40.949357552591664
1539039023.3472862	42.965250069444664	40.42770468871004	38.29583898204055	34.43740808151733	40.15862180543127
1539039034.1956813	42.113399364170164	39.76811480353399	37.69360254341109	33.92271934769633	39.4410874975074
1539039045.0443316	41.333785692856054	39.119270140720346	37.13856484715143	33.38355760850072	38.66908873169086
1539039055.8924115	40.565232832529546	38.419301847516635	36.519205403552405	32.73492148559217	37.94980499150415
1539039066.7409513	39.892409143007626	37.75079350215901	35.749176747002366	32.127230313510154	37.24257885481529
1539039077.5893476	39.16146967887562	37.03015569426907	35.08973706722327	31.43621948365808	36.54507442076965
1539039088.4378362	38.453986159671786	36.4035733524056	34.46869006895031	30.89126142466057	35.907461690599575
1539039099.2851303	37.74458267176806	35.713486082919644	33.929440034594336	30.422823594301008	35.25367968551336
1539039110.1346664	37.09794334308617	35.13266132672834	33.28250679242092	29.81555334460063	34.62303607313697
1539039120.983062	36.339938633725524	34.34976837426393	32.42046882066097	29.051200531418544	33.9240117864324
1539039131.8314533	35.62064042147858	33.50890622651059	31.61858077596753	28.132711442803156	33.19231312616512
1539039142.6797793	34.86012752506804	32.68996094795875	30.7631704585433	27.333916500820578	32.434937643461126
1539039153.5271444	34.103924147791076	31.898599671318607	30.028291913166413	26.516226781345722	31.642603615576718
1539039164.3757648	33.33574545961574	31.03950186597467	29.251242195697614	25.720396726801937	30.865694488267764
1539039175.2249782	32.57756225550793	30.245175285281675	28.467147454860424	25.025554298360476	30.129760593621086
1539039186.0725286	31.829884371365097	29.555328483403628	27.779989993684012	24.32363938747949	29.43296785224811
1539039196.9219377	31.063004004162394	28.907952252530322	27.036739231800766	23.660268055599772	28.74096607090678
1539039207.7694209	30.335031096970397	28.185609971084887	26.379276870954072	23.039797359951535	28.070008418893394
1539039218.618887	29.635097638907155	27.518891743517088	25.792080714604253	22.466067464723437	27.38835027151663
1539039229.4673746	28.954926686562885	26.852048624468353	25.213495568643793	21.87183134660154	26.735461486765416
1539039240.3154218	28.309473217664163	26.3457494995896	24.62005995201025	21.366285699431955	26.13401902462374
1539039251.1638422	27.610738208074963	25.71059831554203	24.03755402552906	20.859014061059497	25.513346935751542
1539039262.012337	26.9482618707475	25.108824641130923	23.551007390049108	20.345898184609723	24.930943144484445
1539039272.8604066	26.358386700062965	24.62005995201025	23.070715101470796	19.9811265530152	24.39658218421664
1539039283.709435	25.758043521494983	24.054563822088312	22.56163934578035	19.531974029072444	23.87132647738872
1539039294.5578082	25.218394042086857	23.614398756550145	22.085867825786863	19.20460682877365	23.339969182467485
1539039305.4061477	24.683729362835493	23.186659177601086	21.724254601223947	18.840474153963896	22.876195734981593
1539039316.2542446	24.17853177093957	22.70641920221169	21.38044920895527	18.5522841337729	22.413516973856076
1539039327.1029482	23.701757120796174	22.413516973856076	20.96509699964099	18.38478507967511	22.024050829944372
1539039337.95139	23.270399065625497	22.021217578342203	20.764263211143316	18.24533757183235	21.681502344661567
1539039348.7996533	22.8215777615178	21.73661680131727	20.54722178109614	18.05212746437701	21.367315770830828
1539039359.648188	22.481266044901076	21.488351367612722	20.345640745307264	18.042094221239495	21.09307045610285
1539039370.496599	22.217232734403296	21.541917454686427	20.542072689127053	18.54945381904372	21.017882238852962
1539039381.3451571	22.054959185097687	21.660126421214045	20.81292567673836	19.079793642937148	21.059338546980143
1539039392.1932855	21.99288519427182	21.859468646935966	21.19607075595013	19.70699478156621	21.222078832944135
