#Timestamp 	 pt1000 Temperature 
1539013182.420883	60.85216359418246	60.76434504579174	60.93816027839739	61.1948606519195	60.35655356067582
1539013193.268113	60.86102375528162	60.7364624929628	60.901937160019315	61.15811348798252	60.35759577514273
1539013204.1176653	60.86076316196977	60.70467145786779	60.857114857753004	61.09061444233703	60.34717364525159
1539013214.9659522	60.85893900935844	60.649949900092	60.795615478161835	61.02728647466665	60.332061615243674
1539013225.8135495	60.851903001568644	60.62128658832353	60.76252094636402	60.979335240130695	60.31590745262338
1539013236.6631236	60.83444334319893	60.555883052520585	60.6973751978494	60.91001566283421	60.30131666387797
1539013247.5113695	60.8224561684342	60.54050950077408	60.674444199728896	60.873271664125696	60.27734622209937
1539013258.3597956	60.812814342002184	60.549889964526756	60.69450881438888	60.88760438101235	60.275001296905884
1539013269.2078686	60.80682078838845	60.581940083097834	60.714834132576016	60.90819148305445	60.28125443444969
1539013280.0563982	60.80421489890114	60.59314466936485	60.740371247883104	60.92956050933935	60.29323964778587
1539013290.904852	60.81594141776486	60.6262375062438	60.770077936258076	60.9881957419675	60.31199919932715
1539013301.7531595	60.83444334319893	60.6713172577588	60.821153217273604	61.02155313828689	60.33362492549077
1539013312.6008983	60.84799411482027	60.70154448731728	60.84695174580156	61.089311385514065	60.36020131274654
1539013323.450326	60.87092631636733	60.748709940487515	60.8959434448775	61.110681582254074	60.382348465254836
1539013334.2988284	60.89672523319268	60.77059910861135	60.92903931193359	61.1502949951514	60.412573053855795
1539013345.146139	60.91861538106468	60.807341966532476	60.96369911833426	61.18156907739649	60.44279791866529
1539013355.995449	60.939984474709036	60.80812373390199	60.96448092266837	61.17401114708355	60.46390337597268
1539013366.842807	60.94571766966874	60.7857131425867	60.92695452313092	61.14039159743743	60.45973438607689
1539013377.692399	60.954578081429645	60.754963973738995	60.900634177543	61.10937851752351	60.45426259481428
1539013388.5405245	60.94988727224563	60.71353122381697	60.85242418681719	61.06715949808586	60.4485302517719
1539013399.388953	60.94441466994158	60.68017693435286	60.81229316299596	61.03745014086144	60.4365444756977
1539013410.2366278	60.935554285411854	60.64942874675171	60.78076198591816	60.973080782540364	60.422213713492965
1539013421.0857556	60.92669392462312	60.625976931431524	60.76043626253568	60.98037765087929	60.41387584405629
1539013431.9344404	60.92799691736809	60.66011240664466	60.80160901146746	61.00695923599278	60.41908700999102
1539013442.782632	60.93477248791669	60.69450881438888	60.8404369468758	61.06038365627546	60.43393887795128
1539013453.6312513	60.94754187014905	60.73828657801732	60.88864676284538	61.08149305535926	60.45608652422925
1539013464.4795556	60.95952949834191	60.775289663487456	60.91731239201681	61.1119846474985	60.48448784061293
1539013475.3278778	60.97203837409188	60.80265136619437	60.95535988360689	61.17765980094009	60.50220621657354
1539013486.1761742	60.998098683880016	60.83548570827543	61.00096533049509	61.2123222133755	60.5308684963079
1539013497.024894	61.01477738992617	60.85086063131712	61.0014865392377	61.224310801494084	60.54702370889072
1539013507.8723714	61.025462230194535	60.82714679686296	60.97464439582882	61.20893414200236	60.55979159401977
1539013518.7214935	61.02989253994383	60.810208447791865	60.95483868213478	61.16541076463773	60.56031273323515
1539013529.5703886	61.02676526185769	60.78388903137238	60.92695452313092	61.13934913624507	60.54259404597542
1539013540.4185092	61.02051071455844	60.72812383123937	60.86675681334873	61.077062676477	60.52982622723812
1539013551.267003	61.010607705527946	60.70701668772108	60.83522511697538	61.024419805234174	60.51705845779088
1539013562.1142285	60.99158358717932	60.66766916253073	60.79118548226552	60.98142006195667	60.49543153220338
1539013572.96379	60.971517169990875	60.60930018615727	60.733596075624064	60.92382734239209	60.471720246191126
1539013583.8123252	60.9504084729374	60.603828147437525	60.7317719931566	60.917572989785185	60.461037194854725
1539013594.6605659	60.9506690733142	60.6288432554943	60.76486621724189	60.955099282860374	60.4738047480364
1539013605.509064	60.94780247029985	60.661154716774945	60.807602555635185	61.021031926381056	60.47849488199154
1539013616.3576164	60.953275078210936	60.696072295968406	60.84955766896519	61.04396532792998	60.494910403211634
1539013627.2059252	60.966565735128825	60.7502734476916	60.901937160019315	61.12840331357165	60.52200921968506
1539013638.0541878	60.98715332875463	60.8060390213268	60.96578393030222	61.171144350449595	60.56083387253284
1539013648.9027975	61.00956528525012	60.836528073680256	60.99992291325634	61.25193684394935	60.5884543728198
1539013659.7499459	61.03666831927603	60.89307688930194	61.06429279408712	61.29624324302267	60.61998371641812
1539013670.5996757	61.05908061136506	60.90245835315409	61.06872315585997	61.306928992834855	60.643956641635214
1539013681.4469874	61.07211108357387	60.88656199950765	61.03901378458704	61.260276826652444	60.64916817011226
1539013692.2964172	61.08331733074192	60.85685426474856	60.99861989217061	61.23525694165073	60.648386440317154
1539013703.1436512	61.086184051233886	60.82167439767636	60.97203837409188	61.214407182099876	60.644998946673695
1539013713.9934554	61.08305671991138	60.803172543681285	60.94623886970339	61.14143405895766	60.626758655929734
1539013724.840653	61.0702868143735	60.76460563150658	60.897507021692945	61.097650958054146	60.62050486511862
1539013735.6899428	61.06794132688083	60.72682091724482	60.860502568677475	61.09322055752318	60.60408872050448
1539013746.538367	61.04891687868667	60.700762745141674	60.83418275198119	61.05491087110249	60.59314466936485
1539013757.3870194	61.0358864978748	60.669753787882655	60.796657831000175	61.013734968333665	60.571517246231
1539013768.2354317	61.01243194180506	60.63666051556493	60.76642973208436	60.95588108516131	60.549108258197975
1539013779.083764	60.99992291325634	60.64213260860879	60.77476849039476	60.98324428213209	60.54441802410429
1539013789.9320333	60.99288660549246	60.656724900990866	60.79639724275967	61.02155313828689	60.548587120747925
1539013800.7806215	60.99288660549246	60.696332876303586	60.836006890936915	61.03301982098719	60.55744646856601
1539013811.6288986	60.99601385153892	60.71822169775214	60.87092631636733	61.11745752713159	60.56943268279974
1539013822.477131	61.00956528525012	60.76017567714962	60.90897327426546	61.156289171335175	60.59522924774228
1539013833.324682	61.02832890053105	60.80160901146746	60.960311301690126	61.21154035044265	60.618680845026574
1539013844.173847	61.04891687868667	60.85555130003513	61.01946829115832	61.2521974680908	60.65229509113988
1539013855.0226343	61.074195963892635	60.907149095060504	61.08097183400605	61.29884952028033	60.68460678155043
1539013865.8709438	61.10208136452047	60.92799691736809	61.114851392842866	61.35697003684072	60.71014366344525
1539013876.7195292	61.119021208690356	60.92043956659472	61.086184051233886	61.33116752895103	60.72812383123937
1539013887.5669336	61.13856729056715	60.91157924630352	61.076280845525616	61.31344471088778	60.739068329062775
1539013898.4163125	61.14560390832639	60.8883861673562	61.04605019050268	61.29624324302267	60.74245591906265
1539013909.2637556	61.14664637149008	60.86389028307303	61.02311677449552	61.25819182900432	60.73463840891418
1539013920.1128054	61.143258367409544	60.83470393443713	60.98428669411305	61.22144396125077	60.72108810176496
1539013930.9603078	61.13257314650855	60.80786314475836	60.94571766966874	61.17192620383048	60.712488897179355
1539013941.8100479	61.12840331357165	60.775289663487456	60.91965777267296	61.14690698733284	60.69867810024334
1539013952.658142	61.11641507316972	60.73828657801732	60.87874414869657	61.118239367818205	60.6775711446553
1539013963.5068939	61.104687488744275	60.72656033450767	60.85112122384908	61.08123244467242	60.67001436614373
1539013974.3550878	61.077583897214026	60.69190301339904	60.826625615598005	61.04135925156197	60.651773937430335
1539013985.2034142	61.05882000244446	60.63900569718953	60.782325508275335	60.98845634532199	60.629885555769306
1539013996.051941	61.038231962631926	60.62311060985303	60.75157637092616	60.977511022111685	60.60903961267968
1539014006.9003315	61.021813744270275	60.615293381809806	60.74610409679008	60.9373784802865	60.59887726306442
1539014017.7488587	61.01112891579032	60.6304067060305	60.758351580021554	60.98350488509641	60.59861669040765
1539014028.597068	61.009044075234215	60.666105694378984	60.81229316299596	61.02337738060214	60.602525282410625
1539014039.4458556	61.01399557370087	60.71509471438958	60.87301106984796	61.11745752713159	60.631970157305204
1539014050.2942789	61.02676526185769	60.75809099479966	60.9157488058363	61.16045903943677	60.6614152943589
1539014061.1413367	61.04448654344969	60.79822136087296	60.95666288764687	61.19381817355543	60.68356446402868
1539014071.989947	61.053868436858465	60.79535489000364	60.95874769517832	61.19798808898395	60.69086069357809
1539014082.8392074	61.06168670169882	60.77815611696451	60.92747572020835	61.180526603222916	60.69972042252812
1539014093.687768	61.06403218475589	60.76278153193516	60.92017896860034	61.128663927976504	60.69372707387629
1539014104.5360196	61.05777756696807	60.73724424357715	60.86753859476403	61.02415919904524	60.66792974062764
1539014115.3843467	60.849818261394375	60.147075119492456	59.94803078343284	59.39915773641633	60.24347524183759
1539014126.2318773	60.36020131274654	58.85584487233018	58.19310312985681	56.78420882830278	59.282205102382704
1539014137.0815744	59.61197525132184	57.23529172695771	56.17210458349837	53.96795715991448	57.940280644807444
1539014147.9300158	58.71104595402585	55.521607590871554	54.25506619801581	51.40406332537577	56.497401000182435
1539014158.7782452	57.63488850424392	53.962236036940794	52.442847362435714	49.175816653819766	55.073359416556286
1539014169.6264524	56.41308110100317	52.553060210690546	50.7635943638702	47.30408230583862	53.6496696923532
1539014180.4750407	55.23386847756774	51.28713278535315	49.423037179354196	45.80667590068924	52.32380080756457
1539014191.3234959	54.10240639327594	50.09623516190959	48.19750261505351	44.44218752207507	51.07225118676797
1539014202.1716635	52.95417233331136	48.9584751651596	47.08790137162305	43.167943375086	49.888703165436254
1539014213.0202513	51.79152264490267	48.010077265351356	45.96803432849674	42.05613338461035	48.75750537886552
1539014223.8677528	50.699424371589885	47.02899256072624	45.00726308835556	41.03691207676866	47.66666464211676
1539014234.7161868	49.690014481041544	46.27884001240682	44.07736416425041	40.20497813284419	46.68853567657652
1539014245.5646102	48.58173170482405	45.27829487493182	43.184014217040385	39.1350625432774	45.66218633952985
1539014256.413759	47.52339187211783	44.33276223951725	42.171961973935595	38.076101936619125	44.66830994760949
1539014267.2623637	46.56476541439724	43.433381429137626	41.18042358838238	37.097167140825604	43.63480706446171
1539014278.1106548	45.539751271071054	42.44872312679399	40.31141884791441	36.169217344532626	42.61173274888915
1539014288.9592261	44.58662403940707	41.65089463028244	39.51047777930853	35.30151935128015	41.66747632147644
1539014299.8074386	43.57207087322422	40.86051019866909	38.743122434577344	34.526859834346396	40.807928188484766
1539014310.6549807	42.66201077895721	40.02240527284994	37.804103606106764	33.74746929518233	39.90716940418679
1539014321.5044928	41.82189729022184	39.174155534195506	37.12743916301724	32.993585548176725	39.03642597768567
1539014332.3528755	41.044165217623686	38.46925772511713	36.44237560669262	32.31350482781272	38.225438726779885
1539014343.2014644	40.167685841007824	37.71818677183546	35.70391691188661	31.66533506395126	37.47856297679209
1539014354.0496984	39.3820551130525	37.023170022611794	34.89942893723992	30.95091837138216	36.67597472795114
1539014364.8980353	38.585996921126934	36.26906236978948	34.18664573321348	30.3399370873708	35.926083943030335
1539014375.74641	37.75881584189119	35.45202483271896	33.55878853368449	29.619092024423026	35.137832961575896
1539014386.5950217	36.9313227394191	34.77221814917539	32.93130795117895	29.0181625452542	34.40250703705442
1539014397.4434247	36.17645988819777	34.05480917761861	32.17011645050252	28.40985742740486	33.69939345731882
1539014408.2915914	35.41995780290881	33.33341948067027	31.50466837526392	27.705941282180902	33.00185486014061
1539014419.1402104	34.707321832832804	32.62381321282737	30.71668704962849	26.964254689629797	32.217395180266976
1539014429.987472	33.96847198402202	31.75987888597183	29.95161152163928	26.2498114954833	31.482712917430035
1539014440.8360646	33.264933050043965	30.99559721612104	29.147993388436134	25.425941222972597	30.72598367961291
1539014451.685179	32.5186513503545	30.25705263887994	28.37140656377869	24.70899124644484	29.961938744449526
1539014462.5328956	31.756520726180497	29.522027361102573	27.810951614122587	24.121315223430884	29.26956919267468
1539014473.3817787	31.026072147045852	28.818909122587684	27.122639319768496	23.50101667203262	28.54508411525785
1539014484.2306523	30.320054960356174	28.143549121813976	26.44633262292382	22.864344589507255	27.8945494229647
1539014495.0791728	29.642584162347248	27.55733279356855	25.801879364761135	22.307645697570933	27.248268951264436
1539014505.927461	28.888594848369394	26.837603979526193	25.07298978116114	21.662186745238614	26.548982111494297
1539014516.7759695	28.184319753108866	26.260385172703536	24.599954074188645	21.130922697871483	25.949378306676863
1539014527.6243162	27.530243416964822	25.606685353361627	24.02466787362073	20.604119774702212	25.342920804131154
1539014538.4727583	26.887902566627872	25.018078115194385	23.388669125330125	20.17110145504239	24.763382276459197
1539014549.3209667	26.24620097921752	24.42725471889935	22.841930581346787	19.703391320889295	24.18136685055424
1539014560.1692946	25.62138252405748	23.931631330421624	22.361740091668707	19.265599706567173	23.63269486220497
1539014571.0178728	25.025812098078404	23.418817064386076	21.932100161604467	18.868265216917735	23.10008722063185
1539014581.8663213	24.489373907458685	22.887274017635264	21.538827080201827	18.488988575724306	22.585339533931347
1539014592.714899	23.974670074349888	22.43953451566904	21.081483120740813	18.193625119290118	22.10879191872027
1539014603.5632396	23.51158165841025	22.104928296546404	20.81163830081232	18.010965632500756	21.725542328269512
1539014614.4117446	23.040055006616512	21.76546211248433	20.592791590266188	17.866388706276666	21.379161614703207
1539014625.2601147	22.668033896751695	21.504833149231672	20.44012229914142	17.82754436784262	21.08277060046612
1539014636.1074684	22.338556672809318	21.360105277699404	20.212547276757505	17.880537418277527	20.83352375889217
1539014646.9568534	22.09951923299832	21.43890650981757	20.489552403471407	18.458113127805518	20.802884157649714
1539014657.8051813	21.96532574177536	21.562777557111076	20.8111233505806	19.012885396801266	20.868283309979688
