#Timestamp 	 pt1000 Temperature 
1539039762.4394243	45.611084713611035	48.09003027545941	49.647681044010824	51.8993748425728	46.86394965137697
1539039773.2876213	46.324762850642855	48.861104562974106	50.41963692737818	52.612327125089905	47.616829933934696
1539039784.1361291	47.13720910927077	49.582753509014765	51.215417427109514	53.37327326749755	48.388053915422915
1539039794.984598	47.921040952060594	50.27884288636278	51.871047058202294	54.10734757153887	49.12284322291089
1539039805.833339	48.644822218508125	51.03613581548689	52.64326071614278	54.81193099877919	49.841172632779944
1539039816.681386	49.31682358357284	51.799578952897264	53.32985278205797	55.545543616085524	50.54225210401728
1539039827.5295167	50.02116889870149	52.42387240684411	53.87876077515466	56.1765284004382	51.234125631931875
1539039838.3784359	50.68071918240685	53.00148752718542	54.47925739894072	56.66422539856512	51.85909228603623
1539039849.2267804	51.32480995362175	53.52667953746959	55.10483626930045	57.224098505211714	52.45402444189722
1539039860.0752473	51.94147713435723	54.14661719758806	55.59887994658493	57.67446032139742	53.03684437669335
1539039870.923385	52.471699900283056	54.612426871233765	56.010769415134746	58.10301174945971	53.557881681688286
1539039881.772057	53.029824972154984	54.98465353154188	56.481525793368746	58.50401534136972	54.064957702812535
1539039892.620402	53.52901968809692	55.43913369832762	56.75688033286997	58.769381446744774	54.52659437164721
1539039903.468784	54.0202278771726	55.807550331746825	57.1415822011204	59.09805866607803	54.938090395913605
1539039914.31629	54.46989412181756	56.14634247284857	57.45317662811476	59.35175104797281	55.35197897728358
1539039925.1645749	54.89282853381019	56.55647825808501	57.81608964871248	59.62213456930476	55.73625747475944
1539039936.013981	55.28251700592955	56.836784282475946	58.03297130127885	59.7932846930471	56.10132431613238
1539039946.8623013	55.61058803653168	57.0871798322205	58.219141557887724	60.05276204309848	56.430257202624034
1539039957.7106767	55.959247904198946	57.32041351194903	58.49594271192109	60.22575825186641	56.734757430344416
1539039968.5592895	56.29727486237289	57.584383056377646	58.680055641797935	60.36749682895788	57.00883157984708
1539039979.4077966	56.59916028085809	57.843166533660224	58.87694020756726	60.51262883500931	57.307137493166465
1539039990.2559197	56.894826471253964	58.033231671947306	59.03867557925787	60.612166495766814	57.550799963471945
1539040001.10359	57.177764175903576	58.152743971251766	59.24053032985239	60.757569824417715	57.78250420495078
1539040011.9531474	57.45421792850129	58.37381404309008	59.392906266090904	60.82271675872835	57.99730071330123
1539040022.8010314	57.67550169139486	58.5743261724715	59.50256918858486	60.897507021692945	58.20612231826499
1539040033.649859	57.91502549457209	58.77224616260992	59.669545132415806	61.04813505439006	58.39777069742058
1539040044.4981754	58.11811360167667	58.96132289342904	59.83210079312312	61.1276214704817	58.59750303306146
1539040055.3466954	58.30533021597421	59.11603007347958	59.894624328120244	61.2295232446686	58.7602664582173
1539040066.1948998	58.503234118304135	59.21630710955105	59.97173831554073	61.248288108131874	58.91314115799787
1539040077.0435488	58.68213901503259	59.34237398127834	60.08011776904232	61.25011247553766	59.05794892044196
1539040087.8909237	58.85350095449439	59.44995137071237	60.175473782529934	61.32308799716975	59.172549483706916
1539040098.7404132	59.03320613802043	59.567951900574826	60.29584513469263	61.332991942085755	59.30929398602939
1539040109.5887988	59.17567500921814	59.69194816236313	60.376095136580716	61.423692606951136	59.42520565658924
1539040120.4370022	59.32049426234653	59.796671314515606	60.4576498931001	61.46956515495958	59.53643258328066
1539040131.285558	59.450993299578386	59.88316159156966	60.49855830788101	61.48337917194294	59.65131022004107
1539040142.13403	59.5807160070558	59.899574158455835	60.521227519946024	61.484943026558994	59.75134297606337
1539040152.9824603	59.66433514719529	59.93760994395552	60.47432587370304	61.36192205633415	59.79302418384714
1539040163.8306122	59.728939543882916	59.943080880587786	60.446445765856424	61.24698498917269	59.81985673922554
1539040174.6793077	59.78625095184498	59.87925384955179	60.35134249326711	61.15785287125709	59.838613606214494
1539040185.527733	59.8222013417826	59.851639270864325	60.27760676944581	61.06246852919958	59.82767208754558
1539040196.3761249	59.847210539128355	59.80500762828524	60.22706096848469	60.93581488461814	59.81542805003983
1539040207.2245684	59.8591941798627	59.74118326127336	60.141603845451755	60.816723187167554	59.80787324099538
1539040218.072545	59.8740435340419	59.71539335616899	60.09861557860722	60.71587645995305	59.78130129107558
1539040228.9214413	59.88446417326804	59.66902413352409	60.00925387836105	60.61920199352153	59.76801539615508
1539040239.7685783	59.88211952658003	59.65912517017932	60.01342230049431	60.56812983132204	59.753427023979384
1539040250.617954	59.897229501058064	59.67866262629559	59.98789079737389	60.537382685435205	59.75030095259763
1539040261.4666338	59.90478451417903	59.6958556831255	60.01342230049431	60.55510134477527	59.75394803616382
1539040272.3149157	59.91416317516223	59.7284185356375	60.043904046995976	60.563700140137826	59.75238499985744
1539040283.163462	59.92901277610099	59.75603208572102	60.04989621823415	60.571517246231	59.7698389472007
1539040294.0109344	59.94777026204565	59.78546942596813	60.081941492149326	60.56943268279974	59.781822307650145
1539040304.8603034	59.97903297498897	59.823503899477146	60.10669211945242	60.56604527002537	59.796671314515606
1539040315.708304	60.00586703924546	59.841218735041366	60.13378775537876	60.600961845054826	59.81594907198905
1539040326.5570586	60.03191973708499	59.88238004279674	60.15306747763498	60.61711740003375	59.84903413383108
1539040337.4050686	60.042080344861006	59.81881469417749	60.05119886559169	60.469635745659616	59.81933571666059
1539040348.253939	60.045206691993826	59.79041909297439	60.028272347035	60.46937518318555	59.80396558791517
1539040359.1014144	60.05067780658692	59.812562430784965	60.050938336079525	60.46598787289122	59.79979742971727
1539040369.9507082	60.066049081729034	59.854504923970126	60.084807344777346	60.4605160712822	59.81178089869172
1539040380.7990918	60.084025748359636	59.8696147723108	60.10851585721139	60.49699491967294	59.831579768630036
1539040391.6477242	60.097573445741546	59.91129747037394	60.13535097191607	60.5042907376328	59.85033670209123
1539040402.4959824	60.12050044464195	59.94255983861376	60.1702630004047	60.557707037978616	59.865967561219804
1539040413.3433278	60.14915941674553	59.98476450441194	60.218723590992795	60.60851846578589	59.89175864025901
1539040424.1930544	60.18224781156414	60.039735586450206	60.270311451506586	60.648647016894756	59.92614705844835
1539040435.0412867	60.21950521924009	60.080378300853226	60.312780849616956	60.65646432377662	59.963141058986366
1539040445.8898427	60.26067123462417	60.111642267137086	60.352384706091925	60.74688584968362	59.992319717461214
1539040456.7382736	60.30183776236754	60.17391054703012	60.41752365934872	60.760696847942654	60.02801181932773
1539040467.5866878	60.33649099619652	60.20439377253115	60.43915007549731	60.81359611066546	60.06344377582991
1539040478.4347627	60.379221799440074	60.23722217571731	60.488135733786294	60.8336615696071	60.100960378756554
1539040489.2821493	60.41491807658667	60.281514982104	60.515755626945065	60.88890735835503	60.13430882747571
1539040500.131865	60.45478371740137	60.31642855341215	60.546502571769	60.902979546370716	60.17912133490154
1539040510.97902	60.49803717839586	60.377658467640686	60.60799731897441	60.9618749089409	60.20752027308254
1539040521.8286808	60.537643253267106	60.418044776147326	60.65750663275685	61.006438026387514	60.25363649949668
1539040532.6767728	60.57672866055873	60.46520618639306	60.70779843137461	61.04266228948927	60.29011306620714
1539040543.525559	60.612687643235404	60.49126250256586	60.73411724222797	61.10703300230216	60.32737168893573
1539040554.3728578	60.65750663275685	60.53477700824442	60.77633200991886	61.14847068281779	60.36306740648206
1539040565.2213135	60.71066482635388	60.583764082926336	60.833140387315325	61.210758487694875	60.40788301338216
1539040576.0706863	60.75287929467413	60.63118843157554	60.88499842786723	61.224050179550886	60.44696688721206
1539040586.9190447	60.79691841926069	60.68382504337842	60.93529368622649	61.278520612150714	60.49934000226176
1539040597.7674203	60.84434582469066	60.73463840891418	60.96734754014051	61.32465177597396	60.54155177321036
1539040608.615858	60.88082890710575	60.78024081196281	61.018165262370985	61.35670940444106	60.58141894047412
1539040619.464419	60.91809418538378	60.80708137745023	61.065856450505635	61.40649056552684	60.62311060985303
1539040630.3128111	60.96474152415385	60.84330345682156	61.08696588452676	61.43385749167828	60.66376049353721
1539040641.161004	60.99992291325634	60.86493265743138	61.10364503880828	61.46487361515119	60.6952905550861
1539040652.0096025	61.025983442798406	60.85216359418246	61.07341413361928	61.391894964197945	60.71509471438958
1539040662.8580532	61.042141074256506	60.80890550145705	61.01686223409706	61.36843788275701	60.71092540783866
1539040673.706508	61.04761383829509	60.761999775283584	60.97229897617308	61.30301956816584	60.70779843137461
1539040684.554478	61.04240168186243	60.71900344405458	60.9097550656611	61.232390091917296	60.68512794043454
1539040695.4034626	61.03536528371069	60.67522593568356	60.867799188610206	61.173229293209715	60.67027494442573
1539040706.2517505	61.01894707958172	60.63744224258835	60.820110856714564	61.110681582254074	60.64656240484737
1539040717.099997	61.00174714363948	60.59757439998748	60.763302703138834	61.04605019050268	60.626758655929734
1539040727.948567	60.98558970955082	60.56578469995611	60.73437782556084	61.00695923599278	60.601482990758086
1539040738.7959492	60.97386258909182	60.56812983132204	60.74401942331042	61.04031682158984	60.59757439998748
1539040749.645274	60.97099596597218	60.59757439998748	60.7755502500645	61.06377157544466	60.60799731897441
1539040760.4935167	60.97125656797107	60.647865287222885	60.82349852973266	61.09895401816357	60.61894141926359
1539040771.3421912	60.98037765087929	60.682261567589194	60.86753859476403	61.14039159743743	60.64135088047669
1539040782.1905296	61.000704726154254	60.713010060457236	60.90037358110885	61.20293987038485	60.66662685034726
1539040793.0391383	61.017904656675	60.75418221893551	60.955099282860374	61.262622450577055	60.696332876303586
1539040803.8864598	61.04787444633257	60.80108783422702	61.00539560742391	61.306147107530705	60.73307490910156
1539040814.735724	61.074456574025135	60.85007885384448	61.054389653939324	61.359055096776046	60.76486621724189
1539040825.584318	61.095826674763885	60.88317426188678	61.077583897214026	61.38407591856094	60.79222783370733
1539040836.4328055	61.113287713255886	60.86675681334873	61.05152296101096	61.3806876711933	60.80213018878976
1539040847.280901	61.12683962757637	60.84955766896519	61.0369289264504	61.319960441780495	60.80239077748183
1539040858.1294227	61.129967000306806	60.833922160783914	61.00539560742391	61.27070183461137	60.7950943018659
1539040868.9777572	61.13257314650855	60.773726144456305	60.94154807234872	61.225353289471514	60.781283159955365
1539040879.8264482	61.123451643789394	60.72421509079504	60.88551961833173	61.16202274133093	60.76590856038774
1539040890.6745343	61.10677238960261	60.67783172353302	60.837309847949655	61.114851392842866	60.739589496529334
1539040901.5231743	61.08748710682448	60.656724900990866	60.8094266799294	61.070547424197684	60.715355296223606
1539040912.3706884	61.06820193651993	60.6288432554943	60.77841670376756	61.028850113586486	60.70545320096744
1539040923.2201746	61.04917748682692	60.60408872050448	60.76460563150658	61.022074350274124	60.684085622748626
1539040934.067421	61.04605019050268	60.624413482989894	60.782064921164874	61.05334721985946	60.686951997174674
1539040944.9166598	61.048656270567335	60.6648028048171	60.85033944631459	61.11928182235533	60.702847391354226
1539040955.7652361	61.05621391436989	60.72369392575138	60.909494468508456	61.18182969599138	60.73125082692195
1539040966.613486	61.082014276794325	60.779980225016516	60.97516560042277	61.26340432558891	60.75809099479966
1539040977.4621632	61.10572993900905	60.849818261394375	61.05412904538889	61.34107149806778	60.80708137745023
1539040988.3105795	61.13465806494878	60.900634177543	61.09947524235076	61.410400112537445	60.84695174580156
1539040999.1590154	61.158374104728864	60.90845208010387	61.10182075221155	61.389809883553426	60.8680597824773
1539041010.007452	61.17505361920303	60.90610670739488	61.09243872275192	61.36009762723688	60.876659391601606
1539041020.855883	61.187042072200256	60.8959434448775	61.06950498502465	61.34836917850498	60.88864676284538
1539041031.7040758	61.191733217813635	60.871186910480446	61.05021991959211	61.33403446432885	60.882913666829154
1539041042.5526044	61.1992911886332	60.8336615696071	61.01112891579032	61.30041328762127	60.8737928527421
1539041053.400833	61.1948606519195	60.80291195492737	60.97386258909182	61.2415118951526	60.86571443841558
1539041064.2492359	61.19043012114207	60.7755502500645	60.93789967900648	61.23395382782746	60.85503011429364
1539041075.097936	61.17427176508272	60.7484493560255	60.910797454476324	61.208673521271066	60.8404369468758
1539041085.9461846	61.164107678339406	60.716397623764806	60.87353225842344	61.17166558601639	60.82532266279486
1539041096.794643	61.15081622743173	60.699459841926	60.85607248585893	61.14299775185464	60.80916609068299
1539041107.643019	61.13179130243225	60.68121925080641	60.83522511697538	61.085141607130936	60.79196724581607
1539041118.4916096	61.11406955295706	60.663499915768625	60.8094266799294	61.06768071726174	60.77659259657821
1539041129.3398197	61.09478422762095	60.63379418472687	60.77633200991886	61.03171678685976	60.756527483899845
1539041140.1882613	61.07992939154656	60.60930018615727	60.75991509178402	61.003050165957575	60.7375048271565
1539041151.035592	61.065335231617155	60.60695502559747	60.75600631376392	61.049438094987636	60.73307490910156
1539041161.8853564	61.064814012810984	60.646822981281275	60.807602555635185	61.08305671991138	60.74167416721639
1539041172.7336044	61.065335231617155	60.674444199728896	60.83235861403182	61.12136673241503	60.75235812511346
1539041183.5820813	61.07341413361928	60.71952460835928	60.88656199950765	61.16567138195887	60.77685318325757
1539041194.4306011	61.091135665210004	60.74610409679008	60.93503308706158	61.21831650200147	60.80082724563772
1539041205.2788582	61.114330166231866	60.80890550145705	60.99445022814598	61.28451502078542	60.83444334319893
1539041216.1274183	61.14013098210853	60.84955766896519	61.04240168186243	61.335858879045645	60.86910215814987
1539041226.9755447	61.16228335838514	60.871186910480446	61.06924437528278	61.38303338053947	60.89229510184896
1539041237.824321	61.17765980094009	60.869623346109165	61.0622079200125	61.35540624275154	60.902979546370716
1539041248.6726594	61.19069074043546	60.857114857753004	61.04135925156197	61.31839666519545	60.90610670739488
1539041259.52115	61.19903056866224	60.836006890936915	61.016341022930646	61.30249831189258	60.9035007396692
1539041270.369269	61.196945609633985	60.81802613658283	60.99835928801485	61.281387501881	60.9035007396692
1539041281.2176895	61.19407879311575	60.803172543681285	60.96865054890395	61.235517564477504	60.88551961833173
1539041292.0652604	61.184957120730814	60.747928187162415	60.92252435129012	61.20841290056069	60.86936275211929
1539041302.9146345	61.17296867529285	60.71952460835928	60.88890735835503	61.17296867529285	60.854508928634004
1539041313.763109	61.15342239006577	60.70232622967751	60.858157229975404	61.124494099969525	60.83496452569625
1539041324.6114259	61.13570052466184	60.67209899297404	60.81698377700968	61.08748710682448	60.82063203695316
1539041335.459918	61.11615445973075	60.6288432554943	60.78467079319853	61.05204417772211	60.80343313245521
1539041346.308336	61.09139627667719	60.590017804262516	60.73828657801732	61.017904656675	60.77242321249469
1539041357.1569452	61.074456574025135	60.5707355347904	60.733856658915556	60.99262600178872	60.75730923925721
1539041368.00503	61.061947310845426	60.60460986670023	60.770077936258076	61.05204417772211	60.761218018817544
1539041378.853558	61.06351096615481	60.64760471070713	60.82193498790821	61.090353830931235	60.77945905118486
1539041389.7019534	61.07002620457024	60.67835288134893	60.86389028307303	61.133876220379534	60.7958760663405
1539041400.5501156	61.08279610910131	60.71717936963614	60.90480372327556	61.203200490663676	60.81724436687227
1539041411.3989577	61.09947524235076	60.77685318325757	60.96682633677892	61.25897370296798	60.84356404875825
1539041422.2460294	61.12136673241503	60.82193498790821	61.021813744270275	61.29624324302267	60.877701769984924
1539041433.0956159	61.14925253083766	60.85763604382328	61.05282600294322	61.32621555551759	60.90454312651309
1539041443.9438646	61.167495703782606	60.861284348614845	61.053868436858465	61.34732665174215	60.92148195877826
1539041454.7921107	61.18313278927326	60.85216359418246	61.03354103478205	61.34315654797774	60.932687695500135
1539041465.6410742	61.19069074043546	60.82349852973266	61.016341022930646	61.32308799716975	60.931905898682544
1539041476.4894838	61.196945609633985	60.81333552109072	61.00044412183479	61.28269063439848	60.93685728164837
1539041487.3379245	61.1987699487122	60.80890550145705	60.987935138633475	61.26392557569943	60.92304554766906
1539041498.1849895	61.19303631499815	60.77476849039476	60.9514508745674	61.257149330673656	60.92043956659472
1539041509.034697	61.186781453194726	60.76147860428591	60.93607548384489	61.1992911886332	60.90819148305445
1539041519.881989	61.17922351096786	60.74740701838209	60.91522761060696	61.18469650188945	60.900634177543
1539041530.7313652	61.14899191481027	60.67809230243074	60.82975270442057	61.023898592876776	60.86258731558701
1539041541.5788503	60.93972387517442	60.078554578607964	59.889153471629925	59.36946335757466	60.395636827945054
1539041552.4282696	60.45582596282293	58.80375820081508	58.13920423474383	56.78889373588254	59.391082922804344
1539041563.2756543	59.71174631510803	57.231126802817016	56.178870423563694	53.99968356657155	58.06760077999934
1539041574.1250782	58.781882043267615	55.61084821677832	54.217355711416076	51.50202830723583	56.620241238980725
1539041584.973113	57.75594851392498	54.0350510664548	52.476118779603894	49.34279236391512	55.18730183891785
1539041595.821663	56.58328458617507	52.69499064359616	50.94338087250071	47.6536867814948	53.80126848892496
1539041606.6703382	55.40088940405394	51.50280788103146	49.58327292425383	46.089706879378355	52.540843039875654
1539041617.5177445	54.30005927110369	50.41106442563432	48.3613137679863	44.780858265804	51.3258493298481
1539041628.3672254	53.106779255915626	49.293451855014155	47.238422022534905	43.47200650607601	50.12013204500727
1539041639.215681	51.99423569908822	48.37273671723551	46.289996349749345	42.541500278529384	49.04156700470821
1539041650.06397	50.90856596117419	47.51249093618662	45.4632316445136	41.60115005267289	48.04382343087036
1539041660.9124498	49.89285887279084	46.66103077525304	44.41081165794094	40.565491836280216	47.02743551382082
1539041671.760691	48.827869384696896	45.64714110913792	43.431566839244624	39.50581719267393	45.951690594028605
1539041682.6091218	47.889632210133186	44.632523493067765	42.43706137744448	38.4045481824819	44.92634687866712
1539041693.4573138	46.88600679805586	43.72009907472693	41.498036058021626	37.44285377939832	43.921282819647786
1539041704.3060799	45.972185131007336	42.859242763157	40.800934584721745	36.607936969804996	42.94995785332367
1539041715.1544137	45.03682911803435	42.04006799280205	39.95041475680455	35.767539483985274	42.05431954616506
1539041726.002523	44.09577291234564	41.24570524156661	39.130143590184616	35.069309451132085	41.168507234401204
1539041736.8511932	43.160685600957095	40.49607955250576	38.37504104854452	34.38182510906336	40.328511834771234
1539041747.6996021	42.28831287341836	39.724871819725195	37.65530326494718	33.753931154196835	39.530932653381115
1539041758.547162	41.50373574310879	39.00717212518748	37.066119198741035	33.01322519757241	38.713094580399684
1539041769.3961732	40.66935396528288	38.264003388124365	36.14542052619845	32.33159028612863	37.92728944088549
1539041780.2451527	39.82896666054967	37.5590394558626	35.37702984282032	31.71880624069172	37.17245960231139
1539041791.093396	39.086650005439424	36.89743043801582	34.7639444449419	31.02684693705305	36.3940021991707
1539041801.9416099	38.36624072589166	36.13093558956098	34.12357033846911	30.377119564856912	35.67986479252568
1539041812.7902355	37.62735542081009	35.47659252400172	33.352285801128346	29.753076874619637	34.98010170892985
1539041823.638511	36.8767330189753	34.65250999216232	32.70598129990685	29.069010206450457	34.23886479087332
1539041834.486081	36.145937846528795	33.99587216853433	32.06858570543227	28.401341426150793	33.516142991635206
1539041845.3356423	35.389959893083414	33.272944597581954	31.283570598462575	27.72916195579637	32.82303556152419
1539041856.183511	34.656646703408114	32.50366540891855	30.566911580722717	26.982311190059136	32.06290214183082
1539041867.0322652	33.879552181747385	31.734046974588637	29.91056112690103	26.217832772869315	31.34090996986106
1539041877.8806887	33.168537551675854	31.055514293801934	29.086045636680865	25.516183147610718	30.60797004909682
1539041888.7281923	32.50909134545509	30.307402759377965	28.465340997546264	24.842263731158255	29.90901206528588
1539041899.577771	31.7632370491433	29.59895603778523	27.75651095619969	24.270028735228607	29.247628433520276
1539041910.424897	31.00747724083749	28.96576703442406	27.162623597533184	23.673925889794646	28.586633872937
1539041921.274483	30.316956457722426	28.26818495835323	26.63693305116567	23.148010705642264	27.94228367822916
1539041932.1229765	29.618059406769135	27.620284193375483	25.912245092763897	22.567049156547	27.28515904224605
1539041942.9711387	28.978156046504864	26.919887703072163	25.232058242790572	21.929524549013877	26.677427370656915
1539041953.819558	28.364955119966453	26.3457494995896	24.69249366817712	21.42731797695251	26.040150122196792
1539041964.667865	27.680398727655756	25.775835647378244	24.065130557462908	20.942180740323693	25.467967873317775
1539041975.5174973	27.042672199901062	25.225870673287773	23.57445690185068	20.44295421249035	24.924240548504713
1539041986.3649533	26.43369508983733	24.74507998273839	23.158832232773875	20.023342266274085	24.391684914813595
1539041997.2123797	25.870728585187862	24.061006949441435	22.590491770964945	19.556167529344748	23.82004243669735
1539042008.061734	25.303216115347823	23.593783546168652	22.134807090856157	19.161629392216128	23.294104276231337
1539042018.9100373	24.748173321119793	23.156513331155566	21.661929204666194	18.817572432823	22.827760883559677
1539042029.758454	24.241935034758626	22.670094841560058	21.31890275784326	18.482041575126914	22.366119199936747
1539042040.6066031	23.749946929624002	22.327737798988437	20.966899408715108	18.23453191875251	21.964810613983445
1539042051.4555745	23.2835399768378	21.96558330570133	20.729247271497115	18.147830678601622	21.603210471618695
1539042062.3039885	22.91406815527307	21.73275360888192	20.495988668682458	18.01791165615532	21.28954627192934
1539042073.1521244	22.561896955618522	21.469294408810583	20.36185946004707	17.983181681910537	21.043631438136345
1539042084.0003853	22.25484010889886	21.361135347195614	20.406396969779053	18.214207094311405	20.853349532689663
1539042094.8481221	22.081489084328496	21.47135461534117	20.625488954260163	18.75735966598404	20.8827021926586
1539042105.6975935	21.983612829774756	21.656520857224223	20.92312689137134	19.35104307451229	21.004492733517054
