#Timestamp 	 pt1000 Temperature 
1539048608.0990667	60.23122966511164	60.31721020474879	60.61320879078585	61.040056214148535	60.047551454283166
1539048618.94631	60.309133149844456	60.36671516573688	60.664542226966205	61.08279610910131	60.109818527654625
1539048629.7959013	60.379482354811444	60.40110852221733	60.69138185344718	61.12944577131293	60.16192576608
1539048640.644426	60.44201623764775	60.45322034988567	60.74193475114498	61.1797447478084	60.210907318681166
1539048651.492849	60.50767808715682	60.485530095395006	60.78962195571921	61.202158009670256	60.269790357983766
1539048662.340732	60.571517246231	60.529565660021944	60.8261044344149	61.25297934063701	60.32190011664807
1539048673.1894221	60.62050486511862	60.57777094440962	60.85972078892564	61.28295126096327	60.363849068840864
1539048684.0378547	60.674444199728896	60.61346936459222	60.9035007396692	61.309274649854615	60.40710134061692
1539048694.8854356	60.72082751947937	60.65229509113988	60.92695452313092	61.326997445566576	60.44983305613641
1539048705.7348638	60.773986730909655	60.68955779426369	60.96526272718711	61.37495372202011	60.49256532376285
1539048716.583386	60.80812373390199	60.71222831557134	60.9642203212029	61.357491301700975	60.525136020488844
1539048727.4306827	60.840958130317176	60.686951997174674	60.941287472690874	61.323869886479315	60.53634041431269
1539048738.2800744	60.86753859476403	60.65985182916347	60.90219775657624	61.279041864644114	60.54467859249053
1539048749.1282885	60.873271664125696	60.63848454557365	60.866235625841	61.21779525908096	60.54546029777248
1539048759.9768732	60.87796236463191	60.59991955389569	60.81958967655828	61.16619261666301	60.544157455738514
1539048770.825077	60.88161069184798	60.567348120682254	60.778937877435055	61.14013098210853	60.531389630965805
1539048781.6734095	60.87248988135434	60.52461488681638	60.72030635496958	61.05126235268608	60.51757959027282
1539048792.5223286	60.8680597824773	60.51862185548316	60.72134868407147	61.04448654344969	60.50793865264859
1539048803.3704782	60.866235625841	60.5269599889898	60.72656033450767	61.04526836688365	60.51314996679321
1539048814.2190614	60.87092631636733	60.552756222647076	60.755745728727106	61.09061444233703	60.531650198325224
1539048825.0675287	60.88082890710575	60.57047496435143	60.777113769958305	61.11641507316972	60.550150533344095
1539048835.9147744	60.8962040409624	60.618680845026574	60.83183743194513	61.15811348798252	60.562918430544414
1539048846.7644234	60.917051794268446	60.66532396058028	60.8857802135949	61.202679250126494	60.585848655391146
1539048857.612508	60.94050567384011	60.713010060457236	60.923306145889455	61.243075635376954	60.61789912243785
1539048868.4608686	60.96917175255294	60.74480117571147	60.961353706441514	61.267313703419404	60.64760471070713
1539048879.3095164	60.99445022814598	60.78519196785146	61.006438026387514	61.33403446432885	60.677049986962174
1539048890.157899	61.02494101767343	60.79717900754213	61.02415919904524	61.346023493750636	60.71509471438958
1539048901.0063453	61.0447471512407	60.81099021583941	61.02363798672923	61.349411705596594	60.733856658915556
1539048911.8547637	61.06637766947597	60.78519196785146	60.9910623799974	61.3621826891449	60.740892415554754
1539048922.702979	61.076280845525616	60.77476849039476	60.97282018039732	61.285036274223785	60.73724424357715
1539048933.5515664	61.074456574025135	60.73281432587146	60.92226375313112	61.266010576962344	60.72734208278098
1539048944.3990333	61.06872315585997	60.70128390657146	60.89047093184399	61.18209031460674	60.71900344405458
1539048955.2482564	61.06064426531884	60.67835288134893	60.851903001568644	61.15342239006577	60.698417519723534
1539048966.0970216	61.04683201430635	60.647083557736096	60.82454089135899	61.114590779527134	60.684346202139295
1539048976.9454124	61.03328042787416	60.60460986670023	60.77945905118486	61.08357794159292	60.66219702723356
1539048987.7937279	61.015298600845654	60.5884543728198	60.74897052496999	61.03797135535433	60.646822981281275
1539048998.641895	61.00461379341732	60.56135501191238	60.731511410028816	61.00018351753533	60.632230732589505
1539049009.4905424	60.99262600178872	60.58663037040424	60.76434504579174	61.031456180095574	60.63379418472687
1539049020.339021	60.98767453531991	60.61425108613366	60.79717900754213	61.06038365627546	60.64760471070713
1539049031.187248	60.99757747567173	60.648647016894756	60.84434582469066	61.13100945854103	60.66219702723356
1539049042.0357099	61.015298600845654	60.6973751978494	60.89281629346351	61.156810404560474	60.68590967891396
1539049052.8839633	61.031195573352306	60.73203257630439	60.925390932391565	61.20424297198588	60.71561587807764
1539049063.7326055	61.05256539451557	60.77164145356437	60.97099596597218	61.2480274842992	60.738025994376585
1539049074.5808167	61.07940817043982	60.82688620622048	61.02702586825217	61.327518705702005	60.77685318325757
1539049085.4292603	61.105469326412276	60.87874414869657	61.08357794159292	61.381730208475346	60.805778432347324
1539049096.2768588	61.13439745007145	60.91496701302367	61.118239367818205	61.422910694035636	60.83965517186698
1539049107.1258857	61.15707102120405	60.89698582933943	61.091135665210004	61.42447452005172	60.862326722151465
1539049117.97483	61.173489911147044	60.873271664125696	61.06689888852861	61.38146957412391	60.8680597824773
1539049128.8229456	61.185738977377696	60.87014453415122	61.05882000244446	61.341332129234615	60.86910215814987
1539049139.6713252	61.18652083420966	60.83861280547626	61.02285616840891	61.33273131157648	60.85789663688911
1539049150.5201683	61.190951359749306	60.80656019934713	60.98897755209282	61.30171642763662	60.86076316196977
1539049161.3684976	61.186260215245056	60.793791361486	60.96526272718711	61.256367457141096	60.851903001568644
1539049172.2164671	61.17505361920303	60.76147860428591	60.92695452313092	61.20893414200236	60.83548570827543
1539049183.0654206	61.164107678339406	60.73125082692195	60.89151331458106	61.18287217057559	60.817504956754874
1539049193.913249	61.14847068281779	60.702847391354226	60.864150876631356	61.14847068281779	60.80160901146746
1539049204.761917	61.13517929476393	60.67731056579896	60.82688620622048	61.100257078785944	60.79014313115249
1539049215.6094987	61.11745752713159	60.64030857658827	60.790924894456566	61.064814012810984	60.7679932476658
1539049226.4577584	61.09895401816357	60.60799731897441	60.7539216340424	61.04735323027853	60.7455829282967
1539049237.3073604	61.082014276794325	60.60930018615727	60.76669031796291	61.018686473824346	60.7367230764803
1539049248.154788	61.080711223360595	60.64082972849155	60.81333552109072	61.09712973415435	60.7484493560255
1539049259.00418	61.084620385202925	60.694769394600826	60.873271664125696	61.1607196563682	60.76590856038774
1539049269.852658	61.101560139922185	60.749231109473385	60.93685728164837	61.237081301866965	60.80186960011815
1539049280.7010906	61.12032427722079	60.810208447791865	61.0074804456799	61.30015265967995	60.837309847949655
1539049291.5495372	61.14612513986731	60.86988394011996	61.072632303530554	61.390852423711294	60.876138202533184
1539049302.3977175	61.16697446887292	60.8857802135949	61.07888694941539	61.39371941084073	60.89333748516083
1539049313.2459955	61.18469650188945	60.88551961833173	61.08409916335677	61.3806876711933	60.901415966967306
1539049324.0946267	61.19772746911531	60.87275047559115	61.06820193651993	61.36061889259054	60.90871267717421
1539049334.942907	61.20580669458559	60.842782273010016	61.02337738060214	61.33168878974402	60.90740969202807
1539049345.7915518	61.20424297198588	60.81307493153599	60.989238155509156	61.29494010516419	60.89672523319268
1539049356.639908	61.20398235162429	60.80213018878976	60.971777772031146	61.28086624901789	60.89281629346351
1539049367.4884765	61.19564251090833	60.77294438521767	60.94024507426411	61.25089434759093	60.87848355398819
1539049378.3363988	61.18313278927326	60.73932891278582	60.91131864900717	61.21701339485435	60.86884156420092
1539049389.1851487	61.17505361920303	60.7132706421271	60.88161069184798	61.18235093324256	60.85112122384908
1539049400.0334458	61.16098027331964	60.69086069357809	60.84356404875825	61.11615445973075	60.83678866508308
1539049410.8820465	61.14039159743743	60.66792974062764	60.83418275198119	61.09478422762095	60.82063203695316
1539049421.7304404	61.12840331357165	60.64135088047669	60.79770018416684	61.093481169154984	60.80421489890114
1539049432.5789528	61.109639130428604	60.63353360931933	60.78310726973177	61.05882000244446	60.786755492303655
1539049443.4263265	61.09999646662027	60.62962498067009	60.784931380514536	61.076280845525616	60.78414961862745
1539049454.2758796	61.09478422762095	60.67209899297404	60.83861280547626	61.12527594232006	60.792488421619055
1539049465.1241107	61.10234197685077	60.71717936963614	60.89854940664782	61.16905940900415	60.81151139464055
1539049475.97211	61.10703300230216	60.73542015909743	60.91496701302367	61.18417526426856	60.82037144682363
1539049486.8209472	61.105990551626746	60.7197851905421	60.89854940664782	61.1948606519195	60.82401971050467
1539049497.6692882	61.11042096926667	60.7088407565343	60.88786497643969	61.17401114708355	60.833140387315325
1539049508.5178766	61.10703300230216	60.68356446402868	60.86701740713352	61.15550732165184	60.82037144682363
1539049519.366287	61.10390565126181	60.6629787602933	60.85086063131712	61.10520871383551	60.81463846917086
1539049530.2146137	61.100257078785944	60.673401885410385	60.84903648416821	61.12553655647844	60.81463846917086
1539049541.0631716	61.104687488744275	60.702847391354226	60.88525902308902	61.19381817355543	60.82636502499645
1539049551.9116786	61.11276648689136	60.731511410028816	60.92304554766906	61.22300769198455	60.856333078801526
1539049562.759956	61.125797170656824	60.78597372998502	60.979335240130695	61.255846208222465	60.86571443841558
1539049573.6081505	61.133615605564046	60.78597372998502	60.97021416009784	61.267313703419404	60.87926533817563
1539049584.4567592	61.143258367409544	60.761999775283584	60.94102687305349	61.257149330673656	60.88082890710575
1539049595.3041105	61.14951314688551	60.75470338878404	60.93842087780877	61.2297838670429	60.882392476775294
1539049606.153529	61.146385755668234	60.732553742662276	60.907670289016096	61.193557554016024	60.87431404144081
1539049617.001772	61.139609751512126	60.70024158379374	60.87222928713891	61.180265984730795	60.86206612873639
1539049627.8504412	61.13309437599537	60.68903663468154	60.87509582464281	61.155767938192184	60.8558118929368
1539049638.698616	61.124494099969525	60.67678940814676	60.84408523269303	61.128142699188174	60.84643056141476
1539049649.5472748	61.11406955295706	60.65594316940951	60.82949211357254	61.104687488744275	60.82766797821023
1539049660.3956313	61.09973585447551	60.635878788726586	60.80082724563772	61.10051769097254	60.81802613658283
1539049671.242946	61.093481169154984	60.63900569718953	60.81437787951381	61.117196913610314	60.821153217273604
1539049682.09248	61.09999646662027	60.672880728374366	60.86180553534223	61.166713851449	60.833400978450754
1539049692.9410405	61.1119846474985	60.73072966076961	60.91809418538378	61.21154035044265	60.85529070715438
1539049703.7894952	61.13074884395155	60.78441020590253	60.9707353639933	61.28060562261726	60.88890735835503
1539049714.6377366	61.13231253179583	60.779980225016516	60.94232987144551	61.158374104728864	60.88525902308902
1539049725.485851	60.93164529978458	60.21585762233417	60.01915388950465	59.53018085355552	60.440192315992135
1539049736.3346033	60.4618188803679	58.9350181833438	58.26028269172457	56.91434761541541	59.41973557634128
1539049747.1829984	59.715653859256236	57.336813373361565	56.27411410062223	54.16482181786978	58.10379287805654
1539049758.0315528	58.82615536908861	55.69410694541193	54.31878489197106	51.6420946739604	56.6603214554475
1539049768.8786433	57.779900696411005	54.1406357013243	52.55799907975643	49.48822128948132	55.20941440693741
1539049779.728225	56.583805099548044	52.76101895988313	50.998981563327106	47.61631082632721	53.83559370759167
1539049790.576687	55.472435212170694	51.5737498635699	49.636773129342146	46.12888171948589	52.551500569355994
1539049801.4251947	54.282113983740146	50.3801516487697	48.4233616245524	44.806532264040015	51.30376265513087
1539049812.2734044	53.11639866700443	49.44485163939362	47.32198988116943	43.60084641725916	50.14143158589059
1539049823.1217098	52.00255239672242	48.405448107545	46.23239891775438	42.482931160817316	49.05247296309199
1539049833.970335	50.953253824310195	47.56751507363333	45.44948423734786	41.61565881096021	48.00644308337087
1539049844.8188217	49.91337775415104	46.68879515786239	44.68568466958459	40.75690112092752	47.04715816189855
1539049855.6671376	48.98496046314631	45.778918890501245	43.679397143344886	39.707005122184455	46.02329231199519
1539049866.5146234	47.927530398589624	44.85632482601841	42.76801179721633	38.68280813976526	45.01971191089251
1539049877.364163	47.01809324772057	43.84972638109457	41.76023168111351	37.75726312946745	44.005804365514905
1539049888.2123482	46.00046261113448	42.973803373539795	40.88434074295856	36.83145786318619	43.054672063376984
1539049899.0607064	45.07832574377062	42.09500158902074	40.01774396926112	36.03963020642959	42.111585494492374
1539049909.9092448	44.19715249281535	41.39907035580018	39.25311959827059	35.31522489559666	41.24492807149409
1539049920.756658	43.32917372867723	40.62273215970845	38.457351074854614	34.53668416159053	40.37228064078727
1539049931.6061177	42.47697064472459	39.83155612595465	37.69955449785266	33.7298931020232	39.55190550289262
1539049942.453407	41.6042590669781	39.139722610806984	36.90027634319085	33.04630276326452	38.743122434577344
1539049953.303107	40.74239610751874	38.308262711020234	36.17749453857823	32.31479664301196	37.915643526165695
1539049964.1513395	39.911571600019215	37.61027629818909	35.44400804633733	31.645445038152957	37.13908232173662
1539049974.9997933	39.09312222908284	36.86767793858644	34.76782274124389	31.012384219911382	36.400469191587035
1539049985.8482752	38.27565052131922	36.09963799507932	34.123828841749855	30.31334154161914	35.66848535569443
1539049996.6965642	37.511426127214236	35.335136824565325	33.35202735766143	29.706349370095268	34.93149095883973
1539050007.5450122	36.80920858357058	34.59925029342912	32.7129579288403	28.963702203546745	34.17320333590487
1539050018.3933325	36.070927237213255	33.9330588716125	31.973516460758674	28.310505430687044	33.38898497683704
1539050029.2419147	35.32168979455582	33.241932262456885	31.283828881709724	27.65821040448418	32.6736822820626
1539050040.0891097	34.60028445423495	32.48015311925883	30.595316756565808	26.938975752980696	32.00865043120257
1539050050.9388351	33.839745829449384	31.765045292251216	29.803935730687044	26.278437869674235	31.27969635215095
1539050061.7870994	33.103672444260155	31.007218978980745	29.172514691044398	25.55228059969977	30.54547874444279
1539050072.6356597	32.33288210833189	30.2999147446576	28.459405501822857	24.863144427785755	29.86357324440951
1539050083.483832	31.664560125660955	29.680533349770485	27.83572111712283	24.3514760267326	29.21381413411882
1539050094.3312373	30.939038548027384	28.929632678424696	27.176811682099014	23.677018237356606	28.55695542184003
1539050105.180805	30.3254773468866	28.28599045757892	26.510552662296504	23.055513842843084	27.85920071143346
1539050116.0290775	29.592760374024692	27.639634247277172	25.805231541146895	22.467355477314868	27.263747261511526
1539050126.877392	28.944860680777765	26.88558107670815	25.190034558519073	21.92360064758077	26.595923380663407
1539050137.725995	28.276442569378105	26.371797658959622	24.672645127219766	21.369890950714307	26.01848844223514
1539050148.5744007	27.69562103461385	25.712403283878757	24.092707316826818	20.851032228392796	25.40840878885274
1539050159.4218602	27.06021321069329	25.14646454800868	23.445357782678457	20.34512586676101	24.791995922350452
1539050170.2713223	26.38366124438926	24.571857601318698	22.939574312620607	19.84984938286061	24.241935034758626
1539050181.1196086	25.784602816707775	23.99838027771193	22.38672684521498	19.399427635286884	23.6685142884412
1539050191.968233	25.20730803350216	23.541988390830284	21.97073458838031	19.044280638133387	23.166561916447336
1539050202.8155324	24.63372170721641	23.0261421150999	21.52131501202939	18.682223885470194	22.69920582261011
1539050213.6648734	24.113841062049687	22.63815033972105	21.146630216403537	18.37758100716701	22.262310117171182
1539050224.5134397	23.61233722979341	22.247370117306218	20.960977211116642	18.15760696731104	21.88754234333601
1539050235.361686	23.173003333154156	21.947811441339127	20.700925823573016	18.095347932216555	21.54964340338529
1539050246.2090497	22.816425168547084	21.718588608111986	20.451707414353677	18.042866008106103	21.24293694173093
1539050257.0586898	22.46297623652754	21.53831201806497	20.309342001819914	18.062675265207417	21.01170246050333
1539050267.9060764	22.20048986120719	21.536766832130525	20.534606519840963	18.41077132711689	20.90149832941688
1539050278.7544973	22.04542907847872	21.617890058281773	20.779969008958687	18.976858433352845	20.949905304584718
1539050289.6035862	21.9722799747301	21.812593825646672	21.10079536863259	19.56543317148953	21.08766302794129
