#Timestamp 	 pt1000 Temperature 
1539042573.579343	51.98591902231328	54.17236376128585	55.6485745688783	57.72965338273525	53.05712273996869
1539042584.4275608	52.54708158956055	54.64259882352462	56.08102731268082	58.23919128707348	53.581543503567445
1539042595.2749932	53.091440252739176	55.10925866100342	56.48568977467812	58.56989915014856	54.08212163340795
1539042606.1245718	53.65252998281949	55.5166643028665	56.835482899771705	58.92147524583652	54.56118720247514
1539042616.972832	54.09174387581379	55.946497755009204	57.2267015766588	59.23610241612096	54.97398817453541
1539042627.8212543	54.52451361138401	56.29701462819503	57.579436687965426	59.44604414038804	55.39490564285734
1539042638.6696746	54.97372804430552	56.53826048906467	57.768965982904774	59.686998642690014	55.782831831621934
1539042649.518183	55.354060257327546	56.825071856548675	58.04286540108433	59.84069770911174	56.127606518251014
1539042660.3654227	55.67069021644511	57.09264605855333	58.32251613825474	60.091060122766976	56.4612264594698
1539042671.21519	56.05734763254304	57.31260408268827	58.4691208909685	60.18876131410343	56.75479817103724
1539042682.0634413	56.362854527134914	57.623954269762635	58.767037590153905	60.38104568747303	57.05698560175688
1539042692.9119802	56.6850465062621	57.80098917446867	58.86027227721661	60.54259404597542	57.33160705934961
1539042703.7602937	56.97915863943217	58.038439089620624	59.078264185385706	60.629885555769306	57.56407695947928
1539042714.6087732	57.24336128239065	58.21601693570756	59.22281871048244	60.75522455871442	57.80333234699128
1539042725.4569135	57.50368007416728	58.43787244169289	59.36399336948898	60.8242803009216	58.0319298188092
1539042736.3055341	57.75152258613343	58.63187800161222	59.54711264889147	60.95092967371147	58.22903621425394
1539042747.1540926	57.97230549386131	58.83084316768009	59.715653859256236	61.06559584105071	58.44985097904055
1539042758.001907	58.18633317212425	58.93918525218987	59.83392437949669	61.165150147337044	58.63239883721553
1539042768.8509393	58.37355364562609	59.1209787390344	59.91572628791164	61.16228335838514	58.79047623077031
1539042779.6993303	58.54932659470842	59.254855973700614	60.03817241509978	61.24750623669479	58.93762260075755
1539042790.5466516	58.709743834226174	59.33221552235091	60.05328310243112	61.26965933233623	59.06862744159298
1539042801.3950744	58.85428226025533	59.45594246617293	60.15046210319588	61.29754638139502	59.18583298752128
1539042812.2445793	59.00559862024329	59.59921102423323	60.25493922709484	61.295721987817615	59.299917039667434
1539042823.0918872	59.149368594984026	59.648705240763775	60.31147809923641	61.30197705570163	59.42077749569171
1539042833.9411275	59.28454932393197	59.76462880402369	60.39329181888479	61.39606512943192	59.523408159685005
1539042844.789517	59.40254395444117	59.88420365688762	60.48787516985476	61.43698515480446	59.651570718081075
1539042855.6382976	59.53591160535234	59.9308364159001	60.51705845779088	61.46930451368462	59.71461184703185
1539042866.4864347	59.62031109967711	59.963141058986366	60.50872034924714	61.39424068149492	59.776872653506416
1539042877.3339896	59.68960365212115	59.91702888243344	60.42664321518032	61.266271202212465	59.79901590063946
1539042888.1833858	59.744048818695774	59.86414395718248	60.346131434068866	61.119803049747134	59.8070917100099
1539042899.0309026	59.79250316550815	59.79094011098459	60.23644054328315	60.9913229835779	59.794587239355224
1539042909.8798378	59.81699111613398	59.745611851063586	60.15853877063773	60.901415966967306	59.78078027458332
1539042920.72884	59.82532748111089	59.70132621994617	60.081680960215635	60.74480117571147	59.759939682180175
1539042931.5768695	59.82324338789704	59.66146965882126	60.01238019446873	60.6423931846939	59.729460552210185
1539042942.425693	59.82168031884885	59.61015178729349	59.93500473921631	60.531650198325224	59.70497324951975
1539042953.2736742	59.812562430784965	59.60806782963573	59.922239265650205	60.46937518318555	59.69507417860359
1539042964.1222558	59.82011725053826	59.62265556081138	59.929794335891984	60.488135733786294	59.69168766114308
1539042974.9708655	59.82949567147716	59.63646186563801	59.94021515074701	60.48865686171075	59.69064565646795
1539042985.818246	59.83522694180647	59.67814162596824	59.97330145549722	60.480318824770166	59.69142715994349
1539042996.667613	59.86023623763003	59.7073177706543	59.97720930861897	60.484748404277525	59.71356983513624
1539043007.5156121	59.886287788507616	59.744830334787366	60.02931445806735	60.52435432001084	59.72998156061976
1539043018.363454	59.91442369390279	59.78755349538369	60.075428199955695	60.54155177321036	59.74665387305231
1539043029.212698	59.939173067784395	59.82897464739426	60.11320547320838	60.575165235398345	59.77400706765047
1539043040.0613	59.969654130081835	59.87169889473989	60.14420921291412	60.562657860721174	59.80162099828249
1539043050.9087245	60.01446440684822	59.91989459218712	60.19292996246031	60.61060305385354	59.828453623393216
1539043061.758099	60.05198045425277	59.94646765541802	60.215075994949075	60.64968932341162	59.86258086880753
1539043072.6065488	60.08897586212379	60.00404335808116	60.281514982104	60.66714800639784	59.89227967423085
1539043083.455049	60.132745611431346	60.053022572754344	60.30105611466388	60.7289055798833	59.92249978502605
1539043094.3031766	60.16661545780153	60.07985723725233	60.33727265227435	60.75470338878404	59.95923322248473
1539043105.1516027	60.210386234517046	60.115550283700486	60.38834124966252	60.782846682559466	59.991277618083586
1539043116.000315	60.248946684390376	60.1676576124205	60.429769925825894	60.83678866508308	60.02384337880903
1539043126.8489747	60.293760745003055	60.210646776588874	60.4626005660657	60.86102375528162	60.05536734058387
1539043137.696798	60.341180935435204	60.22471607894113	60.48891742570413	60.902979546370716	60.088194264721096
1539043148.5455015	60.3802640210497	60.279430601445256	60.52279091960918	60.93451188879317	60.129619181558155
1539043159.3939157	60.42143203734031	60.315386351916914	60.57464409384238	60.96369911833426	60.159320384662806
1539043170.2413232	60.461037194854725	60.37739791241256	60.62545578186837	61.00435318878908	60.1957959112533
1539043181.0905266	60.50637526000628	60.41778421773779	60.68304330539104	61.05803817580636	60.23774326410921
1539043191.9392676	60.545199729324395	60.45139642205095	60.71040424488956	61.095826674763885	60.27760676944581
1539043202.7873623	60.58610922704156	60.50481186810339	60.75157637092616	61.14977376295383	60.31721020474879
1539043213.6360085	60.63066728119111	60.52409375322577	60.77450790387957	61.17505361920303	60.3539480259451
1539043224.4841661	60.681740409156646	60.57099610525029	60.82949211357254	61.20476421277044	60.4034535368196
1539043235.3318677	60.72525742112839	60.606433879032465	60.87639879705739	61.260276826652444	60.44410072077153
1539043246.1802177	60.77112028104693	60.656724900990866	60.91809418538378	61.292073203683685	60.48188220509519
1539043257.0286763	60.81463846917086	60.696072295968406	60.9511902741292	61.344720336272985	60.52435432001084
1539043267.878109	60.85112122384908	60.716397623764806	60.96057190284728	61.323869886479315	60.548587120747925
1539043278.726369	60.880568312232754	60.714312969010734	60.959790099437214	61.33221005061887	60.567348120682254
1539043289.575045	60.9053249168619	60.70675610654371	60.92773631877799	61.3051045940806	60.57777094440962
1539043300.42289	60.916530598834015	60.69190301339904	60.90271894975194	61.2521974680908	60.57959494193892
1539043311.27173	60.920960762645336	60.64916817011226	60.861284348614845	61.17739918267398	60.57177781675273
1539043322.120172	60.916009403481894	60.61451166002189	60.81854731649264	61.12032427722079	60.56865097185164
1539043332.9685812	60.91965777267296	60.57751037341586	60.773726144456305	61.10103891540621	60.553016791690425
1539043343.81719	60.90454312651309	60.56448184991541	60.733596075624064	61.03849256992953	60.53660098206228
1539043354.665346	60.89490106074436	60.513671098659415	60.69685403703534	60.99392902051295	60.513410532716534
1539043365.514	60.87457463582086	60.48605122290883	60.647083557736096	60.9506690733142	60.48761460594369
1539043376.3621135	60.86571443841558	60.47484699945153	60.64343548923944	60.931124102050035	60.47536812528233
1539043387.2106543	60.862326722151465	60.48188220509519	60.65490086092177	60.94024507426411	60.481361078238024
1539043398.0591125	60.858157229975404	60.48344558615963	60.662718182586104	60.95353567881375	60.485530095395006
1539043408.9074059	60.85841782308262	60.520185253914406	60.70493203888009	60.99288660549246	60.5003822617241
1539043419.7560806	60.87144750461448	60.56474241988235	60.74949169399679	61.04578958260936	60.527741690083985
1539043430.6045585	60.88499842786723	60.615293381809806	60.818807906478014	61.0848809961567	60.55067167104107
1539043441.4517965	60.91105805173129	60.655422015124714	60.85007885384448	61.14847068281779	60.57568637703616
1539043452.3010082	60.935554285411854	60.70962250061939	60.90584611052964	61.18964826338606	60.61060305385354
1539043463.1496632	60.96630513349919	60.73542015909743	60.93789967900648	61.246463741732896	60.63692109121894
1539043473.9977763	60.98975936240322	60.78258609540717	60.99835928801485	61.31057779336243	60.66766916253073
1539043484.8466663	61.021813744270275	60.81255375248884	61.02077132045952	61.34993296926541	60.70727726891846
1539043495.6950548	61.0447471512407	60.82375912010866	61.02624404913058	61.33403446432885	60.73020849469913
1539043506.543319	61.06142609257313	60.81489905884837	60.99992291325634	61.302758940018975	60.749231109473385
1539043517.391925	61.074456574025135	60.78519196785146	60.97464439582882	61.27382934340858	60.7471464340224
1539043528.2400906	61.08045061273515	60.757569824417715	60.93868147724106	61.225353289471514	60.7411529994215
1539043539.088591	61.07992939154656	60.739589496529334	60.907149095060504	61.196424370081786	60.73125082692195
1539043549.9367232	61.08097183400605	60.71274947880784	60.89490106074436	61.17505361920303	60.72525742112839
1539043560.7853484	61.07002620457024	60.68200098836269	60.85685426474856	61.13309437599537	60.71066482635388
1539043571.633571	61.061947310845426	60.65464028385168	60.81333552109072	61.08149305535926	60.69685403703534
1539043582.4823732	61.04500775905217	60.62780095554763	60.782064921164874	61.07185047362691	60.67626825057687
1539043593.3304234	61.03458346261823	60.598095545156866	60.7502734476916	61.03797135535433	60.661154716774945
1539043604.1792445	61.013734968333665	60.56891154214691	60.72682091724482	60.98897755209282	60.647083557736096
1539043615.027523	61.005656212134454	60.57672866055873	60.72656033450767	61.009825890288994	60.6423931846939
1539043625.8756936	60.996535059501184	60.59627153742349	60.75861216526391	61.038231962631926	60.647083557736096
1539043636.724199	61.006698631179916	60.64213260860879	60.81594141776486	61.09243872275192	60.66584511642577
1539043647.5727084	61.020250108677374	60.69581171565369	60.87066572227468	61.14482206116918	60.688254895462705
1539043658.4211752	61.03275921412023	60.74480117571147	60.929821108073156	61.20841290056069	60.716397623764806
1539043669.2685776	61.05621391436989	60.782064921164874	60.97255957827474	61.25376121336831	60.74271650305309
1539043680.1178262	61.074195963892635	60.78910078036779	60.98324428213209	61.25740995522574	60.76408446009782
1539043690.96546	61.08540221812609	60.77294438521767	60.95092967371147	61.25793120439084	60.77268379884572
1539043701.8149319	61.089311385514065	60.76304211752631	60.935554285411854	61.213885939795546	60.77294438521767
1539043712.6633909	61.10286320157229	60.73046907772414	60.912621635693995	61.21466780328319	60.76903559179755
1539043723.5114865	61.09791157003474	60.70415029590413	60.875877608029896	61.167495703782606	60.76304211752631
1539043734.3600464	61.091135665210004	60.67366246395932	60.83522511697538	61.139870366800096	60.75470338878404
1539043745.2082906	61.08123244467242	60.66089413921145	60.83209802297824	61.11797875423554	60.738547161678525
1539043756.0571074	61.069765594786986	60.63900569718953	60.80213018878976	61.086444662310896	60.73125082692195
1539043766.9052398	61.06377157544466	60.65281624493218	60.82558325331456	61.126057784855675	60.73307490910156
1539043777.7527452	61.06924437528278	60.69164243341311	60.866235625841	61.132051917104036	60.7401106640782
1539043788.6023223	61.075499014759316	60.73046907772414	60.90871267717421	61.2102372459658	60.76642973208436
1539043799.4496694	61.091135665210004	60.7755502500645	60.9577052912482	61.23968753249255	60.788579605098676
1539043810.2979877	61.11615445973075	60.818807906478014	61.01034710042768	61.32334862691914	60.817504956754874
1539043821.147031	61.132051917104036	60.849818261394375	61.04318350480389	61.32178484873157	60.84252168113517
1539043831.9958918	61.14013098210853	60.831316249940755	61.02259556234367	61.30432270920846	60.85268477947238
1539043842.8430705	61.15446485569419	60.81802613658283	61.009825890288994	61.32230610804527	60.858157229975404
1539043853.692492	61.16332582680707	60.79613665454008	60.980117048161446	61.278259985935165	60.8513818164015
1539043864.540011	61.1615015072839	60.76616914622582	60.94050567384011	61.24933060366902	60.843824640714956
1539043875.3884032	61.15811348798252	60.75209754036405	60.921742556875415	61.210758487694875	60.841479313840864
1539043886.238059	61.14716760319561	60.73125082692195	60.89568284881307	61.18964826338606	60.82584384385427
1539043897.0854168	61.14534329258686	60.712488897179355	60.894379868801025	61.1899088826176	60.818807906478014
1539043907.934578	61.12657901331568	60.696593456658775	60.86180553534223	61.14742821907885	60.803693721250056
1539043918.7827845	61.114851392842866	60.67392304252871	60.83001329528952	61.10572993900905	60.788319017494814
1539043929.6306663	61.09739034609356	60.64343548923944	60.797439595844025	61.06820193651993	60.77685318325757
1539043940.4801285	61.08879016292849	60.650210476792836	60.81776554665839	61.07784450761301	60.77112028104693
1539043951.3273275	61.089311385514065	60.670796101051565	60.85164240897484	61.135439909702654	60.77867729059108
1539043962.176889	61.0929599459123	60.71405238725902	60.8959434448775	61.177920419226666	60.79431253757639
1539043973.0252948	61.095305451151035	60.754963973738995	60.94441466994158	61.224571423457746	60.816202007545144
1539043983.8737452	61.117196913610314	60.81151139464055	61.009825890288994	61.29467947765443	60.848254707126216
1539043994.7210069	61.14273713632065	60.851903001568644	61.05934122030567	61.348629810247076	60.87952593294585
1539044005.5695825	61.16254397545981	60.88890735835503	61.090353830931235	61.390852423711294	60.91444581791757
1539044016.4188082	61.18104784026855	60.90480372327556	61.09739034609356	61.38329401501369	60.92617272766893
1539044027.2672853	61.19798808898395	60.873271664125696	61.073674743689935	61.374432454406815	60.9363360830921
1539044038.1158848	61.208673521271066	60.857114857753004	61.04605019050268	61.344980967727224	60.93451188879317
1539044048.9641767	61.21779525908096	60.849818261394375	61.04344411249167	61.35123612879761	60.93216649760143
1539044059.812417	61.22014085287083	60.833400978450754	60.99601385153892	61.32960374706545	60.930863503213914
1539044070.6608324	61.21831650200147	60.81359611066546	60.99236539810545	61.290509440287224	60.92408794067387
1539044081.5095065	61.20945538352635	60.78727666728537	60.96448092266837	61.26314370056434	60.91001566283421
1539044092.3577504	61.19277569552014	60.7502734476916	60.917572989785185	61.21571028822018	60.89881000293781
1539044103.206098	61.18469650188945	60.73333549235258	60.89568284881307	61.18808454842792	60.88447723748459
1539044114.0543563	61.168277556300836	60.696593456658775	60.85007885384448	61.12710024185753	60.86258731558701
1539044124.9031248	61.14847068281779	60.64004800066732	60.79535489000364	61.085141607130936	60.83757043941432
1539044135.751551	61.12058489098854	60.61842027081002	60.773204971610085	61.05465026251068	60.815159648546796
1539044146.599763	61.10286320157229	60.57646808964728	60.727081500002896	61.01138952095198	60.784931380514536
1539044157.4484494	61.089832608181496	60.602525282410625	60.77633200991886	61.04891687868667	60.78910078036779
1539044168.2968733	61.080711223360595	60.636399939931835	60.79822136087296	61.091135665210004	60.79926371453257
1539044179.1452813	61.08592344017734	60.684867360982025	60.85242418681719	61.133615605564046	60.819329086511516
1539044189.9936755	61.09791157003474	60.71222831557134	60.900634177543	61.18756331027316	60.83183743194513
1539044200.8418348	61.11745752713159	60.75783040959823	60.94858427087547	61.24906997975404	60.86753859476403
1539044211.6905155	61.14143405895766	60.80916609068299	61.00096533049509	61.31526911424362	60.90115537047177
1539044222.5387712	61.16228335838514	60.829231522744976	61.00774105055416	61.33168878974402	60.91157924630352
1539044233.3863177	61.17479300114246	60.819329086511516	60.99914110054351	61.3126628240434	60.92669392462312
1539044244.235944	61.175835473508414	60.820110856714564	60.99080177643782	61.22092271783686	60.919136576827896
1539044255.084314	60.99210479444264	60.29141580817259	60.14863834230937	59.71539335616899	60.518882421837134
1539044265.932643	60.56135501191238	59.04206142836438	58.4105302906155	57.08015184019678	59.54164236707629
1539044276.7811365	59.82272236479912	57.46723421097113	56.415423291432944	54.37080106075064	58.23684780596477
1539044287.6293426	58.918349960437354	55.82810585655352	54.44102418392322	51.82140904712651	56.79201701128477
1539044298.4767516	57.84368724515707	54.28263413562945	52.66821575624999	49.65832928101281	55.33767021237827
1539044309.325336	56.69701870247354	52.85330483386633	51.17150552755902	47.758030216577026	53.98017959208437
1539044320.174672	55.44667854322324	51.66860140535664	49.79442195340425	46.21968610560407	52.65963744002511
1539044331.022143	54.31488371222986	50.44119816605371	48.53655651820554	44.8283164180998	51.46720753125828
1539044341.8715453	53.12263829993435	49.39343207009961	47.32354706619708	43.56896001851874	50.22974821439402
1539044352.71987	52.082601678103856	48.384678933480245	46.444113309184104	42.58555737435654	49.13842355599081
1539044363.568215	50.94519957194143	47.64252586193197	45.4116143155602	41.581977862003896	48.13286303727136
1539044374.4157903	49.91909189559965	46.641050942596394	44.53009338012089	40.62014207855327	47.114112235745324
1539044385.2647283	48.85824840176974	45.62223880855254	43.590995302071406	39.50115661256541	46.04378729073915
1539044396.1136174	47.89015136047692	44.686981294270026	42.391969664743556	38.40040681457458	44.97302906685991
1539044406.9618962	46.86161419736436	43.704803386009644	41.513062521590655	37.42836319981188	43.94280190499012
1539044417.8102589	45.93638462990202	42.834361342376724	40.59475938993546	36.53627893237672	42.93440651923129
1539044428.6588287	44.93231178839051	42.05613338461035	39.82948455346923	35.83943962518697	42.05924282424667
1539044439.507383	44.070363681169965	41.31539222948504	38.99992342271844	35.04733051036055	41.18871325111013
1539044450.3546808	43.13917157788137	40.54088657001466	38.321204144670446	34.29961571405602	40.30028255523075
1539044461.2038422	42.260585229475964	39.74972999325428	37.55205267480369	33.55646239914495	39.47630029553875
1539044472.0523827	41.464356300051804	38.93805121187461	36.84905042204673	32.838281341702896	38.637508422300925
1539044482.9008992	40.68256359563429	38.15322824669238	36.08541191296081	32.152290218165035	37.81704308043754
1539044493.7489655	39.869621499915866	37.355911247588665	35.32168979455582	31.39024328072628	37.05188898867482
1539044504.597557	39.06878673348092	36.66795499599948	34.49480170474226	30.700934485721064	36.242678160316245
1539044515.4463725	38.219744653553335	35.81357608637154	33.72704990301281	29.92088822270398	35.43030197235794
1539044526.2945967	37.42267048936674	35.00570020805981	33.0351907319432	29.107727219050958	34.671900870498575
1539044537.1430626	36.641826325825605	34.32365787453318	32.2341883329982	28.472308766857168	33.901006451847024
1539044547.991667	35.856509670780724	33.495466561521425	31.50208537272556	27.73251606643953	33.08945914303422
1539044558.8395143	35.03750467784084	32.72432728133663	30.78692889536569	27.04060855762782	32.33934122685423
1539044569.6882496	34.31874602120206	32.04869327519418	29.99059695510823	26.305259199552438	31.60721519170147
1539044580.5364182	33.52493051325882	31.293901943953642	29.276280512508947	25.6244766734917	30.8894536550456
1539044591.385105	32.784533816748535	30.571817912003553	28.537600052363814	24.88428304364197	30.185272754766174
1539044602.233609	31.958016297317954	29.82639648740087	27.849654043284772	24.304050780264333	29.441486485117366
1539044613.0818963	31.24276209651407	29.146186562736602	27.19590120004932	23.682945244843268	28.73941755188889
1539044623.9303885	30.531792788466646	28.460953890994006	26.65008720304104	23.142342300641758	28.045495211106754
1539044634.7784026	29.83026904693679	27.797534876694044	25.919207538944192	22.447004936351732	27.386544397599664
1539044645.627304	29.154962582436838	27.105097981197105	25.227933195182686	21.85019665216305	26.73778287237701
1539044656.4755738	28.450115181869933	26.45768065254788	24.645063584139734	21.28336599191971	26.091726115839265
1539044667.32377	27.826948563802034	25.874338695807182	24.1514697683333	20.793615089845844	25.49504053528881
1539044678.172496	27.160559881161134	25.3104351145912	23.59687581962453	20.373186862979765	24.90361726054971
1539044689.0209033	26.55439837812628	24.72239558873389	23.109362680270806	19.965424502809583	24.320288696530042
1539044699.8691447	25.890326375427776	24.157397616836988	22.55494149695187	19.397111337188107	23.78061353317662
1539044710.717681	25.281817030626826	23.710518852567475	22.023793261517767	18.96244775649484	23.261123159384624
1539044721.5658514	24.73193332655046	23.152133188040352	21.566898086550736	18.634878916905564	22.762581046834384
1539044732.4144855	24.22750166575588	22.719815519883014	21.242164416864853	18.411028617703323	22.322585966608585
1539044743.2629924	23.750977735259767	22.40681942158335	21.068865845639266	18.32432280896137	21.932357722972483
1539044754.111012	23.3587791292548	22.161852781303423	20.90046840138166	18.319177134189886	21.634114939517076
1539044764.9586818	22.96301953790089	21.877755156378498	20.673891937737608	18.245594849711324	21.368860878523265
1539044775.8082247	22.604402850594397	21.76288662816296	20.61956736071852	18.31608973312177	21.156930268577526
1539044786.6564057	22.377195793495048	21.804867269795523	20.819620039533675	18.801103876218804	21.128347701866915
1539044797.50407	22.255870453876014	21.900935382407624	21.07118330076537	19.27949697336726	21.187058103158506
1539044808.3531969	22.193277572420357	22.075049769065117	21.372466132579575	19.83646454880636	21.32173541484417
1539044819.2018769	22.172671118699782	22.174731758360394	21.57642683031372	20.209972987171113	21.45101013143494
1539044830.049128	22.17061048030837	22.265916334030862	21.759023405397784	20.48569065028505	21.55736936992207
1539044840.898844	22.196110969732672	22.324646698608376	21.849681542095823	20.729504740304492	21.654202996710865
1539044851.7471585	22.189156271522734	22.233202937683927	21.769840440379994	20.60669436742046	21.645189109977764
1539044862.5945714	22.089988999452544	21.83191029333375	21.27203550821241	19.98550254734164	21.446632220689935
1539044873.4440103	21.872088903329768	21.241391892177035	20.58223581654829	19.089057966997643	21.05753608812256
