#Timestamp 	 pt1000 Temperature 
1538720418.4120948	60.3904256989581	60.48605122290883	60.573862381662366	60.62415290832132	59.50387162043262
1538720429.2603385	60.408925244023976	60.49256532376285	60.57907379968492	60.624674057678476	59.52601304030213
1538720440.1089454	60.42247427225175	60.50741752168551	60.5970532549004	60.625976931431524	59.54138187769195
1538720450.9562547	60.43289663942687	60.52331205299379	60.61842027081002	60.666105694378984	59.564565513243906
1538720461.805724	60.45165698310893	60.53634041431269	60.62858268047694	60.68330388469985	59.59947151817096
1538720472.6530557	60.47041743320506	60.554840775567754	60.657246055480755	60.70336855311234	59.618227135619236
1538720483.5023682	60.482924459055994	60.57881322858884	60.67783172353302	60.731511410028816	59.64427678070024
1538720494.3506968	60.504030172428884	60.582982368591274	60.6952905550861	60.782325508275335	59.66225115540419
1538720505.1991162	60.51731902402162	60.59731382743348	60.70623494425172	60.79014313115249	59.68257013136508
1538720516.046611	60.540770068852	60.62936440559088	60.73724424357715	60.82584384385427	59.70236822798552
1538720526.896106	60.552495653624646	60.65281624493218	60.75340046431711	60.831576840932485	59.727637023423085
1538720537.7447262	60.57542580620702	60.68252214683616	60.78310726973177	60.81958967655828	59.748737918014285
1538720548.5930514	60.59522924774228	60.69033953379085	60.79196724581607	60.88630140418309	59.771662499251306
1538720559.441577	60.61346936459222	60.699459841926	60.80082724563772	60.8774411753584	59.802663037914044
1538720570.2909322	60.635878788726586	60.73333549235258	60.83418275198119	60.90610670739488	59.8240249226983
1538720581.138119	60.65568259225711	60.752618709883336	60.85763604382328	60.9514508745674	59.85789160811464
1538720591.9865255	60.67418362111857	60.759133335810475	60.865193251072014	60.95379627943703	59.873261987422666
1538720602.8338957	60.694769394600826	60.78936136803304	60.89203450607238	60.98324428213209	59.894624328120244
1538720613.6836731	60.72108810176496	60.80708137745023	60.92017896860034	61.02155313828689	59.91885251562553
1538720624.531997	60.74532234408116	60.8336615696071	60.949105471362145	61.041619859106504	59.95011495526751
1538720635.380501	60.76252094636402	60.84590937711073	60.95353567881375	61.06246852919958	59.970175176323664
1538720646.2277133	60.78441020590253	60.87848355398819	60.9894987589455	61.07888694941539	59.994924967341376
1538720657.0770302	60.812814342002184	60.88864676284538	61.00617742161603	61.123191029795635	60.027230236330524
1538720667.9244647	60.83809162240368	60.918354783214	61.03067435992716	61.14742821907885	60.051719924678764
1538720678.7735589	60.85320596484462	60.94936607163618	61.065074622204065	61.169320026612695	60.08142042830195
1538720689.6224744	60.88082890710575	60.984807900226315	61.10364503880828	61.208673521271066	60.11216333574566
1538720700.4706638	60.910797454476324	61.01920768535956	61.139870366800096	61.252458092252255	60.14681458242785
1538720711.3182504	60.93894207669382	61.05699574057644	61.18104784026855	61.292073203683685	60.17990295379013
1538720722.1666687	60.966565735128825	61.08097183400605	61.20241862988814	61.32152421910541	60.216118164836644
1538720733.0159674	60.995232039750135	61.11641507316972	61.232390091917296	61.33820455658861	60.24425687593384
1538720743.864511	61.03301982098719	61.14534329258686	61.26548932652304	61.389027978650574	60.27708567477384
1538720754.7126083	61.061947310845426	61.18156907739649	61.30119517156891	61.39919275680859	60.31642855341215
1538720765.5614755	61.087747718004266	61.20398235162429	61.32908248660124	61.42890536444611	60.34925806860247
1538720776.408783	61.1200636634735	61.23734192483698	61.35644877206187	61.470607720265434	60.38286957651144
1538720787.258121	61.14430082983381	61.24620311804392	61.37729942729857	61.503709339645866	60.41205193791939
1538720798.1053092	61.17270805739645	61.266010576962344	61.386942899813675	61.493022953858144	60.44696688721206
1538720808.9540133	61.19407879311575	61.295721987817615	61.41926176954212	61.54671587555458	60.47875544518365
1538720819.8024237	61.21988023125641	61.33403446432885	61.460703363132325	61.56235475458243	60.50872034924714
1538720830.6517763	61.24542124710024	61.33377383373727	61.46513425607691	61.58242475771658	60.537382685435205
1538720841.5002582	61.273047465931995	61.353581817249506	61.482075960328075	61.609532487820616	60.562657860721174
1538720852.3476686	61.305625850764955	61.393198140268396	61.52690673497773	61.67000437898196	60.58975723230378
1538720863.1968238	61.3303856379157	61.41170329590159	61.53993905094876	61.649933844198586	60.617377974147985
1538720874.0453956	61.353581817249506	61.44167665504074	61.58112150706074	61.676781470191145	60.64578067566845
1538720884.8936274	61.36921978279088	61.473735418155684	61.6035374899061	61.70258667541475	60.67965577624909
1538720895.7413032	61.399974664115234	61.50344869567925	61.6238683964757	61.72578546617979	60.70727726891846
1538720906.5909173	61.42760217430168	61.50657642463648	61.62412904993607	61.774790188531824	60.738025994376585
1538720917.4391465	61.45132031532148	61.52430027794799	61.661402706298304	61.78964814679148	60.76278153193516
1538720928.2875896	61.47634183532455	61.548540407629844	61.67860607404464	61.80580951054117	60.79535489000364
1538720939.1360857	61.49484745630343	61.54801911264849	61.67782410084101	61.800856826158	60.809687269196274
1538720949.9843254	61.507619001612966	61.529513194062474	61.65123712197919	61.75159105389912	60.82349852973266
1538720960.8329146	61.51413511516466	61.50344869567925	61.61917663770964	61.70623591261074	60.816723187167554
1538720971.6808026	61.50735835733758	61.46565553799019	61.56965292344421	61.656450238237994	60.80890550145705
1538720982.5297215	61.501102900903334	61.415873486118016	61.510225445492324	61.603016186253626	60.79457312565228
1538720993.3770883	61.484943026558994	61.369741049582444	61.45444799496636	61.52508221484095	60.77059910861135
1538721004.2264543	61.466176819985776	61.31552974337637	61.407011838194194	61.47008643757181	60.74297708706308
1538721015.0746505	61.446889440888754	61.266010576962344	61.3408108669214	61.42082559383243	60.72186984874543
1538721025.9233394	61.418219220426636	61.2125828343942	61.28972755886616	61.365049651414665	60.69190301339904
1538721036.7717416	61.38616099558931	61.17870227420963	61.24933060366902	61.30328019633316	60.660633561668874
1538721047.6201646	61.354103081575886	61.12683962757637	61.17870227420963	61.22613515567082	60.63144900679845
1538721058.4675484	61.3176147771801	61.06611705998057	61.11849998142179	61.14169467438933	60.590799520261044
1538721069.316865	61.27435059516256	61.014256179088534	61.06663827899183	61.0929599459123	60.55145337773911
1538721080.1643977	61.235517564477504	60.96213551022129	61.01034710042768	61.01894707958172	60.51028374299767
1538721091.013953	61.1899088826176	60.88369545206433	60.923306145889455	60.96083250402489	60.4618188803679
1538721101.8624096	61.14039159743743	60.83757043941432	60.87900474342587	60.882913666829154	60.42325594865042
1538721112.7106545	61.09739034609356	60.79014313115249	60.831316249940755	60.85476952145336	60.38156679852409
1538721123.5601122	61.065074622204065	60.80056665706843	60.84903648416821	60.87092631636733	60.36228574430743
1538721134.4075055	61.04735323027853	60.820110856714564	60.87301106984796	60.89203450607238	60.352124152854685
1538721145.2557142	61.01191073133759	60.7935307734715	60.818807906478014	60.73125082692195	60.31955515986692
1538721156.1041884	60.768514419690746	60.08767319988874	59.83626899202454	58.969136213934235	59.84955516107357
1538721166.9527612	60.243996331214476	58.69984774048862	58.098845733388316	56.285564344612794	58.84568790703315
1538721177.800189	59.44916992427852	57.0515194343011	55.98214625455239	53.515758856391585	57.54038667053237
1538721188.6493218	58.488911728123185	55.37253167502513	54.07718049276036	50.960268834243834	56.099242566463545
1538721199.4981575	57.37924513785947	53.74120021172712	52.362789383190375	48.83513955150693	54.6740715837891
1538721210.3462753	56.2280532918071	52.37318641412503	50.841015683050045	47.10321264335835	53.29943278081146
1538721221.1949048	55.02627476538646	51.14812072954237	49.55989931899512	45.54545789011081	52.00203260250919
1538721232.0431483	53.9008646117627	50.06116939504727	48.19724301583847	44.203116093850895	50.80957929191936
1538721242.8915112	52.70382900339746	48.9000524610492	47.00901051420897	42.93829434593499	49.623787563395126
1538721253.7401195	51.55166153781238	47.851734454292455	46.027443183554624	41.80971953732251	48.49060307987338
1538721264.5875614	50.48172328302826	46.904431115222906	45.029567261810826	40.80741014325713	47.41620088975378
1538721275.4367154	49.38252499116379	46.07595687947605	44.19767106639392	39.91053578871151	46.39014561414251
1538721286.284162	48.319516493298124	45.17454803876444	43.19308650083576	38.93390918025261	45.36129467636965
1538721297.133708	47.324844720944384	44.2648270284858	42.25980782222996	37.86000249578228	44.36517456615593
1538721307.9822414	46.26067861316278	43.27603424346262	41.1931171428364	36.9600409135669	43.39890439053897
1538721318.8304224	45.272069973407724	42.30722999681302	40.387820000343254	35.91444502306422	42.38756418537014
1538721329.6789842	44.34054116908192	41.46772426050302	39.53455758088694	35.08197972991093	41.42989966980076
1538721340.5272543	43.397349043843406	40.669871989014155	38.71568317785068	34.33193048597741	40.51757648560533
1538721351.3759394	42.49537053316499	39.80799206502297	37.78133025340139	33.49133129088477	39.61741414318976
1538721362.2232907	41.603999982341975	39.05558350712363	37.03895248682602	32.700296650084056	38.756324421699446
1538721373.072565	40.72763214095448	38.180921686542206	36.34692287273492	32.08821990874685	37.90503283932594
1538721383.9211257	39.864960410323874	37.50418068035651	35.578744340546564	31.431053586566122	37.118900872490485
1538721394.7692692	39.08846222679131	36.78385493447422	34.96355328887557	30.908306157750303	36.36994509759279
1538721405.6178656	38.33647510107585	36.18809972350164	34.318487502805965	30.3045624759543	35.66460601111112
1538721416.4661672	37.586986726681516	35.538400464163715	33.6983595759466	29.74765541789975	34.98630738763404
1538721427.3147955	36.9057094416421	34.88365660431373	33.04139279137053	29.197810539300008	34.284880282049926
1538721438.1629071	36.1839611107348	34.24119140158609	32.48687089939176	28.675154645933162	33.62004399394118
1538721449.011621	35.44555968090572	33.5355272613142	31.82575116536964	27.99827553899877	32.949396759924184
1538721459.8599856	34.70525344512134	32.69254487048738	31.028654781103796	27.209315521165536	32.22592092416471
1538721470.7085083	33.91005347459895	31.906607937464287	30.1956007005665	26.422089234208215	31.490461886049616
1538721481.556554	33.17034655681982	31.168894811745304	29.276796768439908	25.502775621843284	30.72701664009901
1538721492.4050608	32.442430451364544	30.285196971582536	28.41811538875436	24.69481363520208	29.945157023609227
1538721503.253653	31.7056321030891	29.483305543577444	27.676012652084864	23.900963341906845	29.19032501321726
1538721514.102033	30.886612876200616	28.669734939331192	27.000625740187388	23.209075495969046	28.458115178061234
1538721524.950491	30.123305751082626	27.999307655842586	26.310417172287544	22.636089414593698	27.75160876040991
1538721535.7987282	29.396054027663467	27.330820768007015	25.6654744239313	21.947296316243865	27.052474518108284
1538721546.647104	28.723674315969674	26.658598740674734	24.962909556351406	21.466976677980256	26.37643992650237
1538721557.4957042	28.006790512498355	26.04685495635613	24.415913580851793	20.901240847378176	25.74128290984163
1538721568.3439257	27.3057970330874	25.33621738202328	23.76901688532189	20.29518302419183	25.10005924420875
1538721579.192447	26.650345128105528	24.824734358150636	23.23252261042444	19.80634886783264	24.494271319955715
1538721590.0411222	26.024677479324964	24.27621453584925	22.75820141954773	19.299056187315273	23.89452052292836
1538721600.8891172	25.418979804298942	23.663360390532944	22.244021505799537	18.915613484967707	23.33739248566644
1538721611.7376332	24.856699754417605	23.184855572308606	21.7098320921732	18.50082423955746	22.802255578802487
1538721622.586267	24.251986882118672	22.69353817812089	21.337701344601555	18.22424085298917	22.331859270604582
1538721633.434835	23.778036496844834	22.37977175074184	21.09796289863425	18.112327554299554	21.90763192204713
1538721644.2821097	23.310079621624936	22.06964075382166	20.810865875494528	18.01302371208203	21.5707610875088
1538721655.1313653	22.89242671974307	21.73816207953996	20.66307844453968	17.903947236637578	21.22851650697112
1538721665.9798863	22.545667574559047	21.567155619809455	20.555975255621888	18.045695894805704	20.993163193918008
1538721676.8284254	22.32129800975372	21.67068559524796	20.780226481667796	18.57338291894166	20.946043020225716
1538721687.6765845	22.167004366177025	21.805639924577918	21.04929628856462	19.14412975571304	20.985181041320175
1538721698.5251486	22.11935250876104	22.014778379077143	21.343366692825384	19.67276206172255	21.102340353278123
1538721709.3732884	22.090504146518015	22.072474046430216	21.48860889482603	19.981383964287488	21.194783232636837
1538721720.2218294	22.095140473673837	22.17421659832644	21.632827247656223	20.26326118525276	21.288516224468367
1538721731.0704134	22.06114089039238	22.1685498431857	21.663474448397665	20.418496858022536	21.328173280581268
1538721741.9189494	22.049035061574614	22.092049588189184	21.649309740900208	20.388633383297474	21.344396757169307
1538721752.7673316	21.976143443728233	21.95528076413666	21.486548677673	20.256567935047315	21.27126297662926
