#Timestamp 	 pt1000 Temperature 
1538813014.2335715	37.07258749614175	39.96672901785314	41.23249337502284	43.10391998559271	38.17393360055348
1538813025.0823784	37.90115088917355	40.67349815739408	42.062093146467305	44.01876798289959	39.01209089656595
1538813035.9308429	38.71490659840401	41.50762189763145	42.91859607080232	44.87629392767394	39.846834012857926
1538813046.7790744	39.55320012756329	42.357244279751285	43.810578401773	45.71510458771627	40.67064902476295
1538813057.6272128	40.38859697022599	43.16224083693669	44.55550612632669	46.58630162750205	41.480418911316974
1538813068.475833	41.220576834520216	43.97080285112588	45.374782339948524	47.35884345603063	42.29505046667282
1538813079.3243103	41.963369772525766	44.702800156169815	46.138480922967574	48.244750010297594	43.11688008636929
1538813090.1717036	42.74028015309477	45.48579826639798	46.89405120565516	49.06883196786475	43.916356783563515
1538813101.0208325	43.49041190195521	46.23499337519206	47.73596727656877	49.89259914092872	44.69942891699202
1538813111.8695343	44.292312099278206	47.02302388488715	48.50851705644163	50.69344909135771	45.481388684554986
1538813122.7169352	45.091552902145395	47.80527135765669	49.215806960792634	51.43836373249633	46.255230212753304
1538813133.5663447	45.88968890394017	48.59938654254984	50.11156031714245	52.24036679610663	47.04586061566215
1538813144.4148567	46.60705955543608	49.327990134215725	50.88284473155272	53.072461584341	47.78736117560629
1538813155.263171	47.336523636492984	50.11987229535271	51.55270098513756	53.74458064863211	48.55291298028624
1538813166.1115797	48.07367609401126	50.939483662770726	52.31470353922214	54.529715514492636	49.29968429986866
1538813176.959956	48.77412257411015	51.57323013656787	53.033464661541984	55.29578491039001	50.02324683468805
1538813187.8084311	49.53782439853694	52.24582503173724	53.72793853101484	55.92776293096813	50.72410499094212
1538813198.655873	50.202473710558024	52.940913801222905	54.35935743355731	56.54112327470193	51.40770123052516
1538813209.50525	50.85530505023689	53.51861903129111	54.88918680166944	57.15746057301931	52.04127729477932
1538813220.3526611	51.54334597094021	54.1083878205327	55.472435212170694	57.6492071992534	52.608168008810026
1538813231.2020476	52.11249070399208	54.5224328524273	55.8752019070439	58.04651060320566	53.1759356431935
1538813242.050439	52.73086413259534	55.041102456272256	56.31236847968239	58.42667515251014	53.683473282946125
1538813252.8988826	53.25081335852019	55.43653203165832	56.70352534900576	58.75531833210289	54.17366409809256
1538813263.7473133	53.69127416050924	55.86063068175372	57.13481439362249	59.053781702024935	54.612426871233765
1538813274.5953355	54.168202686933455	56.206974830260606	57.34175937925738	59.31320105485656	55.01248767375591
1538813285.444224	54.605924331297956	56.60176286101887	57.795261426397246	59.50803940579226	55.39724711334247
1538813296.2925353	55.013788340326755	56.87816851924799	57.96840000787461	59.71799838796005	55.7638377410799
1538813307.140851	55.36966989934308	57.156159064260464	58.13712120327409	59.96730942301019	56.114855720876676
1538813317.9892216	55.73391576461199	57.405797807023646	58.37772000750738	60.095749714015255	56.42973671338723
1538813328.836761	56.05136268524666	57.65936049324591	58.615992555101	60.364370177182536	56.737620385873925
1538813339.686234	56.38549542726878	57.85618434565231	58.79750785532951	60.418565893028244	57.01143448204448
1538813350.5336146	56.71575787910069	58.04859357764872	58.9378830426117	60.531389630965805	57.257678283985115
1538813361.3828251	56.98176151830148	58.311058846818014	59.13947118635224	60.622850035286774	57.49899415499158
1538813372.231203	57.2230572772055	58.49255742156129	59.27048401955062	60.71926402619647	57.732256851753846
1538813383.079787	57.48962233654038	58.65609694386967	59.41895413704424	60.83861280547626	57.95225738135241
1538813393.927234	57.69737053702602	58.862876635799694	59.63802484717371	60.98194126761837	58.16758566913677
1538813404.7767577	57.917629109398604	59.018360557378855	59.7297210564052	61.009044075234215	58.357148646706264
1538813415.6240618	58.15534777308403	59.134782950491626	59.88029591363829	61.089832608181496	58.531879084625416
1538813426.4734755	58.32512007365813	59.276214321525	59.92302082384049	61.13804606021722	58.68630576543774
1538813437.322017	58.50167167272684	59.42103797558002	60.01967494354358	61.21988023125641	58.82381147228352
1538813448.170131	58.68448281148994	59.523929135644266	60.13326668336367	61.264707451018694	58.967313104165896
1538813459.0188978	58.83136403460003	59.646881756490075	60.22080793339592	61.293636967819566	59.0967563939721
1538813469.8661413	58.97616821816382	59.74118326127336	60.29975336890175	61.332470681087216	59.22151638927107
1538813480.715635	59.13374112120255	59.898011053338905	60.43055160394897	61.3806876711933	59.34133208661933
1538813491.562985	59.26084671588478	59.91207902597944	60.40788301338216	61.344980967727224	59.44500221308044
1538813502.4119723	59.36347241871454	59.92093666907658	60.39172848043518	61.285818154535264	59.492931208844766
1538813513.2607448	59.4431788410825	59.86570704629594	60.31382305029092	61.17661732799888	59.51976133026665
1538813524.1090825	59.523408159685005	59.850597215804555	60.259107958858294	61.054389653939324	59.532785739505016
1538813534.9574723	59.55987667496947	59.79615029560182	60.20335160633749	60.9363360830921	59.55675078647846
1538813545.8057685	59.589312269784386	59.7773936693834	60.15332801519207	60.861284348614845	59.552582939751574
1538813556.6541822	59.62187407358215	59.7166958718085	60.07985723725233	60.740371247883104	59.55128048872666
1538813567.5030007	59.63984832656524	59.69168766114308	60.00873282596376	60.6423931846939	59.54242383535302
1538813578.3508544	59.64219280154521	59.66850313471514	59.96991465319252	60.548065983380184	59.522366208012045
1538813589.1996868	59.65886467154405	59.623437048225696	59.90921332299649	60.45712877006099	59.49892238213761
1538813600.0480447	59.674234126129704	59.63984832656524	59.91260006315224	60.43393887795128	59.493712665615476
1538813610.8964887	59.6843936353107	59.66094866120147	59.93239953652801	60.4365444756977	59.505434539327325
1538813621.744898	59.706015258707794	59.69246916486463	59.939173067784395	60.42768545173385	59.50595551245624
1538813632.5923357	59.73805720146129	59.73753619177978	59.980075070508974	60.43862895537313	59.52106376888332
1538813643.4415395	59.75551107320871	59.79224265636958	60.04286193136704	60.48057938810598	59.547373138726925
1538813654.2891753	59.78703247790645	59.84590797209921	60.09027852487179	60.502987911816945	59.58983325612235
1538813665.1384022	59.82558799285471	59.85997572315728	60.118676700275046	60.531650198325224	59.62369754407109
1538813675.9868915	59.873001471924454	59.92406290171493	60.16791815112674	60.57777094440962	59.64844474294887
1538813686.8354006	59.90895280466657	59.963141058986366	60.206999189451835	60.602785855374805	59.68230963088354
1538813697.6838264	59.94933339067529	60.02618812595483	60.25103104583877	60.62389233367321	59.71252782356851
1538813708.5321853	59.99648811825455	60.078554578607964	60.30730930146683	60.66167587196287	59.75056145843337
1538813719.3806279	60.039735586450206	60.11398707652097	60.34326535500941	60.70910133787538	59.78078027458332
1538813730.2288072	60.0845468126181	60.16922084496491	60.39251014956744	60.75626689882165	59.82168031884885
1538813741.077544	60.12779543216402	60.20960460842525	60.431333282256674	60.78050139893003	59.856328522694184
1538813751.9258387	60.17599486119343	60.267445438147206	60.48005826145436	60.818286726527276	59.8956663970489
1538813762.7743773	60.218202505597674	60.29714787891635	60.50976261166534	60.84695174580156	59.93578630042248
1538813773.6217322	60.275001296905884	60.345349775897375	60.56891154214691	60.90558551368531	59.979554022707816
1538813784.4711277	60.322421218380896	60.378179578158324	60.60434929359235	60.916530598834015	60.017590727880815
1538813795.3195403	60.37062348368863	60.42924880717965	60.644217217864025	60.97255957827474	60.06292271489656
1538813806.1675735	60.41622086771122	60.48917798971797	60.70154448731728	61.02285616840891	60.10591051786378
1538813817.016138	60.466508997325946	60.511586571687985	60.7364624929628	61.053086611391336	60.1400406259595
1538813827.864963	60.5003822617241	60.512889400891254	60.711446570870066	61.030413753245284	60.16244684260937
1538813838.713322	60.53529814351805	60.47797375566779	60.67731056579896	60.99054117289825	60.17495270394784
1538813849.5616994	60.546502571769	60.4618188803679	60.642653760799476	60.93164529978458	60.18198727172967
1538813860.4100082	60.56083387253284	60.45087529999728	60.62754038061212	60.9097550656611	60.18224781156414
1538813871.258432	60.56604527002537	60.42794601092373	60.60695502559747	60.88447723748459	60.176776479343516
1538813882.106951	60.566826980357746	60.403714094099996	60.55666476045053	60.81229316299596	60.16869976736825
1538813892.9548423	60.56057330287376	60.369320710525244	60.51940355460647	60.782325508275335	60.15410962798569
1538813903.8038073	60.55953102444255	60.328674445576326	60.4816216416566	60.7205669372147	60.141082772205664
1538813914.6520066	60.5475448460943	60.30366160772837	60.44540352339118	60.697635778286894	60.12883757455211
1538813925.5000696	60.54155177321036	60.32216066750425	60.47093855833782	60.70649552538771	60.12805596773023
1538813936.3490834	60.547284277482504	60.35629300711025	60.50924148041531	60.740892415554754	60.1400406259595
1538813947.1973217	60.55666476045053	60.39251014956744	60.54155177321036	60.77815611696451	60.16088361326683
1538813958.045643	60.57542580620702	60.43315719902739	60.58715151384877	60.84643056141476	60.1851137511012
1538813968.8941495	60.595489820132116	60.47797375566779	60.63666051556493	60.88760438101235	60.211428402927595
1538813979.7427642	60.620244290758365	60.531650198325224	60.69867810024334	60.93972387517442	60.24555959983809
1538813990.5907953	60.65385855276281	60.57047496435143	60.75105520157058	61.00044412183479	60.28985251787526
1538814001.439506	60.68877605492116	60.635878788726586	60.80160901146746	61.05960182926765	60.33154051199244
1538814012.2868445	60.733596075624064	60.696593456658775	60.87275047559115	61.115112006179515	60.375834581475374
1538814023.1362333	60.77085969481868	60.7502734476916	60.921742556875415	61.17088373269689	60.42143203734031
1538814033.984836	60.80499666553169	60.74662526536531	60.916009403481894	61.16228335838514	60.4485302517719
1538814044.8332357	60.82714679686296	60.747928187162415	60.90219775657624	61.14560390832639	60.45374147230859
1538814055.6813178	60.845127600808155	60.73307490910156	60.8883861673562	61.12944577131293	60.46312168996701
1538814066.5297296	60.860502568677475	60.70336855311234	60.86284790904301	61.11406955295706	60.462079442246704
1538814077.3781714	60.86649621958486	60.682782726103596	60.83522511697538	61.05152296101096	60.46286112800635
1538814088.2255046	60.859460195715656	60.647865287222885	60.78910078036779	61.01712283971028	60.4529597887049
1538814099.0749779	60.859460195715656	60.635618213154885	60.77607142327997	60.96891115071821	60.44175567734965
1538814109.923433	60.85737545077791	60.5970532549004	60.73046907772414	60.96109310522297	60.4341994376332
1538814120.7717917	60.843824640714956	60.57803151542339	60.711446570870066	60.90793088602504	60.42012924416349
1538814131.6205604	60.837309847949655	60.548587120747925	60.68200098836269	60.89229510184896	60.40788301338216
1538814142.4688356	60.81568082800504	60.52643885502994	60.65698547822558	60.84304286490578	60.39459460149055
1538814153.3161845	60.811771984071584	60.521227519946024	60.659591251703205	60.84590937711073	60.393552375364834
1538814164.1655905	60.80682078838845	60.563700140137826	60.70493203888009	60.897507021692945	60.40527743821531
1538814175.0140638	60.818286726527276	60.605652159338206	60.75444280384954	60.94571766966874	60.42377706635261
1538814185.862349	60.829231522744976	60.64473837038349	60.7950943018659	61.00096533049509	60.440452876167
1538814196.710812	60.84747293026976	60.71014366344525	60.85529070715438	61.07680206613895	60.476931503267224
1538814207.5593016	60.874053447081224	60.744280007423185	60.90610670739488	61.12840331357165	60.511586571687985
1538814218.4076371	60.88734378560548	60.71848227983264	60.85893900935844	61.061947310845426	60.520445820391615
1538814229.2562199	60.88734378560548	60.658288364707914	60.78988254342539	61.02337738060214	60.504030172428884
1538814240.1033685	60.88682259485313	60.62389233367321	60.75965450643935	60.96291731418523	60.490741374230765
1538814250.9530876	60.8737928527421	60.60174356364041	60.73020849469913	60.93529368622649	60.48057938810598
1538814261.8012552	60.86910215814987	60.583764082926336	60.71561587807764	60.93034230560261	60.464685062163426
1538814272.649756	60.87561701354707	60.60903961267968	60.761218018817544	60.976729214697116	60.47250193422906
1538814283.4980125	60.87926533817563	60.6632393380205	60.80682078838845	61.02051071455844	60.49543153220338
1538814294.3454149	60.89568284881307	60.69893868078361	60.86389028307303	61.076280845525616	60.52643885502994
1538814305.1948721	60.919397174740425	60.7502734476916	60.907149095060504	61.12683962757637	60.552756222647076
1538814316.043276	60.93659668235978	60.7692961778821	60.92799691736809	61.15707102120405	60.574904664609676
1538814326.8919516	60.9506690733142	60.755745728727106	60.90376133634936	61.141173443546904	60.58949666036642
1538814337.7398229	60.954578081429645	60.7317719931566	60.882392476775294	61.099214630246934	60.582200654440385
1538814348.588598	60.957444690317516	60.70701668772108	60.845127600808155	61.06168670169882	60.57777094440962
1538814359.4369655	60.95275387706715	60.66766916253073	60.80786314475836	61.034062248658756	60.56317900038857
1538814370.284488	60.94259047118612	60.64656240484737	60.779980225016516	60.99158358717932	60.552756222647076
1538814381.1337707	60.9306029043978	60.61685682594043	60.74740701838209	60.941287472690874	60.537643253267106
1538814391.9823253	60.921221360701566	60.6020041365432	60.73828657801732	60.94571766966874	60.5308684963079
1538814402.8307123	60.916270001147495	60.63144900679845	60.77945905118486	60.97959584278715	60.53477700824442
1538814413.6791394	60.92304554766906	60.71952460835928	60.859460195715656	60.99835928801485	60.546763140319854
1538814424.5276983	60.92669392462312	60.79691841926069	60.93581488461814	61.049438094987636	60.5569253298022
1538814435.3759723	60.93816027839739	60.85112122384908	60.99001996588095	61.12032427722079	60.57646808964728
1538814446.2243483	60.96891115071821	60.86154494196808	61.00435318878908	61.1987699487122	60.62415290832132
1538814457.0715764	60.99340781296132	60.86310850251948	61.021813744270275	61.24906997975404	60.664542226966205
1538814467.9201863	61.010607705527946	60.85607248585893	61.011650126134555	61.243336258819454	60.679916355290516
1538814478.769592	61.02520162392375	60.83183743194513	60.980898856376825	61.21127972950626	60.68799431576417
1538814489.6178007	61.031977393643956	60.80890550145705	60.94962667193067	61.16228335838514	60.685388519907065
1538814500.465456	61.0309349666295	60.78545255520885	60.924609137299285	61.14690698733284	60.67418362111857
1538814511.3145437	61.031195573352306	60.75235812511346	60.88890735835503	61.0848809961567	60.667408584453824
1538814522.1633914	61.025462230194535	60.714834132576016	60.84304286490578	61.06064426531884	60.65385855276281
1538814533.0104356	61.012171336561096	60.700762745141674	60.83001329528952	61.01399557370087	60.64369606542732
1538814543.8596473	60.99783807976564	60.678613460288034	60.79691841926069	60.980638253618054	60.62415290832132
1538814554.708466	60.99028056937914	60.645520099315945	60.76773266168402	60.9707353639933	60.612948217000394
1538814565.5568793	60.968389947110154	60.6139905122659	60.73489899228798	60.92070016460957	60.59887726306442
1538814576.405486	60.95379627943703	60.61346936459222	60.740371247883104	60.92903931193359	60.58402465441304
1538814587.2537572	60.95431748074452	60.633273033932255	60.76747207572316	60.98350488509641	60.59783497256194
1538814598.1022527	60.9618749089409	60.6885154751817	60.83470393443713	61.053086611391336	60.617638548282684
1538814608.9503992	60.978553432285025	60.750012863105894	60.901415966967306	61.12058489098854	60.64109030447389
1538814619.7987063	61.000704726154254	60.79770018416684	60.953014477628585	61.17531423728451	60.68147982997152
1538814630.6462283	61.02311677449552	60.82844975038506	60.98142006195667	61.18339340799139	60.70415029590413
1538814641.4959693	61.031195573352306	60.82141380746452	60.97125656797107	61.18808454842792	60.714573550782916
1538814652.3443336	61.034844069628434	60.80343313245521	60.94884487110858	61.13648236966219	60.71717936963614
1538814663.1916003	61.03927439194649	60.770077936258076	60.91131864900717	61.115112006179515	60.7088407565343
1538814674.0409021	61.03901378458704	60.74141358330871	60.88473783266545	61.09739034609356	60.70415029590413
1538814684.8894901	61.03562589078274	60.72447567334757	60.85893900935844	61.079668780982956	60.6991992613448
1538814695.7379637	61.03301982098719	60.71092540783866	60.84799411482027	61.06377157544466	60.696593456658775
1538814706.5861447	61.025983442798406	60.714312969010734	60.8472123380252	61.03171678685976	60.68903663468154
1538814717.4348972	61.015298600845654	60.67678940814676	60.80551784338786	61.02572283648624	60.67496535701139
1538814728.282987	61.00617742161603	60.664542226966205	60.79770018416684	60.98715332875463	60.668190318745474
1538814739.1315444	60.998098683880016	60.658027787369974	60.78936136803304	60.99001996588095	60.652034514274874
1538814749.9799116	60.98585031270022	60.64916817011226	60.77789553018192	60.94337227052938	60.645259522984816
1538814760.8284853	60.976729214697116	60.635618213154885	60.758872750526734	60.93894207669382	60.63692109121894
1538814771.6758456	60.97620800985669	60.65516143801278	60.794833713749085	60.99861989217061	60.6423931846939
1538814782.5251172	60.98585031270022	60.70910133787538	60.86284790904301	61.09478422762095	60.667408584453824
1538814793.3736184	61.00122593485594	60.786755492303655	60.947281270019175	61.16619261666301	60.70701668772108
1538814804.2218733	61.018686473824346	60.81802613658283	60.97542620275044	61.196424370081786	60.7317719931566
1538814815.0695016	61.034062248658756	60.797439595844025	60.95197207550564	61.173489911147044	60.7364624929628
1538814825.9189136	61.03953499932686	60.79196724581607	60.93920267616659	61.15446485569419	60.73880774536019
1538814836.7673836	61.04292289713658	60.781022572926304	60.92304554766906	61.129706385799636	60.73489899228798
1538814847.614657	61.04266228948927	60.76043626253568	60.89568284881307	61.08409916335677	60.72421509079504
1538814858.464129	61.034844069628434	60.74349825514582	60.8839560471838	61.065856450505635	60.71770053365299
1538814869.3125632	61.0280682940338	60.70024158379374	60.82349852973266	61.0280682940338	60.70805901263384
1538814880.1607523	61.01764405099948	60.65281624493218	60.79014313115249	61.00200774806217	60.692424173432755
1538814891.0091953	61.003050165957575	60.64760471070713	60.77112028104693	60.96291731418523	60.68147982997152
1538814901.8565562	60.98558970955082	60.632230732589505	60.7481887715835	60.880568312232754	60.65464028385168
1538814912.7061913	60.77867729059108	60.0548462809229	59.87482508084486	59.27647479003235	60.24686232425529
1538814923.5547745	60.27995169648648	58.78500719977683	58.20377886057213	56.66630750344302	59.30304268550162
1538814934.403076	59.57628763800358	57.14939122696387	56.21061801155474	53.93467076469142	58.04104280152933
1538814945.2511554	58.685524499337134	55.460987779023526	54.350254576512725	51.33598326512083	56.64522625203426
1538814956.0988722	57.581519368501176	53.9692574165133	52.4937943557843	49.2420346315771	55.19666714382447
1538814966.9479787	56.49297675456819	52.6055685637848	50.962866989836584	47.523132325608	53.849635944973215
1538814977.7966611	55.35640169894032	51.391070839559234	49.74169836643887	46.03496665147577	52.605308619394236
1538814988.6439052	54.17938558610422	50.20688956739514	48.462304386344385	44.65845566805547	51.387952650537045
1538814999.493575	53.0792210976133	49.259433299826014	47.38817088885389	43.49533730686835	50.22715063293981
1538815010.3409233	51.97890184250946	48.16089932607929	46.44878363171165	42.32044613317248	49.12543994001135
1538815021.1903155	50.91687993663618	47.33107347079158	45.452856237614014	41.41357823267845	48.08717477765549
1538815032.0385392	49.923767109559776	46.490557364169945	44.636672627467306	40.53389352754493	47.113593206725
1538815042.8869195	48.962629707729775	45.658295325137715	43.62210418634231	39.59980695110835	46.12940059464063
1538815053.734525	47.91870475441556	44.66234551175694	42.613806054688666	38.543804677251956	45.14083101448796
1538815064.583998	46.91584905321906	43.75198692328058	41.72888111654038	37.60251308958914	44.146591957452074
1538815075.4321923	45.97062857945821	42.874793745696024	40.92034591082711	36.648035100174184	43.150835789981556
1538815086.280795	45.02827050344058	41.93409017520389	40.10216636820087	35.812800183308354	42.23622655546296
1538815097.1293213	44.087475999174785	41.21565479763967	39.24043344200345	35.12619679445379	41.37342265683856
1538815107.977685	43.2462246602272	40.49271257556438	38.4268081232417	34.372776805917056	40.4986695370867
1538815118.8258774	42.36812831662883	39.722541375475885	37.76502669882848	33.51821064169826	39.62388739899052
1538815129.6743999	41.469278704938915	38.9212242404692	36.97608180329917	32.75094205351252	38.80499102252679
1538815140.5226514	40.65743944171527	38.18350987025951	36.175425238138814	32.101912250509486	38.02434031421626
1538815151.3712695	39.855638250724496	37.36626142997875	35.497798466331915	31.34245969627773	37.22420798542862
1538815162.2196946	39.057395711562094	36.564217622841625	34.65018309434254	30.576982479039543	36.43823667803599
1538815173.0677423	38.23734454771966	35.857285584022065	33.77667699755921	29.95057880111608	35.65684733549415
1538815183.9166248	37.44259501849592	35.14817625534761	33.23004427713067	29.387019237668028	34.93226665673183
1538815194.7639236	36.725645755958794	34.4283596274945	32.640350023616975	28.771936602077403	34.22774878432756
1538815205.613458	35.994366425768476	33.71877879240492	31.971449768138427	28.139936558235604	33.529324282755624
1538815216.4617534	35.300226378310526	32.99410237957363	31.279438069223488	27.51450588001717	32.803655433091535
1538815227.3101845	34.5746890685964	32.27500896447873	30.60048135996749	26.817742694700428	32.074269278717566
1538815238.1583428	33.873607046992674	31.595074724004007	29.874932891639673	26.12086690418073	31.39308448838392
1538815249.0068228	33.115818404221045	30.846842226301305	29.051200531418544	25.44295808521383	30.685698470059833
1538815259.8553882	32.42046882066097	30.169006304936374	28.4093413054984	24.77627127582673	29.993695154782472
1538815270.7038102	31.71983950858612	29.508603746830886	27.860490803816447	24.272090667497196	29.306481618722046
1538815281.551997	31.00050417772445	28.881626210344166	27.18842015974633	23.666968118234763	28.662766758054204
1538815292.3996947	30.337613196281836	28.183545622562633	26.529122542292498	23.0042423105092	28.01788581357141
1538815303.2481241	29.6544593718977	27.589582337880984	25.87124431503753	22.425366522263175	27.386028433802494
1538815314.097579	28.95854013193957	26.86984657643916	25.328740503994595	21.78838401027815	26.732366308458495
1538815324.945991	28.3381172474742	26.28565897577073	24.650476766236352	21.298301688147603	26.101783527346015
1538815335.7942808	27.676012652084864	25.65077705934118	24.10224325849913	20.76477815416547	25.533716147075666
1538815346.642411	27.056859775038447	25.02632769757338	23.533742469971912	20.259142260465524	24.924240548504713
1538815357.491247	26.485019245815238	24.514892082847837	23.084370528296404	19.783183143724727	24.37570440139234
1538815368.3396437	25.886716247537606	23.942970825972225	22.560866516384976	19.29854146969501	23.837824251178517
1538815379.187708	25.29135636472347	23.478340716403636	22.166231627940306	18.886278066087016	23.29436194248683
1538815390.0362613	24.671614037402378	22.97255225890831	21.67300346717866	18.570037980719917	22.795299620347578
1538815400.8847678	24.193738135185413	22.596932078417012	21.259417514686447	18.256400538480648	22.36405844239016
1538815411.7321634	23.705880285829153	22.239642557347906	20.92698914928542	18.108211274376117	21.969189202743564
1538815422.581192	23.24540571031548	21.936478707557853	20.700668356963433	18.017397135390638	21.651370058264092
1538815433.4297829	22.813848875038275	21.622268193087166	20.366750833883998	17.780725962502856	21.321992929235876
1538815444.2782238	22.425108922938307	21.307572153816636	20.185259907861564	17.688634525040015	21.012474932173063
1538815455.126901	22.12115553966032	21.194268223450308	20.182170785775725	17.950510108904382	20.810865875494528
1538815465.9741535	21.922312844309545	21.290576319707725	20.470243682092132	18.4694340923279	20.792070247707215
