#Timestamp 	 pt1000 Temperature 
1539018110.225769	58.29126907321506	59.17697731238604	59.934223178194316	61.105990551626746	58.65765946236024
1539018121.0730386	58.4886513216029	59.28611213922113	59.97304093212006	61.139088520998484	58.800893457668735
1539018131.922441	58.675888899262645	59.40540921855427	60.074386074395534	61.196684989847654	58.942570999491636
1539018142.77098	58.82823883430956	59.50803940579226	60.155672854126806	61.24359688228242	59.06393930611193
1539018153.6193535	58.99700387399116	59.62265556081138	60.26327669587545	61.287903169603396	59.188958525581256
1539018164.4675193	59.14025255964134	59.72268745035308	60.360982974428225	61.33403446432885	59.314763883679916
1539018175.3149428	59.294707636505336	59.842781813321835	60.457389331570084	61.415091575051974	59.44135547008955
1539018186.1643958	59.416349340720444	59.94490452814216	60.52930509282669	61.492762310733724	59.56743091768294
1539018197.0129256	59.542163345907284	60.04598827923883	60.600701272234346	61.51257124674066	59.65443619788084
1539018207.8613641	59.64766324962693	60.03452501815491	60.56786926108816	61.41378839035269	59.70054471413232
1539018218.7095666	59.71304882931145	60.027751291641835	60.50585412929013	61.30015265967995	59.73883871613725
1539018229.5581264	59.77843570138339	59.99075656851801	60.434459997336035	61.191211979083164	59.762023735511775
1539018240.4062178	59.8242854343398	59.960275311766964	60.35655356067582	61.065856450505635	59.76775488894509
1539018251.2551804	59.8571100653121	59.93266005670466	60.31642855341215	60.98558970955082	59.75889765600641
1539018262.103413	59.881337978053125	59.86753065119501	60.243214697180065	60.906627901186766	59.744048818695774
1539018272.9516208	59.88498520609119	59.85007618839791	60.16218630433423	60.79535489000364	59.743006797527414
1539018283.799078	59.888111404752635	59.81021783505912	60.11945830488048	60.6952905550861	59.71773788468863
1539018294.6484218	59.888371921441376	59.76775488894509	60.05198045425277	60.56917211246309	59.69741869272275
1539018305.497037	59.89410329377915	59.76514981797209	60.03218026509967	60.54259404597542	59.67371312649993
1539018316.34437	59.899313640884884	59.763586776372904	60.03739082970151	60.52643885502994	59.6791836267048
1539018327.1938622	59.90869228635711	59.79536876738621	60.04963568882431	60.537382685435205	59.68178862998184
1539018338.0423505	59.92328134327818	59.79510825802208	60.076209794341594	60.533213602915566	59.69898170305805
1539018348.8908784	59.93787046454281	59.844865918845244	60.102263046224834	60.541030636950836	59.7107043041151
1539018359.7390542	59.95975426708492	59.88680882161816	60.14889887951722	60.557707037978616	59.729460552210185
1539018370.5874627	59.987369748341735	59.90843176806857	60.171044617200096	60.612166495766814	59.74092275617613
1539018381.436166	60.01680914734561	59.955846434584146	60.218723590992795	60.61659625186758	59.77140199175392
1539018392.2844987	60.05510681074293	60.01837230860019	60.25415759047428	60.65125278380219	59.794587239355224
1539018403.1330945	60.09210225358083	60.030877625231824	60.2822966251897	60.71170715241669	59.82532748111089
1539018413.9813578	60.12805596773023	60.08584947362169	60.33805430853727	60.70180506808356	59.85867315110181
1539018424.8296838	60.15801769472364	60.12805596773023	60.364370177182536	60.7411529994215	59.888371921441376
1539018435.677002	60.19970402724539	60.17391054703012	60.4104885906022	60.76616914622582	59.92328134327818
1539018446.5264704	60.24060925173171	60.211167860794376	60.44279791866529	60.82271675872835	59.955846434584146
1539018457.3747256	60.27786731681272	60.25363649949668	60.49438927430174	60.86701740713352	59.982419786629634
1539018468.2234077	60.32033681194298	60.274480202644554	60.50976261166534	60.86180553534223	60.027230236330524
1539018479.0708206	60.366194057025496	60.337793756429164	60.570214393932474	60.92851811460969	60.0642253673841
1539018489.9202054	60.414657518423155	60.39537627130039	60.63483648656256	60.953275078210936	60.09835504536022
1539018500.767613	60.46025550952663	60.44331903944612	60.6885154751817	61.0309349666295	60.13925901649054
1539018511.616794	60.50976261166534	60.48344558615963	60.72656033450767	61.071589863699955	60.19084563762499
1539018522.4654672	60.549889964526756	60.52409375322577	60.7502734476916	61.113808939703176	60.23591945509679
1539018533.3126652	60.598095545156866	60.56109444221238	60.78050139893003	61.13074884395155	60.27239582641869
1539018544.1621826	60.63666051556493	60.608779039222554	60.83496452569625	61.17896289257851	60.31252029949928
1539018555.010397	60.685388519907065	60.65854894206541	60.88734378560548	61.21988023125641	60.35733522149485
1539018565.8590744	60.729947911695035	60.679134618227636	60.90740969202807	61.223789557628606	60.38677791355258
1539018576.7074757	60.75783040959823	60.66662685034726	60.890992123171145	61.225353289471514	60.408925244023976
1539018587.5558207	60.77294438521767	60.64135088047669	60.85685426474856	61.16593199930048	60.41205193791939
1539018598.4033082	60.79066430666762	60.617638548282684	60.80916609068299	61.132051917104036	60.412833611854694
1539018609.2523763	60.80030606852051	60.573862381662366	60.76408446009782	61.07002620457024	60.40684078306913
1539018620.1012905	60.79822136087296	60.557185899173874	60.7375048271565	61.02233495629844	60.39381293186534
1539018630.9491422	60.7950943018659	60.509502046029866	60.68304330539104	60.984547297159224	60.379221799440074
1539018641.7969756	60.78545255520885	60.47823431881943	60.64916817011226	60.935554285411854	60.36176463629408
1539018652.6463833	60.76669031796291	60.448009130169794	60.61164534838008	60.88187128680329	60.34508922321447
1539018663.4949617	60.760696847942654	60.415699751199554	60.57412295236827	60.820110856714564	60.33310382199306
1539018674.3432493	60.7375048271565	60.39876350927807	60.559009885350406	60.807602555635185	60.318512957387156
1539018685.1917248	60.73489899228798	60.40267186510073	60.56474241988235	60.83209802297824	60.3187735079764
1539018696.0398252	60.738547161678525	60.434720557059336	60.60044069943433	60.89021033621111	60.330498305735546
1539018706.88838	60.745843512533156	60.4936075810906	60.66558453849257	60.931124102050035	60.34587088132412
1539018717.736884	60.754963973738995	60.51601619307303	60.69060011367401	60.96448092266837	60.363588514700496
1539018728.5841136	60.7791984642995	60.55379849894325	60.73203257630439	61.003571375028514	60.38521457818206
1539018739.433722	60.80421489890114	60.60044069943433	60.77737435667905	61.064814012810984	60.41674198430428
1539018750.2821236	60.83053447708835	60.660372984146306	60.84069753858603	61.10129952765419	60.45217810528584
1539018761.1307275	60.86336909601687	60.70388971495322	60.88525902308902	61.15811348798252	60.494910403211634
1539018771.977993	60.89854940664782	60.74688584968362	60.94806307047156	61.232390091917296	60.52565715424407
1539018782.8274202	60.93477248791669	60.79066430666762	60.98689272550246	61.29181257639948	60.57047496435143
1539018793.6756527	60.95874769517832	60.78336785692454	60.97229897617308	61.26210120067253	60.5868909421165
1539018804.5240624	60.98115945915606	60.77346555802296	60.96083250402489	61.244899999906465	60.602785855374805
1539018815.3714843	60.989238155509156	60.76903559179755	60.94623886970339	61.22144396125077	60.61164534838008
1539018826.2209892	60.99288660549246	60.753661049169295	60.917572989785185	61.169320026612695	60.61060305385354
1539018837.068515	60.99392902051295	60.73307490910156	60.89073152749734	61.13465806494878	60.60825789237015
1539018847.9177773	60.99835928801485	60.68200098836269	60.84669115359793	61.090875053763284	60.605391586148016
1539018858.766233	60.98975936240322	60.65620374658283	60.81046903712058	61.05491087110249	60.589236088448615
1539018869.6137273	60.983765488081644	60.63066728119111	60.7755502500645	61.010607705527946	60.56943268279974
1539018880.4632885	60.967086938449484	60.6020041365432	60.74323767109445	60.99054117289825	60.552756222647076
1539018891.3105364	60.951711475026514	60.57803151542339	60.7205669372147	60.93581488461814	60.537382685435205
1539018902.1587858	60.940766273436566	60.55562248325168	60.69867810024334	60.92070016460957	60.5165373253908
1539018913.0085402	60.924348538976574	60.56812983132204	60.71717936963614	60.966565735128825	60.520966953407424
1539018923.8558154	60.930863503213914	60.59106009230118	60.74688584968362	60.99757747567173	60.53660098206228
1539018934.7049005	60.9373784802865	60.62910383053213	60.79691841926069	61.03797135535433	60.55379849894325
1539018945.553388	60.9467600698199	60.679916355290516	60.84929707655601	61.095826674763885	60.57620751875629
1539018956.4018824	60.961353706441514	60.78962195571921	60.9506690733142	61.145864524086846	60.592884097160095
1539018967.2505167	60.98298367918824	60.85972078892564	61.025462230194535	61.206849176729065	60.61633567781473
1539018978.0986187	61.00331077048304	60.81203257352354	60.96682633677892	61.21154035044265	60.64890759349328
1539018988.947449	61.02077132045952	60.78727666728537	60.94597826967538	61.20346111096387	60.65750663275685
1539018999.7952392	61.021031926381056	60.75861216526391	60.916009403481894	61.1615015072839	60.65464028385168
1539019010.643876	61.02494101767343	60.711446570870066	60.86571443841558	61.118239367818205	60.645520099315945
1539019021.4926658	61.016341022930646	60.68330388469985	60.82792856891456	61.05673513182046	60.63170958204137
1539019032.3397765	61.003831979594906	60.646822981281275	60.7935307734715	61.02077132045952	60.617638548282684
1539019043.1884322	60.99757747567173	60.59340524159052	60.7375048271565	60.97907463749516	60.596532109895634
1539019054.036807	60.976989817148024	60.587672657375606	60.73698366001827	61.00252895696849	60.583503511461004
1539019064.8863652	60.979335240130695	60.6020041365432	60.75313987948539	61.02051071455844	60.5941869583894
1539019075.7344618	60.98845634532199	60.66792974062764	60.8336615696071	61.065335231617155	60.61451166002189
1539019086.5829685	61.00096533049509	60.70623494425172	60.880568312232754	61.13517929476393	60.636399939931835
1539019097.4313455	61.01321375766065	60.759133335810475	60.933730091544476	61.199812428637415	60.66532396058028
1539019108.2787495	61.04292289713658	60.81646259734589	60.99679566351324	61.242033141812044	60.70362913402232
1539019119.1273425	61.06950498502465	60.873271664125696	61.06142609257313	61.31891792397482	60.73724424357715
1539019129.9764287	61.090875053763284	60.88135009691359	61.06038365627546	61.357491301700975	60.76773266168402
1539019140.8251536	61.11120280829027	60.87822295929982	61.053086611391336	61.319960441780495	60.7755502500645
1539019151.6735563	61.12058489098854	60.85294537214804	61.03171678685976	61.28321188754899	60.777113769958305
1539019162.5221255	61.12293041582234	60.829231522744976	60.99288660549246	61.24672436544233	60.77450790387957
1539019173.3699913	61.124494099969525	60.80682078838845	60.966044531890475	61.19616375033684	60.760696847942654
1539019184.218974	61.11771814067288	60.75783040959823	60.918875978936285	61.15107684360282	60.747928187162415
1539019195.067223	61.1078148405245	60.721609266398445	60.86936275211929	61.111724034408326	60.73932891278582
1539019205.915415	61.09243872275192	60.68069809253893	60.82792856891456	61.085662829141256	60.716918787658415
1539019216.7638803	61.07185047362691	60.64369606542732	60.7857131425867	61.02989253994383	60.696332876303586
1539019227.6123827	61.05673513182046	60.641611456500414	60.79300959750435	61.0447471512407	60.69060011367401
1539019238.4606185	61.04917748682692	60.67001436614373	60.81594141776486	61.08696588452676	60.69086069357809
1539019249.3088892	61.053868436858465	60.6952905550861	60.85763604382328	61.11094219526194	60.70649552538771
1539019260.1575878	61.065856450505635	60.74271650305309	60.907670289016096	61.17531423728451	60.72734208278098
1539019271.0059853	61.07836572847327	60.78180433407442	60.95952949834191	61.24177251847186	60.753661049169295
1539019281.854179	61.09686912223469	60.83235861403182	61.01243194180506	61.286600035031825	60.78441020590253
1539019292.702885	61.12084550477721	60.854508928634004	61.03562589078274	61.29754638139502	60.805778432347324
1539019303.5513918	61.13127007315097	60.85086063131712	61.02415919904524	61.29806763688748	60.818807906478014
1539019314.3998444	61.13596113964104	60.82766797821023	60.99679566351324	61.261319325969	60.82323793937712
1539019325.2472613	61.13674298470323	60.786755492303655	60.955099282860374	61.231086979223164	60.80786314475836
1539019336.09659	61.133876220379534	60.75939392111468	60.92643332613579	61.18391464548904	60.798481949257166
1539019346.943896	61.1276214704817	60.738547161678525	60.89881000293781	61.164628912797525	60.786755492303655
1539019357.793452	61.11745752713159	60.71092540783866	60.865453844733565	61.13074884395155	60.782846682559466
1539019368.6416824	61.10677238960261	60.71040424488956	60.85919960252659	61.09869340610021	60.7622603608138
1539019379.4901404	61.09322055752318	60.685388519907065	60.828189159639805	61.075499014759316	60.753661049169295
1539019390.3388996	61.090353830931235	60.689297214462385	60.84330345682156	61.0929599459123	60.75340046431711
1539019401.1873283	61.08800832920451	60.71561587807764	60.880568312232754	61.16045903943677	60.763302703138834
1539019412.035625	61.095826674763885	60.758351580021554	60.92513033400701	61.21597090950581	60.781283159955365
1539019422.8840678	61.10677238960261	60.797439595844025	60.95900829621223	61.21623153081191	60.80108783422702
1539019433.7322812	61.113287713255886	60.80134842283678	60.959790099437214	61.2271776442235	60.81099021583941
1539019444.580789	61.12084550477721	60.795615478161835	60.96317791554793	61.217274016242754	60.81151139464055
1539019455.4292624	61.12553655647844	60.79014313115249	60.95848709416532	61.199551808625074	60.81724436687227
1539019466.2775092	61.126057784855675	60.782846682559466	60.94571766966874	61.191211979083164	60.81542023826569
1539019477.1258094	61.124494099969525	60.76642973208436	60.920960762645336	61.16619261666301	60.809687269196274
1539019487.9734833	61.11928182235533	60.72134868407147	60.88630140418309	61.16045903943677	60.79900312608697
1539019498.8217177	61.10833606610822	60.714834132576016	60.87275047559115	61.117196913610314	60.79118548226552
1539019509.6714067	61.09791157003474	60.696332876303586	60.84538819288855	61.08879016292849	60.78050139893003
1539019520.51856	61.089311385514065	60.67027494442573	60.82271675872835	61.06950498502465	60.765647974570584
1539019531.3679242	61.072632303530554	60.653597975774574	60.79613665454008	61.02572283648624	60.75470338878404
1539019542.2163527	61.074456574025135	60.67235957142066	60.83079506801869	61.07106864390789	60.759133335810475
1539019553.0639937	61.074456574025135	60.72186984874543	60.88551961833173	61.124233485893456	60.77268379884572
1539019563.913565	61.08592344017734	60.7567880689985	60.93320889348115	61.196424370081786	60.80291195492737
1539019574.7617714	61.09374178080725	60.793791361486	60.95562048437387	61.16202274133093	60.817504956754874
1539019585.609287	60.912882233093114	60.273438014367	60.15072264054743	59.65078922402108	60.434459997336035
1539019596.4588132	60.485269531668564	59.01757921287435	58.41834231072971	57.075726815835424	59.493712665615476
1539019607.3072155	59.759939682180175	57.37403875711516	56.38653639191671	54.25298560825877	58.17097062709763
1539019618.154346	58.80427906347177	55.727150833485666	54.33621021755653	51.66158489701502	56.71315520933831
1539019629.0037029	57.75881235270799	54.09148381484056	52.58061399524604	49.42641321736164	55.27419207340154
1539019639.8510659	56.6608419809304	52.72020602648945	50.937924780160756	47.60125674102437	53.88916256225184
1539019650.700687	55.46306912756245	51.519698691605754	49.647421331339956	46.12447128394433	52.592311425860316
1539019661.5481246	54.309161990251596	50.35079776594148	48.41790967436009	44.76037107617458	51.392110236551616
1539019672.3973913	53.16085630792486	49.242553993487945	47.36247692922507	43.440380570860725	50.21779935654331
1539019683.2460098	51.98903777365922	48.30601686484579	46.36783230415267	42.433433285987576	49.11037900911151
1539019694.09444	50.87868778387201	47.41412458527657	45.38904819754816	41.46746518650116	48.06095623080682
1539019704.942958	49.87545688298087	46.53311002934697	44.3955127902982	40.523792492147095	47.04482257903783
1539019715.791088	48.88966631020594	45.492023568375316	43.458267333323874	39.42710604867307	46.03029691076017
1539019726.6395292	47.844206869356185	44.55187572211389	42.34091829122781	38.39419477237243	44.96239584409295
1539019737.4879584	46.86680409740029	43.57647792237367	41.43430388083971	37.3085595733487	43.90909737527136
1539019748.3364725	45.890207741733775	42.75427553336931	40.56393781408042	36.50264933795688	42.96836035929664
1539019759.1839042	44.907155502638034	41.92709420337724	39.70130851414933	35.65814044684248	42.04758244060031
1539019770.0330646	43.93865363673558	41.050900291149446	38.99163921065383	34.87098707946416	41.11203465905692
1539019780.881579	43.06581758190805	40.33990720812244	38.20188603250608	34.195435022299534	40.280340914944645
1539019791.728986	42.212386323873034	39.4944246750415	37.45009909283499	33.40707626842641	39.411830088382885
1539019802.5786998	41.329381614901195	38.743122434577344	36.564993700921605	32.58970629952546	38.54716968321509
1539019813.4268484	40.52690049977264	37.92185467561467	35.87616619525079	31.98126656948716	37.76088612625017
1539019824.275528	39.70104957765261	37.15279542753842	35.22109738737754	31.23449714424123	36.94167160246752
1539019835.1237843	38.92924940083776	36.39555427620553	34.48316778234221	30.43263584042552	36.1304182715603
1539019845.9721901	38.1257938511485	35.765987699480775	33.74876166598324	29.818651381806376	35.36927183674334
1539019856.8208168	37.27259345098855	35.093357164148074	33.01994405154983	29.16477110234291	34.61347003263245
1539019867.6681175	36.509892606530684	34.32236528084968	32.4641338520064	28.65889555251715	33.939262601354585
1539019878.516468	35.770643055162964	33.669411027691694	31.796302220874622	28.03414178635876	33.26570836025485
1539019889.3647778	35.0672408387627	32.8860863585669	30.93981331782652	27.32901492519113	32.54810667286347
1539019900.2133772	34.28177809413819	32.17321667454689	30.193793307744272	26.53247544829128	31.8285927439415
1539019911.0615377	33.49934338240109	31.46695673673912	29.365852111140157	25.81709311535724	31.06197093966466
1539019921.9112883	32.735955068297244	30.650836662004167	28.71025391116973	25.153425399143543	30.343035611339474
1539019932.7597408	32.054376814585794	29.926826317258474	28.021498245130715	24.48963166583235	29.599214190691328
1539019943.608097	31.29261052401762	29.247628433520276	27.355844690382582	23.90921016831362	28.93066508316906
1539019954.4563766	30.52456249475972	28.54534218669187	26.716116669391795	23.274264034151656	28.268701058444094
1539019965.3049884	29.88964885575797	27.904354241345118	26.136082107037055	22.63763510832041	27.617446194896274
1539019976.1528747	29.213297887927638	27.176811682099014	25.42800386832687	22.09153444088588	26.965286487025423
1539019987.0014884	28.532180569014145	26.615783346918306	24.859277622274476	21.538827080201827	26.333370247506537
1539019997.8501902	27.904612263269883	25.97387613897172	24.23446060374681	20.965611973563227	25.722975260855492
1539020008.698507	27.32256549453041	25.376180289567856	23.69557238277912	20.46663939977043	25.117847867854834
1539020019.5470705	26.64647625423231	24.777302397922995	23.267307094019998	20.025144168319912	24.58732352047309
1539020030.3943303	26.012041540788232	24.161005877593198	22.654380169469277	19.415384399061622	23.974670074349888
1539020041.2438252	25.39448603903611	23.678564412210108	22.10054953014287	18.982262453162093	23.425516643304945
1539020052.0919893	24.80333833625218	23.113227462712075	21.6137694660506	18.637451995824904	22.882636592524705
1539020062.9404325	24.261781018869897	22.702554889776366	21.31787270134646	18.273895537062344	22.400637077539614
1539020073.7890015	23.78061353317662	22.283947476636513	21.000887875848093	18.050583886553795	21.999324351402265
1539020084.6372018	23.30724528058363	21.955023201004224	20.634242633468148	17.919125118375632	21.629479251136672
1539020095.4858372	22.918963261298813	21.64544664926143	20.39661411338784	17.864330716782206	21.28388101481778
1539020106.3332667	22.516815535971546	21.40748880268802	20.37267198019663	17.830116826660287	21.038224089853884
1539020117.182455	22.20332326462767	21.42397018604015	20.482086351330963	18.26694898256983	20.912570075813164
1539020128.0308533	22.037701984931573	21.592136440084232	20.734911589839157	18.85591360491071	20.955569996373924
1539020138.8783762	21.9720224102889	21.777566915348416	21.07066831059865	19.51035445333082	21.091010482439287
