#Timestamp 	 pt1000 Temperature 
1537866176.0273588	58.087909966150164	59.14702446921092	60.52279091960918	61.193557554016024	59.098840029587336
1537866186.8757737	58.233983553529924	59.21474432723426	60.52930509282669	61.179484129378125	59.18739575618201
1537866197.7239554	58.368345700650934	59.2746515109111	60.48865686171075	61.1607196563682	59.25329317317528
1537866208.5723572	58.5003696353092	59.33169457658005	60.52148808650509	61.14534329258686	59.31815001532823
1537866219.4210281	58.61286755820538	59.38092431431778	60.43107272280031	61.09269933432142	59.380142884187535
1537866230.2693374	58.69984774048862	59.4033253898624	60.378179578158324	61.016601628503395	59.40801400626515
1537866241.1168115	58.784746769954836	59.39785534579096	60.2893314212738	60.92669392462312	59.43119670723809
1537866251.966006	58.86235576391937	59.391082922804344	60.20152781628849	60.83809162240368	59.44630462226587
1537866262.8146453	58.92199612702325	59.374151925988826	60.104607848959404	60.75287929467413	59.4431788410825
1537866273.6629238	58.96835488105353	59.377277641956425	60.07099916858988	60.685388519907065	59.44265787783888
1537866284.511676	59.01940235033862	59.40410682546826	60.0767308573686	60.63275188321995	59.45542150091978
1537866295.3597138	59.06966925037932	59.43875065612838	60.05432522134379	60.6304067060305	59.46844565686342
1537866306.2080696	59.11264414867992	59.48928441302178	60.09158118813275	60.64082972849155	59.48824247209632
1537866317.0567431	59.16161016766819	59.526534016671576	60.09314438472302	60.6423931846939	59.504392593315515
1537866327.9048858	59.21708850098594	59.57185927487944	60.15098317791944	60.64656240484737	59.52575255214788
1537866338.7535532	59.26006531411531	59.61119376661509	60.1481172679546	60.65646432377662	59.54528922061445
1537866349.6020172	59.30825210178773	59.655478191150905	60.16244684260937	60.65776721005341	59.57472468563583
1537866360.4505463	59.35357436958293	59.69455317569191	60.18615591154867	60.68121925080641	59.595824604904465
1537866371.298455	59.40723256973615	59.74014124100768	60.22158956213525	60.69216359340544	59.62057159527694
1537866382.147257	59.45385860565193	59.76957843984701	60.21950521924009	60.71717936963614	59.64505827322182
1537866392.9957123	59.501787729721855	59.81594907198905	60.248946684390376	60.732553742662276	59.67736012563137
1537866403.8438342	59.54164236707629	59.846168485464204	60.259629050698095	60.74897052496999	59.7075782731049
1537866414.6913364	59.59321966931839	59.88316159156966	60.26640325208655	60.77138086729519	59.73154458634099
1537866425.54099	59.63489888484082	59.92771017686027	60.317731305742655	60.80082724563772	59.761242215358834
1537866436.3891675	59.68074662842491	59.96939360699207	60.3568141142614	60.81802613658283	59.78416688324978
1537866447.2376764	59.72477148021653	60.00404335808116	60.35551134653724	60.84226108928124	59.81673060506682
1537866458.0862038	59.77374655996891	60.041559287292785	60.41752365934872	60.86571443841558	59.846168485464204
1537866468.9340923	59.81360447386305	60.08532840915859	60.448790812603875	60.89854940664782	59.88081694580478
1537866479.782958	59.85971520870544	60.131182396125496	60.49438927430174	60.931905898682544	59.913642137743864
1537866490.6314695	59.90348192447891	60.17443162544805	60.51705845779088	60.97047476203534	59.942038796722045
1537866501.4786425	59.94803078343284	60.20830189868184	60.52930509282669	60.99236539810545	59.979554022707816
1537866512.3280814	59.98919342031331	60.23670108740771	60.58115836919342	61.02285616840891	60.01211966801338
1537866523.1756039	60.032701321190416	60.290894711324654	60.632230732589505	61.06794132688083	60.050156747664914
1537866534.024067	60.06709120466303	60.303922157147554	60.58715151384877	61.054389653939324	60.07256235545401
1537866544.8734732	60.1012209122091	60.30887260001418	60.574904664609676	61.02989253994383	60.08767319988874
1537866555.7220118	60.12857703892405	60.280733339202925	60.511065440150105	60.98637151906041	60.09444704911266
1537866566.5703073	60.14681458242785	60.26952981125305	60.47771319253707	60.94806307047156	60.088194264721096
1537866577.418486	60.159580922712394	60.254418135994	60.43862895537313	60.895422252770004	60.08376521626178
1537866588.2682133	60.16817868985345	60.246341234426836	60.425079860966434	60.86571443841558	60.07933617373283
1537866599.1155362	60.17781863716391	60.22158956213525	60.35316636592597	60.819329086511516	60.06344377582991
1537866609.9639082	60.17599486119343	60.21689979246821	60.35994075889357	60.81099021583941	60.06318324535323
1537866620.8111737	60.19032455662182	60.22263173407555	60.372707921818346	60.82844975038506	60.069435982465166
1537866631.6605148	60.20621756415994	60.26093178065685	60.43159384173396	60.85294537214804	60.08142042830195
1537866642.509085	60.222110648064245	60.28359936407651	60.45087529999728	60.87796236463191	60.09835504536022
1537866653.357496	60.23930652977697	60.32398452407142	60.5003822617241	60.917572989785185	60.116852956914045
1537866664.2061017	60.26093178065685	60.36306740648206	60.5475448460943	60.97282018039732	60.14629350836094
1537866675.054455	60.29063416293184	60.40110852221733	60.592884097160095	61.01608041737882	60.17443162544805
1537866685.9028962	60.31642855341215	60.443840160309264	60.64916817011226	61.05986243824964	60.19996456847548
1537866696.750191	60.344307565289	60.483966713345126	60.707537850136305	61.1078148405245	60.23409564709027
1537866707.5986898	60.37010237436152	60.490741374230765	60.66871147504207	61.099214630246934	60.25337595403835
1537866718.4479373	60.388862361863175	60.48344558615963	60.652034514274874	61.077062676477	60.2627556034613
1537866729.2966309	60.40110852221733	60.466508997325946	60.60513101297829	61.04969870316836	60.26614270562277
1537866740.144873	60.412573053855795	60.43758671537125	60.546502571769	60.99966230899827	60.2645794272712
1537866750.9933574	60.41231249587736	60.40736189818472	60.49725548432252	60.954578081429645	60.25155213640619
1537866761.8415298	60.41153082206483	60.38000346561648	60.45191754418693	60.90454312651309	60.23357455927271
1537866772.6898038	60.40527743821531	60.34925806860247	60.396939611473954	60.85268477947238	60.21403382538938
1537866783.5383432	60.40162963642979	60.33440658089148	60.3904256989581	60.837309847949655	60.20569648073479
1537866794.3870122	60.402150750724104	60.346913092424984	60.43367831828937	60.854508928634004	60.20725973125673
1537866805.2354577	60.40710134061692	60.37401069631642	60.47224137152898	60.8883861673562	60.21403382538938
1537866816.0837657	60.41153082206483	60.402150750724104	60.508199218160826	60.92513033400701	60.230969121418184
1537866826.932142	60.42794601092373	60.4349811168031	60.562136721136085	60.97777162462398	60.25233377241102
1537866837.780844	60.44357959986746	60.47849488199154	60.61555395578034	61.025462230194535	60.2752618440677
1537866848.6289093	60.45712877006099	60.51757959027282	60.68043751343566	61.071589863699955	60.308612050205284
1537866859.4776504	60.4826638955351	60.55510134477527	60.72369392575138	61.12710024185753	60.337533204341526
1537866870.3260386	60.50637526000628	60.59340524159052	60.76304211752631	61.17010187956248	60.36749682895788
1537866881.173347	60.52591772115193	60.617377974147985	60.788058429911416	61.19251507606259	60.38782013754371
1537866892.022709	60.5475448460943	60.62363175904602	60.786755492303655	61.19251507606259	60.41153082206483
1537866902.8713038	60.55666476045053	60.62858268047694	60.77033852242403	61.168016938774144	60.419347568503326
1537866913.7194061	60.56812983132204	60.60851846578589	60.71405238725902	61.154204239256615	60.41908700999102
1537866924.5680337	60.57829208645808	60.57698923149064	60.67392304252871	61.121106118585885	60.42091092000783
1537866935.4162936	60.58272179718688	60.562136721136085	60.6270192308034	61.08227488754301	60.415439192974645
1537866946.2648528	60.581940083097834	60.54311518248096	60.61998371641812	61.05986243824964	60.415178634770655
1537866957.1130645	60.582982368591274	60.51236826914828	60.572298957856674	61.02494101767343	60.405537995639406
1537866967.9616666	60.57803151542339	60.49621322584608	60.55171394667968	60.9894987589455	60.39146792409838
1537866978.8098352	60.57047496435143	60.46546674853835	60.48735404205354	60.95092967371147	60.376095136580716
1537866989.6582258	60.561876151374236	60.44462184175791	60.4626005660657	60.909494468508456	60.35525079305353
1537867000.5070353	60.5475448460943	60.41596030944538	60.442276797966315	60.879786527737	60.34378646010828
1537867011.3551946	60.53868552480026	60.404756323428046	60.43602335598416	60.87040512820249	60.335448788379836
1537867022.20393	60.53425587305264	60.422213713492965	60.46911462073194	60.89464046476269	60.3318010636076
1537867033.0522764	60.531650198325224	60.45035417802592	60.51679789158061	60.93581488461814	60.34065983074697
1537867043.9004557	60.543375750764426	60.48683291433417	60.572298957856674	60.980898856376825	60.35316636592597
1537867054.7478418	60.5509322399198	60.527220556000884	60.6304067060305	61.03380164170994	60.377658467640686
1537867065.597132	60.56448184991541	60.5707355347904	60.70493203888009	61.08722649566516	60.40684078306913
1537867076.4459116	60.57803151542339	60.61060305385354	60.75418221893551	61.14899191481027	60.42950936649231
1537867087.2942338	60.598095545156866	60.633012458565645	60.75157637092616	61.16879879141561	60.455565401436616
1537867098.1425064	60.614772233931035	60.625716356639714	60.7375048271565	61.16436829555823	60.47198080884982
1537867108.9901092	60.62363175904602	60.614772233931035	60.67835288134893	61.14899191481027	60.475628688228426
1537867119.839611	60.632230732589505	60.603828147437525	60.68382504337842	61.122148574026596	60.476410377190405
1537867130.6880379	60.63170958204137	60.585588083761195	60.64890759349328	61.08592344017734	60.4701568706696
1537867141.536345	60.633012458565645	60.559009885350406	60.59340524159052	61.0517835693563	60.4618188803679
1537867152.384836	60.6280615305036	60.53060792900942	60.551192808818996	61.00721984082611	60.45660764710419
1537867163.232917	60.62180773722912	60.50142452151522	60.513410532716534	60.969953558180805	60.43993175583728
1537867174.0816267	60.60513101297829	60.47849488199154	60.47536812528233	60.92695452313092	60.420650361372736
1537867184.9299378	60.59314466936485	60.438107835331266	60.41413640215842	60.88760438101235	60.400587408087176
1537867195.7772384	60.57672866055873	60.40710134061692	60.385996245775004	60.85112122384908	60.3846934665562
1537867206.6268334	60.57203838729447	60.415699751199554	60.43680503558562	60.86649621958486	60.37870068875782
1537867217.4741096	60.570214393932474	60.44905137345586	60.48839629773829	60.89907059924826	60.38156679852409
1537867228.3237672	60.56995382353443	60.477192066336556	60.51810072283706	60.959790099437214	60.39902406618876
1537867239.172004	60.57542580620702	60.515495060837566	60.59184180854618	61.00487439806557	60.41908700999102
1537867250.0206652	60.592102380669076	60.55666476045053	60.63014613088944	61.062729138407576	60.442537358305344
1537867260.868763	60.60460986670023	60.59601096497272	60.696593456658775	61.11224526060869	60.46624843509835
1537867271.7172992	60.624674057678476	60.62649808107608	60.74271650305309	61.16984126189209	60.496473790434266
1537867282.565269	60.63405476015487	60.63613936431875	60.72525742112839	61.15759225455213	60.51445279661266
1537867293.4131696	60.64942874675171	60.62415290832132	60.69398765402684	61.14664637149008	60.514713362638304
1537867304.262562	60.64942874675171	60.60825789237015	60.667408584453824	61.11641507316972	60.518882421837134
1537867315.1097853	60.652034514274874	60.57698923149064	60.59757439998748	61.0786263389341	60.51132600590881
1537867325.9593313	60.652034514274874	60.562136721136085	60.59340524159052	61.05621391436989	60.50663582539528
1537867336.8076901	60.646041252040504	60.542333477753346	60.55979159401977	61.02415919904524	60.499861131952
1537867347.656364	60.644998946673695	60.522269786305515	60.531910765706016	61.003050165957575	60.48787516985476
1537867358.5044901	60.64187203254414	60.512107703307265	60.53217133310682	60.97464439582882	60.484227276968795
1537867369.3530273	60.63170958204137	60.485269531668564	60.47484699945153	60.9504084729374	60.475628688228426
1537867380.2005424	60.61998371641812	60.464424500079076	60.46572731070455	60.92956050933935	60.46234000414597
1537867391.0500832	60.61060305385354	60.45191754418693	60.44696688721206	60.89724642550573	60.446706326524236
1537867401.8983412	60.6020041365432	60.4318544012317	60.418044776147326	60.88447723748459	60.4341994376332
1537867412.7467785	60.591320664362684	60.446706326524236	60.45817101622106	60.910276260027786	60.4365444756977
1537867423.5951574	60.59757439998748	60.4751075623567	60.510804874412315	60.95874769517832	60.446185205209076
1537867434.4435697	60.602525282410625	60.511586571687985	60.575165235398345	61.003571375028514	60.46390337597268
1537867445.2919886	60.60851846578589	60.541030636950836	60.614772233931035	61.05673513182046	60.482142768554695
1537867456.1402807	60.624413482989894	60.59053894824092	60.69190301339904	61.113808939703176	60.50767808715682
1537867466.9888923	60.642914336925514	60.636399939931835	60.763302703138834	61.186781453194726	60.539467228666126
1537867477.8372512	60.658809519444276	60.6629787602933	60.778937877435055	61.19407879311575	60.56083387253284
1537867488.6856284	60.676528829351355	60.66376049353721	60.756527483899845	61.205024833192965	60.57751037341586
1537867499.5340338	60.686430838003616	60.649949900092	60.73203257630439	61.190169501869605	60.5868909421165
1537867510.382528	60.68955779426369	60.64369606542732	60.71170715241669	61.173229293209715	60.588193800984754
1537867521.23091	60.69789635874531	60.62337118443929	60.6648028048171	61.14899191481027	60.58949666036642
1537867532.0781498	60.675486514375734	60.55145337773911	60.511065440150105	60.901937160019315	60.531129063626395
1537867542.927586	60.491783630983264	60.07985723725233	59.4231218154282	59.195990997010995	60.00195915226777
1537867553.7757168	60.09262331911077	59.03112254373718	57.454478253649086	56.54164378144742	58.967052659995716
1537867564.6235914	59.507778919053635	57.645302094471845	55.29448413309365	53.737299711890955	57.5908914471288
1537867575.4729993	58.73865101436468	56.18407492532788	53.2214340532978	51.24244042350438	56.1231827666611
1537867586.320422	57.91007863204413	54.82493690008732	51.40536257675649	49.106224281581035	54.69800148588638
1537867597.169829	56.98019979073433	53.60598556288733	49.93753305558721	47.270862711697646	53.375873314616456
1537867608.0179946	56.05578634090125	52.46520155904045	48.59289578247035	45.82898544147838	52.113530327132594
1537867618.8666523	55.05462953040933	51.45707319499843	47.34197381114018	44.60036787711715	50.94364068664527
1537867629.7149131	54.029849939857286	50.46743552502903	46.229026126115514	43.318027327235086	49.73650396970879
1537867640.5636334	53.103139486026976	49.51367200674167	45.23731448756962	42.266804493986456	48.64534148697112
1537867651.4120078	52.146798439740905	48.71855915350443	44.36439666661454	41.40295638804537	47.55557579653532
1537867662.2601185	51.23386579503085	47.84135158298341	43.39864516603939	40.52146148833299	46.54452669080956
1537867673.107784	50.29520793847041	46.961521197782076	42.37719837457189	39.39241159600033	45.583069942626025
1537867683.9561694	49.35343962259594	46.048457050419074	41.431195025383204	38.316027565173954	44.52205469473847
1537867694.805449	48.459967807752946	45.11256085014293	40.46448190294586	37.41697778865273	43.57984802272449
1537867705.653674	47.53714786615501	44.2671606577419	39.5091831712557	36.47859145179018	42.59359137828778
1537867716.5014188	46.610692206163094	43.388276202621	38.658993354310496	35.61391632361983	41.66643996335506
1537867727.3507507	45.7252214076143	42.62028514364374	38.00907078930186	34.96510469976511	40.79679023387371
1537867738.1992111	44.853731444997265	41.82811573443087	37.17297708216256	34.17268632170635	39.92659090021607
1537867749.0476575	43.989988820775125	41.06048484236726	36.352355068753695	33.36262355623876	39.06645674855372
1537867759.8960338	43.153687048052234	40.203942230205485	35.54460718258406	32.620195796397184	38.191533252570025
1537867770.7442253	42.32174183564257	39.51487945045574	34.91442565088528	31.930891184597385	37.40766248120053
1537867781.5926015	41.478087237127056	38.76279600313683	34.219993452874405	31.286669998750767	36.67959654870947
1537867792.4402947	40.69111103145542	38.01968180766744	33.44894506255059	30.64954549092181	35.87487299928807
1537867803.289717	39.8996597894411	37.25292868500992	32.71915938903339	29.93069899331158	35.109130489498966
1537867814.138006	39.154997322338204	36.55775031253961	32.035517834756774	29.321453208559888	34.387771150218214
1537867824.9861224	38.387465073065414	35.806334331478865	31.361573047936417	28.65373395211509	33.688796188454035
1537867835.8348956	37.62890807266467	35.07965253223847	30.645413746815848	27.977117213993097	32.9915182233899
1537867846.683274	36.86948895269461	34.380273969637074	29.957807851491452	27.2903185280029	32.28921879518657
1537867857.5318556	36.07247916374581	33.62288710170333	29.277571152485507	26.60675607489611	31.54651329499893
1537867868.3802035	35.367720237695266	32.876266893774755	28.55618120490726	25.942415797639114	30.83599576768256
1537867879.228725	34.578050067621916	32.15409867217568	27.848621972686942	25.29006726393027	30.14860880527749
1537867890.0772548	33.8686958567132	31.473155880918966	27.237950117609216	24.724715576509425	29.458265674041286
1537867900.925361	33.1979986147453	30.782796981158754	26.650860978294077	24.168480144403475	28.824329071322154
1537867911.7739015	32.50134001024753	30.095679166066475	25.943447279544216	23.50462422460396	28.139936558235604
1537867922.6223288	31.778994629170484	29.41128415757612	25.3364752057023	22.891138543471698	27.500058370392253
1537867933.4697244	31.022972988815127	28.708963490473707	24.689142607539452	22.321040418441953	26.889708171013808
1537867944.3189437	30.3538804678833	28.119551451285133	24.11744927580321	21.755417734841558	26.279469455304024
1537867955.166387	29.70325143711443	27.439947081572427	23.492513170653638	21.192465691920916	25.651550603234682
1537867966.015685	29.067719647096055	26.839151617068637	22.905050873452637	20.683933069844898	25.092325089540736
1537867976.8645427	28.378890254215094	26.210096031116336	22.421760133522184	20.176249976411782	24.528295646930474
1537867987.712803	27.74980269009029	25.631180673760355	21.909949958121615	19.7103408556668	23.967196240749217
1537867998.5611386	27.10716166330758	25.006992770931447	21.278473278340243	19.206150938555766	23.39562631791432
1537868009.4092448	26.558525063358047	24.51128344016024	20.870343146559662	18.822976195604497	22.90350505615288
1537868020.2580822	25.991669413961972	23.996060793877405	20.460718087239	18.46583196310212	22.40089467498001
1537868031.105458	25.486789796028006	23.532454046674502	20.136606566114096	18.23015821193985	21.982840133893205
1537868041.9547086	24.95698027944627	23.158832232773875	19.94457435324466	18.05470009566352	21.61582976153204
1537868052.802089	24.502261850483137	22.81874383440163	19.671475124193876	17.916038086010303	21.277185723323782
1537868063.6508067	24.04786298281124	22.432321711527948	19.49748572452154	17.746512926225478	20.94964781882254
1537868074.5000746	23.625994868236376	22.21285382101496	19.47020418301554	17.811852411834025	20.738258691546434
1537868085.3485587	23.31471763941954	22.11342827121871	19.729645194623572	18.31351690107158	20.69011224303722
1537868096.1957247	23.062212694062964	22.151807213615484	20.022570022837044	18.841503448479216	20.749844838689114
1537868107.0453537	22.88315186166392	22.273901542338535	20.45865850272685	19.46351251810347	20.899695955562947
1537868117.892776	22.772886074833423	22.354527455251628	20.733109305690505	19.877391421275206	21.040799016517667
1537868128.740965	22.687870543234112	22.424593724348597	21.009642536922456	20.271499050030798	21.195298241902492
1537868139.5906394	22.617798759727975	22.42794251660098	21.124742710789178	20.440637192299164	21.288773736304393
1537868150.439199	22.576323138215685	22.443398524284476	21.248859638293652	20.628063563415708	21.3832819180534
1537868161.28641	22.510117776887455	22.35426986138191	21.203023390401995	20.541557780365565	21.38147928471335
1537868172.1354718	22.428715315289537	22.219550984988473	20.996253064550274	20.345898184609723	21.33332358208827
1537868182.9842591	22.300948357246398	21.97537074957154	20.7730172532938	20.07431072698364	21.180878012415178
1537868193.8328025	22.174731758360394	21.69592473160492	20.42338831462075	19.69206618401131	21.005007713501072
1537868204.6811235	22.02817192746761	21.525693020480503	20.36572107037682	19.683572356492277	20.887079365762474
1537868215.529534	21.882906303840173	21.38044920895527	20.266607815373845	19.535577305267907	20.767867813961857
