#Timestamp 	 pt1000 Temperature 
1538007760.334052	35.70521004150123	38.1710866067624	41.95741018757599	42.90123058293557	38.71283572076527
1538007771.1823084	36.49928639718655	39.020892926647775	42.89604687279234	43.82017091035141	39.61508377418386
1538007782.0319138	37.321755873912934	39.783133456316136	43.66487937757529	44.657418377170416	40.469920821244614
1538007792.880304	38.091630580247056	40.567822870940745	44.552912980055225	45.468159974142054	41.34907047922843
1538007803.7277703	38.88006323815034	41.435340166637616	45.40720483217592	46.38806995107598	42.154600384735204
1538007814.576917	39.69846021378817	42.2077219507255	46.18492070451521	47.24802443350518	42.93414733094551
1538007825.4254143	40.49970553148387	42.96887874122194	46.98617403684466	48.020720249750866	43.745246376950945
1538007836.2738223	41.26332114524939	43.78180104213061	47.85744504735294	48.8831749824335	44.58688335657371
1538007847.122458	42.04810067900553	44.554209552937664	48.55732664259267	49.73650396970879	45.346769561441306
1538007857.9709394	42.85146729916187	45.31720077368982	49.3757730078828	50.553162996101946	46.17376472008755
1538007868.819264	43.603179580395135	46.15223118168706	50.28014169707285	51.316754798915554	46.99681373971407
1538007879.6676908	44.3877337320655	46.94750808663184	51.07329048384918	52.1101515531177	47.79307165794171
1538007890.5160887	45.14264653784858	47.6822381418242	51.77385081205148	52.875661798373585	48.53006588098788
1538007901.3645132	45.86452536822844	48.42414047531065	52.547861409096186	53.666571444550755	49.3105911065295
1538007912.2127647	46.612249057691315	49.17763438459133	53.326472768132135	54.39810987624833	50.08091007746634
1538007923.0613406	47.320951758223146	49.95077958587581	54.147657458909634	55.07309927852339	50.84075587694315
1538007933.9096832	48.033180372403876	50.68383670661251	54.75574609182877	55.7536902578986	51.55010236743556
1538007944.7582774	48.720636273986656	51.352093687503384	55.365767481943294	56.38939904638573	52.21333566637395
1538007955.606602	49.37031949295397	51.93316058990786	55.925421085414655	56.97681605019943	52.81872982519144
1538007966.454952	50.04480549734308	52.54448219243159	56.450035854247744	57.521642825788604	53.446075357819154
1538007977.303614	50.62070741249818	53.03892420311513	56.847195362527145	57.88482371225291	54.00930556960384
1538007988.1516964	51.21100022748169	53.521479208659	57.23399018760074	58.278770329804956	54.48758033415152
1538007999.0002303	51.75695870692016	54.012166170487035	57.569804307531285	58.61286755820538	54.968265314199016
1538008009.848704	52.30924519019891	54.41423518727834	57.925700328376024	58.963666887643285	55.4159789368091
1538008020.6969838	52.789614308109776	54.84028392930122	58.21601693570756	59.253032706493286	55.83304960939904
1538008031.5457277	53.26433312628933	55.237510588639	58.43604962459267	59.53851649581429	56.187978307018966
1538008042.3939633	53.69283433822511	55.55621081347681	58.6620866020894	59.73727568696995	56.53435669445753
1538008053.2414598	54.09980577609713	55.93322724369909	58.971740658202634	59.972259362111345	56.896908721147156
1538008064.0907724	54.488620702522894	56.24939211793526	59.16161016766819	60.08767319988874	57.1855732870913
1538008074.9391468	54.84990837372425	56.541383528064216	59.34549966722352	60.280472791610464	57.48806036937776
1538008085.7876997	55.195106257834595	56.778743111171025	59.47287388156428	60.40658022554226	57.7140326116255
1538008096.6363256	55.55438958222203	57.01585942047632	59.574985177645885	60.51445279661266	57.94783119105887
1538008107.4833028	55.84475852715332	57.235812342843474	59.80396558791517	60.62780095554763	58.167325287898166
1538008118.3320153	56.12058056260457	57.49873382634314	59.91624732565879	60.73568074253308	58.385271551785536
1538008129.1814022	56.40215090090396	57.733818934148076	60.027751291641835	60.848775891800415	58.59646137292202
1538008140.029562	56.70066242295616	57.92908503896615	60.13925901649054	60.975686805098576	58.769381446744774
1538008150.877302	56.95417110640301	58.143370301615505	60.27812786420009	61.08331733074192	58.94621719276756
1538008161.7254798	57.185052679105866	58.37173086395251	60.3904256989581	61.14299775185464	59.12905289346145
1538008172.5740542	57.396165931828364	58.52927498653207	60.434720557059336	61.17166558601639	59.254855973700614
1538008183.4223924	57.60000321567759	58.66989921606046	60.4870934781834	61.213625318674076	59.416349340720444
1538008194.2717843	57.80098917446867	58.79828914786958	60.590017804262516	61.28347251415562	59.536172094306494
1538008205.1201577	57.991051890744984	58.967052659995716	60.65594316940951	61.30145579959253	59.64583976592803
1538008215.9685116	58.182167051171746	59.124364672362844	60.72968732871141	61.37286865205897	59.76567083200234
1538008226.81621	58.37459523560483	59.26006531411531	60.82740738752682	61.42812345029779	59.86779116626258
1538008237.6656027	58.53266031445264	59.3871757620027	60.85529070715438	61.46200656632345	59.98398293163291
1538008248.5140936	58.67536805681493	59.487200531499184	60.836528073680256	61.42994791693127	60.048593571389574
1538008259.362043	58.80245604453194	59.50517405279379	60.735159575682246	61.346023493750636	60.06787279707942
1538008270.210949	58.91704775905873	59.518719379742834	60.624413482989894	61.24516062349312	60.070738637517934
1538008281.0588515	58.992836732330034	59.50517405279379	60.53972779666219	61.124233485893456	60.075428199955695
1538008291.9077945	59.072013321349004	59.50934183979416	60.457389331570084	61.02285616840891	60.074386074395534
1538008302.7561595	59.13400157849401	59.492670723295305	60.32789279153076	60.920960762645336	60.03999611508061
1538008313.6043253	59.190781757479726	59.48928441302178	60.25988959664892	60.82532266279486	60.01342230049431
1538008324.452871	59.22281871048244	59.4642779213832	60.15801769472364	60.70545320096744	59.97668826126937
1538008335.3003678	59.25146990682924	59.43640632531651	60.06448589794354	60.59236295281244	59.93734942338915
1538008346.14999	59.27126542378119	59.413744546447106	59.975906690398915	60.46025550952663	59.893061225342535
1538008356.9982803	59.2837679165641	59.3848314677366	59.88680882161816	60.37635569170607	59.83210079312312
1538008367.8467195	59.30773115978991	59.39342722150013	59.88863243815058	60.351863599638364	59.817512138329676
1538008378.6948345	59.32309898320318	59.43744824991654	59.92145770764455	60.347434198098654	59.80787324099538
1538008389.5436916	59.36034671578955	59.48173034874753	59.961577923831555	60.37088403838334	59.81907520540881
1538008400.3920116	59.398376301979624	59.56352354860837	60.05979635101903	60.45426259481428	59.86414395718248
1538008411.2402232	59.44396028610163	59.65104972202107	60.15853877063773	60.528523391362796	59.90530555020314
1538008422.0878165	59.49214975225868	59.734149630850425	60.20335160633749	60.593665813836196	59.9412572340384
1538008432.9372258	59.53903747415325	59.78234332430611	60.22393444946238	60.61138477471786	59.981638214404484
1538008443.78587	59.589572762943135	59.830277207755444	60.268227077907795	60.64187203254414	60.00534598738159
1538008454.633909	59.640890315240085	59.88785088808481	60.30678820211506	60.67314130688237	60.03478554637468
1538008465.4825969	59.690906157605696	59.92875225621219	60.34274424999285	60.7044108768755	60.082723088074545
1538008476.3309371	59.737015182180585	59.97121726905334	60.371665702589326	60.75418221893551	60.11997937472006
1538008487.178169	59.78833502175348	60.020977578999464	60.41205193791939	60.77190203985401	60.15072264054743
1538008498.0278041	59.8438238659196	60.06318324535323	60.44957249522258	60.81724436687227	60.18094511259551
1538008508.876285	59.89827157080754	60.13222453958042	60.55953102444255	60.86571443841558	60.22054739052328
1538008519.7245362	59.94829130484004	60.195014288608945	60.59314466936485	60.91053685724182	60.26015014261975
1538008530.5720441	60.00456440973994	60.23383510317126	60.589236088448615	60.97021416009784	60.30105611466388
1538008541.4215574	60.059535820829296	60.27838841160792	60.63144900679845	60.984807900226315	60.34717364525159
1538008552.2695389	60.111642267137086	60.32763224022301	60.68200098836269	61.03458346261823	60.392770705986095
1538008563.1183167	60.159320384662806	60.373489586455435	60.71952460835928	61.087747718004266	60.43550223635293
1538008573.966871	60.21950521924009	60.419868685589336	60.76486621724189	61.14273713632065	60.48683291433417
1538008584.814865	60.26718489160112	60.4605160712822	60.79014313115249	61.16436829555823	60.51314996679321
1538008595.6635885	60.31043589930141	60.482403332034664	60.79144607009539	61.13596113964104	60.53529814351805
1538008606.512056	60.341702040205746	60.48683291433417	60.76252094636402	61.13179130243225	60.55067167104107
1538008617.3603427	60.365151839849204	60.484748404277525	60.718742861933606	61.08748710682448	60.54936882695392
1538008628.2086775	60.390686255212586	60.457389331570084	60.65698547822558	61.06403218475589	60.54259404597542
1538008639.0572698	60.40319297955921	60.432114960749914	60.612687643235404	60.986110915870086	60.52982622723812
1538008649.9044876	60.41648142599752	60.40684078306913	60.548587120747925	60.95692348851662	60.50924148041531
1538008660.754116	60.41674198430428	60.3904256989581	60.522269786305515	60.88630140418309	60.489699117806595
1538008671.60255	60.418826451499626	60.368799601403225	60.48657235050496	60.85007885384448	60.46937518318555
1538008682.4509447	60.42012924416349	60.34092038308063	60.43289663942687	60.80708137745023	60.44957249522258
1538008693.2993627	60.418565893028244	60.35264525934963	60.45895270105666	60.82349852973266	60.45035417802592
1538008704.1476798	60.427164333416385	60.36853904687314	60.47224137152898	60.85294537214804	60.46025550952663
1538008714.9959812	60.441234556814834	60.40449576606534	60.54441802410429	60.880568312232754	60.485269531668564
1538008725.844485	60.45478371740137	60.44592464458265	60.57334124031195	60.92043956659472	60.513410532716534
1538008736.6928854	60.473023059690604	60.49126250256586	60.64343548923944	60.96865054890395	60.53529814351805
1538008747.5413685	60.49907943744756	60.54467859249053	60.72603916909429	61.04578958260936	60.566826980357746
1538008758.3898582	60.531910765706016	60.600701272234346	60.78258609540717	61.123191029795635	60.616075103782805
1538008769.2381866	60.56760869087475	60.63900569718953	60.82271675872835	61.17505361920303	60.65281624493218
1538008780.0869088	60.59392638610234	60.66662685034726	60.828970931937874	61.186260215245056	60.676528829351355
1538008790.9349878	60.62154716276609	60.661154716774945	60.810208447791865	61.17088373269689	60.690078953927696
1538008801.7835827	60.63483648656256	60.663499915768625	60.78336785692454	61.15211930849182	60.70128390657146
1538008812.6318688	60.647344134210925	60.65464028385168	60.76773266168402	61.11928182235533	60.70936191923738
1538008823.4802074	60.659591251703205	60.63353360931933	60.7289055798833	61.08175366606656	60.68512794043454
1538008834.3287735	60.660633561668874	60.60903961267968	60.68304330539104	61.04995931137	60.677049986962174
1538008845.177301	60.66584511642577	60.58115836919342	60.64656240484737	60.99054117289825	60.655422015124714
1538008856.0257018	60.660372984146306	60.56031273323515	60.596532109895634	60.96083250402489	60.648647016894756
1538008866.87311	60.66428164913623	60.557185899173874	60.6270192308034	60.99236539810545	60.64890759349328
1538008877.7226205	60.66871147504207	60.590799520261044	60.67965577624909	61.02233495629844	60.6629787602933
1538008888.5709655	60.67809230243074	60.62415290832132	60.712488897179355	61.06872315585997	60.6885154751817
1538008899.4192343	60.69398765402684	60.65854894206541	60.7679932476658	61.13153068778138	60.71014366344525
1538008910.266877	60.712488897179355	60.70232622967751	60.8224561684342	61.191211979083164	60.75053403229731
1538008921.1157463	60.733856658915556	60.72577858641807	60.84330345682156	61.20033366872303	60.76903559179755
1538008931.9646966	60.7481887715835	60.724996838514016	60.82219557816097	61.18287217057559	60.775810836662004
1538008942.8132493	60.76408446009782	60.729166162805086	60.818286726527276	61.16280459255495	60.79118548226552
1538008953.6616354	60.768514419690746	60.71170715241669	60.78388903137238	61.137003599765194	60.78441020590253
1538008964.5100806	60.77268379884572	60.70362913402232	60.7692961778821	61.13127007315097	60.77737435667905
1538008975.358453	60.77450790387957	60.684085622748626	60.71561587807764	61.09217811120243	60.77085969481868
1538008986.206537	60.773726144456305	60.658288364707914	60.69893868078361	61.0786263389341	60.75470338878404
1538008997.0552223	60.766950903862835	60.644477794113754	60.67418362111857	61.05204417772211	60.73281432587146
1538009007.9037519	60.763823874423906	60.61920199352153	60.62050486511862	60.98168066477683	60.71717936963614
1538009018.7519763	60.76017567714962	60.620244290758365	60.658027787369974	60.99835928801485	60.72629975179052
1538009029.6004982	60.760696847942654	60.644477794113754	60.69815693922419	61.05960182926765	60.73333549235258
1538009040.4486787	60.76642973208436	60.68304330539104	60.76408446009782	61.10989974335416	60.7567880689985
1538009051.2971656	60.78597372998502	60.71952460835928	60.809687269196274	61.17270805739645	60.78962195571921
1538009062.1458926	60.79796077250967	60.76642973208436	60.867799188610206	61.231347601721154	60.828970931937874
1538009072.9940658	60.82037144682363	60.81568082800504	60.9467600698199	61.32673681552933	60.86362968953472
1538009083.8426378	60.848515299453084	60.848515299453084	60.98115945915606	61.32334862691914	60.89776761790108
1538009094.6908505	60.861284348614845	60.843824640714956	60.9446752698459	61.317093518605816	60.90636730428059
1538009105.5393596	60.87561701354707	60.842782273010016	60.937117880956976	61.30797150686021	60.92252435129012
1538009116.3869152	60.88447723748459	60.82844975038506	60.90037358110885	61.28451502078542	60.918354783214
1538009127.235277	60.88994974059915	60.80525725444977	60.867799188610206	61.2649680761665	60.91522761060696
1538009138.0846174	60.89203450607238	60.80656019934713	60.86310850251948	61.231086979223164	60.91470641546039
1538009148.933289	60.89776761790108	60.782846682559466	60.83678866508308	61.18730269122625	60.89151331458106
1538009159.7816494	60.897507021692945	60.76434504579174	60.794833713749085	61.166713851449	60.88630140418309
1538009170.6301398	60.89307688930194	60.7364624929628	60.76616914622582	61.14690698733284	60.869623346109165
1538009181.4781356	60.88499842786723	60.71379180552776	60.71926402619647	61.139609751512126	60.85998138215564
1538009192.3266861	60.875877608029896	60.7005021644577	60.71509471438958	61.08879016292849	60.84564878498941
1538009203.174238	60.867799188610206	60.6788740392476	60.6775711446553	61.05699574057644	60.828970931937874
1538009214.0236251	60.85476952145336	60.65750663275685	60.64473837038349	61.03797135535433	60.805778432347324
1538009224.8719168	60.83548570827543	60.63249130789427	60.60825789237015	60.99080177643782	60.79170665794527
1538009235.7200973	60.82949211357254	60.634575911072716	60.63483648656256	61.00513500273473	60.79040371890005
1538009246.5689209	60.82740738752682	60.647865287222885	60.6788740392476	61.0418804666715	60.7958760663405
1538009257.4174044	60.828970931937874	60.684346202139295	60.735159575682246	61.097650958054146	60.816202007545144
1538009268.2653358	60.84252168113517	60.71822169775214	60.78441020590253	61.13465806494878	60.85033944631459
1538009279.114228	60.85424833583511	60.77607142327997	60.85998138215564	61.211019108590335	60.87900474342587
1538009289.9625092	60.87639879705739	60.81906849648476	60.91861538106468	61.295721987817615	60.92617272766893
1538009300.8110392	60.89881000293781	60.86362968953472	60.97594740746763	61.34002897360597	60.96682633677892
1538009311.6594672	60.916270001147495	60.8737928527421	60.97464439582882	61.354624345984575	60.98037765087929
1538009322.507871	60.931384700907074	60.87014453415122	60.941287472690874	61.32647618551346	60.9866321222712
1538009333.3560445	60.93946327566027	60.85476952145336	60.92799691736809	61.30328019633316	60.9780322271572
1538009344.2046037	60.94259047118612	60.83209802297824	60.87040512820249	61.26757432877275	60.96682633677892
1538009355.0532303	60.944154070057266	60.7950943018659	60.81958967655828	61.22743826641272	60.95796589219981
1538009365.9004436	60.93763907963603	60.77607142327997	60.794833713749085	61.18000536625914	60.932687695500135
1538009376.7497606	60.93320889348115	60.75939392111468	60.763823874423906	61.13596113964104	60.916270001147495
1538009387.5974588	60.919136576827896	60.71900344405458	60.70519261991376	61.09269933432142	60.89646463706731
1538009398.4468212	60.907149095060504	60.689297214462385	60.662718182586104	61.05699574057644	60.873271664125696
1538009409.2953253	60.88942854943616	60.664021071326715	60.61503280786019	61.031195573352306	60.85164240897484
1538009420.143686	60.88161069184798	60.658809519444276	60.63952684888727	61.02832890053105	60.84590937711073
1538009430.9920688	60.876138202533184	60.67366246395932	60.67939519722813	61.04135925156197	60.85476952145336
1538009441.8405113	60.87535641908471	60.70910133787538	60.73880774536019	61.10885729177471	60.86284790904301
1538009452.6886954	60.88447723748459	60.76095743336964	60.836006890936915	61.177920419226666	60.90037358110885
1538009463.5360944	60.897507021692945	60.820110856714564	60.919397174740425	61.248288108131874	60.94206927172627
1538009474.385515	60.92408794067387	60.88317426188678	60.99679566351324	61.3342950949409	60.99757747567173
1538009485.2331963	60.94754187014905	60.91861538106468	61.0517835693563	61.40935756621593	61.031977393643956
1538009496.0816333	60.97881403487963	60.957444690317516	61.07680206613895	61.466698102063674	61.08748710682448
1538009506.9310968	61.0014865392377	60.97334138470342	61.082014276794325	61.45444799496636	61.10208136452047
1538009517.7794867	61.018425868087434	60.96369911833426	61.04526836688365	61.457575677570276	61.11641507316972
1538009528.626928	61.03067435992716	60.95197207550564	61.017904656675	61.437506432279406	61.10859667893146
1538009539.476251	61.04709262228198	60.94623886970339	61.00200774806217	61.44219793325601	61.11928182235533
1538009550.324729	61.05647452308449	60.934251289689655	60.99966230899827	61.39919275680859	61.1169363001095
1538009561.1730573	61.05803817580636	60.91965777267296	60.96682633677892	61.384336553117464	61.1119846474985
1538009572.0215895	61.06351096615481	60.91522761060696	60.95692348851662	61.3397683425419	61.10208136452047
1538009582.8699675	61.06168670169882	60.90454312651309	60.92669392462312	61.32100295991495	61.08331733074192
1538009593.718496	61.0559533056753	60.876659391601606	60.88812557188794	61.29181257639948	61.07784450761301
1538009604.566935	61.05777756696807	60.86936275211929	60.87926533817563	61.30145579959253	61.076280845525616
1538009615.4153047	61.04683201430635	60.85086063131712	60.843824640714956	61.27669622907115	61.06715949808586
1538009626.263596	61.03927439194649	60.833140387315325	60.81776554665839	61.25115497164961	61.0517835693563
1538009637.1117082	61.03067435992716	60.81542023826569	60.77815611696451	61.14430082983381	61.01399557370087
1538009647.9595609	60.864150876631356	60.351603046442506	59.64948673433173	59.59035424254216	60.396939611473954
1538009658.8089883	60.464685062163426	59.25902344537599	57.607552985761686	57.01169477237681	59.1405130174453
1538009669.6572647	59.86205983951368	57.870503997977266	55.39464547957232	54.250905019808215	57.55236196023861
1538009680.5059216	59.13973164409481	56.37742796234261	53.27265301078842	51.69536822167038	55.88560996435854
1538009691.3532212	58.27668721049213	54.9843934004748	51.40588227745184	49.49081829250417	54.29589803639283
1538009702.2024148	57.31442628120112	53.654350168947076	49.81597912927464	47.660694819930086	52.79091410252613
1538009713.0509331	56.30716377628687	52.499772880820274	48.40233272315072	46.01291515578987	51.35261337985139
1538009723.8993926	55.27263115088181	51.42926889301589	47.22181251235861	44.68438804540483	50.158834970805856
1538009734.7467139	54.229579063511665	50.456784690918994	46.06739558753361	43.46267423160589	48.98470080233619
1538009745.5965316	53.1956948760062	49.50614065170703	45.05316835256417	42.351283988937666	47.82525819662578
1538009756.4448435	52.143419631825054	48.59679023699482	44.193003907101684	41.45943390244929	46.96723026001837
1538009767.2930725	51.168127713212925	47.79203338769594	43.19956671870386	40.47898570483221	45.89513670481301
1538009778.1415465	50.164549535016704	46.858500261235804	42.15874642764993	39.47655921455089	44.876553267445615
1538009788.989946	49.1755569780762	45.91277726418184	41.15659092310534	38.34501651401615	43.647509991124025
1538009799.838491	48.24215398211072	44.99481431245749	40.27257147705495	37.406627448647214	42.66460245059534
1538009810.686959	47.26982460473528	44.13492425082541	39.399920066287905	36.57120233206979	41.7428722410782
1538009821.5352013	46.33721661112895	43.35924327710245	38.597645180801464	35.72408979102693	40.792386866753986
1538009832.3835225	45.4274366276436	42.52802410697632	37.77149635378919	34.909254362695265	39.89318599722719
1538009843.2322574	44.583512234986756	41.702453597431486	36.89225607119852	34.08040057178778	39.02555283434867
1538009854.0807548	43.70039616672875	40.93977332152508	36.2209501446996	33.38536673029785	38.22077993887024
1538009864.9278176	42.82788183627281	40.101907400511664	35.399786764837245	32.61244420297271	37.436902283724066
1538009875.7775533	41.98021213555512	39.32224705441649	34.588908703020024	31.757554005756447	36.51765326890791
1538009886.625848	41.200111571090474	38.51662590760861	33.860165911843524	31.072043332158046	35.674950940035615
1538009897.474158	40.381086268958825	37.770978780929454	33.167762264057274	30.454326171070534	34.98139455770706
1538009908.3225157	39.53895928387965	37.111138809187196	32.54888181644219	29.786638469332956	34.15588340390104
1538009919.1710775	38.73509772289026	36.34666419695441	31.84150904068383	29.12192356949845	33.41069453852333
1538009930.0185137	37.95989821878766	35.63796796695624	31.14177611408786	28.491147623343295	32.72665283548531
1538009940.8679738	37.157970199117244	34.88520797801357	30.434701580127694	27.770701563519196	32.03422612771101
1538009951.7162466	36.38236164445652	34.17630542278039	29.76004733191212	27.125992821453565	31.302941897500205
1538009962.5638425	35.61029566116213	33.461867636045554	29.073656224256865	26.43343718149663	30.578273622047163
1538009973.412261	34.926578209714535	32.71890099462871	28.305860474595647	25.772999215166237	29.823814783539092
1538009984.2616193	34.16441410543348	31.956466284934777	27.5650726558074	25.07273197780478	29.180516418237403
1538009995.1101809	33.39751371635657	31.266007384545446	26.951615197395768	24.47468171301125	28.460437761190406
1538010005.9582698	32.69151130123555	30.543929388118613	26.30396970761285	23.88885085249558	27.887840879604482
1538010016.8068156	31.908932921559426	29.782249626231078	25.573423574115168	23.185113230147635	27.28386917205171
1538010027.6550918	31.188523720886224	29.14386350255927	24.973994754428077	22.641756961749252	26.60701399661548
1538010038.503796	30.477307746633414	28.385599784037367	24.313587324704713	22.037701984931573	25.99656902805873
1538010049.351181	29.831301730238465	27.83520508393667	23.830093015872535	21.511013838267445	25.328482680912202
1538010060.2006812	29.197294295583106	27.210089425950628	23.178414132775288	20.998055490403203	24.781684670379946
1538010071.0490415	28.458115178061234	26.616299191770395	22.686324826295277	20.43548826428332	24.173377086890014
1538010081.8972836	27.821530233555677	25.9986320256171	22.133261629433946	20.000689866144512	23.591722032120288
1538010092.7448921	27.197449003582733	25.38056334721341	21.639523250744332	19.498515221006528	23.014032793662864
1538010103.593228	26.643897007472333	24.89021219160577	21.208173499308486	19.090344680699673	22.53278716944169
1538010114.4417198	26.074190188688135	24.34941404550682	20.76143102593778	18.727511003422478	22.00396055220972
1538010125.291133	25.534747502849314	23.928796462542323	20.50448455771084	18.502882620145556	21.609648878893495
1538010136.138393	25.018593713496557	23.519569841000703	20.30007430060141	18.374236264483898	21.283108480500687
1538010146.987987	24.49813770331002	23.138477484558734	20.035183354615583	18.188736918807535	20.99393566130857
1538010157.8364897	24.040646709376688	22.83111007943762	19.884598721067505	18.13033633844043	20.73671387495824
1538010168.684881	23.669802764159613	22.66107821739888	19.994254553155315	18.26128883770889	20.52765527375186
1538010179.5330615	23.379908236737265	22.63454372158185	20.315777920539404	18.76379260224303	20.618022598908738
1538010190.3817673	23.167077229327788	22.70925303416834	20.731564491478366	19.383470947552723	20.81163830081232
1538010201.229939	23.02820328056214	22.810757325446502	21.06603340266429	19.929387289003444	21.04002653831094
1538010212.0785758	22.946788210588238	22.889592732601614	21.369633432636874	20.405109750199244	21.258644986015952
1538010222.9258933	22.898094701229184	22.940862507545262	21.563550155995017	20.74830001675309	21.44096669763985
1538010233.775222	22.868981989257463	22.972294617442913	21.749751688959805	21.015822311468582	21.589303554183516
1538010244.623791	22.813333616574255	22.902474511683067	21.710862269329482	20.938060980007776	21.59342411628677
1538010255.4722183	22.67473197202071	22.51784596163634	21.053931173319597	20.25476590843209	21.289031248159517
1538010266.3204594	22.465809862264905	21.943175318334852	20.27639029183456	19.322733283375783	20.79927951712034
1538010277.168669	22.17576207866705	21.360105277699404	19.582935009943412	18.537875283694575	20.308827128856592
1538010288.0173905	21.91690407598162	21.12448521157512	19.577015260227654	18.547395409833825	20.107517868861123
