#Timestamp 	 pt1000 Temperature 
1537770932.191763	53.56906252152385	55.59992066401537	58.52120229546563	58.800893457668735	54.45220800388961
1537770943.039388	53.91724755049927	55.895237446494775	58.72094208125236	58.987367366863054	54.75080394653196
1537770953.8889174	54.26208819809062	56.1762681757491	58.87459627478847	59.06393930611193	55.040842320772754
1537770964.7370193	54.55182369381964	56.380290608937685	59.04779133474494	59.24704197845767	55.30124818061404
1537770975.585657	54.88086285752206	56.65147253475561	59.17567500921814	59.35852339044732	55.54736484247678
1537770986.4341505	55.15816550408499	56.90914196571839	59.375454307283235	59.50413210686429	55.775806607357936
1537770997.2825093	55.43002787392561	57.125183306804956	59.4895448983043	59.64062981804091	56.02716279124661
1537771008.1306353	55.69462731904741	57.34410222673432	59.64062981804091	59.77218351430747	56.24678981470424
1537771018.9783735	55.939732389658275	57.56772163436608	59.823503899477146	59.93734942338915	56.4851692767279
1537771029.8276393	56.18173289852166	57.775474736592514	59.85841263675184	60.02332232411345	56.691553129267504
1537771040.6762238	56.4125606144662	57.95720430691972	60.01316177395711	60.11633188756696	56.876867120276984
1537771051.5246475	56.61920020086154	58.111343797333575	60.09079959011433	60.22002630484121	57.06062971840811
1537771062.3720064	56.82455130524704	58.278249549853626	60.17052353931604	60.27604348567593	57.21212440291447
1537771073.2213552	57.05646501399133	58.435528819891715	60.23461673498923	60.35968020506152	57.36779111103033
1537771084.0697544	57.22592065500976	58.56625337150581	60.30887260001418	60.38938347414614	57.51018830624798
1537771094.9183435	57.393823047505066	58.72562973079448	60.42429818413666	60.4936075810906	57.64087631462189
1537771105.7664764	57.57032497602722	58.89907743236927	60.53217133310682	60.57777094440962	57.774433335142476
1537771116.61492	57.75360537494544	59.03502928409489	60.63744224258835	60.647083557736096	57.92335706922631
1537771127.4635293	57.927783226791234	59.203804871686316	60.75131578623859	60.749231109473385	58.041823915501936
1537771138.311666	58.10118911678319	59.34081113941329	60.803954310065365	60.8229773490425	58.19388427971671
1537771149.1604521	58.247263290260435	59.48902392775926	60.92903931193359	60.93659668235978	58.3136627732074
1537771160.0087795	58.39646870088063	59.59947151817096	60.963959719758805	60.9577052912482	58.42927916986946
1537771170.8572943	58.539691391199995	59.681007128783676	60.98715332875463	60.99340781296132	58.53630605608623
1537771181.7055316	58.65401358703048	59.774267575353406	61.003050165957575	60.99940170476066	58.62797173720355
1537771192.5540912	58.7784964603793	59.81178089869172	60.9506690733142	60.978553432285025	58.677191005741406
1537771203.4012854	58.88058632852335	59.8240249226983	60.90845208010387	60.910797454476324	58.74099485084889
1537771214.24995	58.968875769620354	59.84095822206609	60.81802613658283	60.86258731558701	58.776933884830214
1537771225.099443	59.034768834594615	59.84017668326442	60.761739189774744	60.799524302998634	58.804539494830806
1537771235.947572	59.096495939612396	59.848773620240536	60.697635778286894	60.72291217833981	58.82094671177629
1537771246.7952182	59.151191805066446	59.86440447198356	60.66219702723356	60.684346202139295	58.832666202259134
1537771257.6435883	59.20302348338828	59.875606627832894	60.62050486511862	60.58793322916972	58.84933399355259
1537771268.492765	59.24756291089943	59.85997572315728	60.56917211246309	60.5384249568865	58.85636574318596
1537771279.3410292	59.27256776457443	59.875606627832894	60.49621322584608	60.48657235050496	58.86235576391937
1537771290.189818	59.30408456810301	59.85424440994893	60.409185801735475	60.44957249522258	58.86391837980682
1537771301.038129	59.32961079431698	59.85502595207436	60.3912073677825	60.40579855308442	58.85844922742854
1537771311.8866456	59.35175104797281	59.855286466157395	60.342483697515036	60.35941965124948	58.86600186880469
1537771322.73499	59.369723833422995	59.8508577295388	60.31616800300753	60.30678820211506	58.85219877863619
1537771333.5834873	59.386654807578	59.8571100653121	60.290894711324654	60.24582014468069	58.85298008408972
1537771344.4309616	59.39993917103766	59.84356335273924	60.23565891103408	60.23253238388497	58.84490660330175
1537771355.2803113	59.41400502578199	59.84095822206609	60.210125692466136	60.188500773756004	58.83527053911439
1537771366.128889	59.42833142079144	59.81959622793238	60.15150425272532	60.14499082355269	58.82928056741184
1537771376.9768538	59.436927287575145	59.833663867095765	60.1546307032836	60.1254506129917	58.81990498129744
1537771387.8254776	59.442136914677576	59.83079823204389	60.12102151464569	60.08611000588371	58.81782152132382
1537771398.6741602	59.456202948830196	59.86205983951368	60.17599486119343	60.16479168800879	58.84047921897445
1537771409.5226035	59.487461016617544	59.94490452814216	60.326329483992595	60.25155213640619	58.877461081743604
1537771420.3710766	59.536172094306494	60.06657014315488	60.483185022597354	60.388862361863175	58.93944569416681
1537771431.219158	59.58514438203565	60.160101998872506	60.58272179718688	60.49595266127835	58.994399409838024
1537771442.067845	59.63151242898084	60.19162725928436	60.56760869087475	60.50481186810339	59.0462286320203
1537771452.9159906	59.681007128783676	60.227842598701955	60.6270192308034	60.527481123031976	59.08269188789063
1537771463.764744	59.71226732072819	60.23253238388497	60.58037665547408	60.528523391362796	59.10222594026072
1537771474.6117446	59.74821690665067	60.2322718400892	60.56396071004292	60.540770068852	59.12696923881958
1537771485.4615428	59.777133161434904	60.243214697180065	60.54780541472701	60.520445820391615	59.141815306773424
1537771496.3098836	59.809436303520215	60.25233377241102	60.555883052520585	60.52539658735623	59.15588006417738
1537771507.1582813	59.831579768630036	60.259107958858294	60.53243190052808	60.500903391578504	59.174893627563506
1537771518.006688	59.84955516107357	60.25024941014135	60.48839629773829	60.490220245977525	59.18765621769762
1537771528.8541536	59.86857271158851	60.24920722949946	60.48083995146317	60.471459683552894	59.20484672303701
1537771539.703637	59.88889295487979	60.255199772676406	60.48605122290883	60.45660764710419	59.21057691133228
1537771550.5516493	59.897750535891646	60.26353724211367	60.4870934781834	60.45165698310893	59.22933032422952
1537771561.4002457	59.917810439392724	60.259368504767735	60.4727624969496	60.45087529999728	59.23037218361833
1537771572.2486365	59.92953381594134	60.26067123462417	60.455565401436616	60.4534809110869	59.238446605005265
1537771583.0960584	59.936307341329666	60.26796653130032	60.448790812603875	60.43367831828937	59.25068850727439
1537771593.9456928	59.94646765541802	60.27161418567266	60.454002033551205	60.44071343636233	59.25772110991329
1537771604.7937944	59.953762259137875	60.271353638798246	60.43862895537313	60.43836839534197	59.26501419510623
1537771615.642598	59.97356197889485	60.27734622209937	60.44540352339118	60.44566408397668	59.28324697842163
1537771626.4908245	59.98398293163291	60.2752618440677	60.43758671537125	60.43237552028813	59.285591200709405
1537771637.339313	59.992580242357235	60.27995169648648	60.431333282256674	60.431333282256674	59.29574951648192
1537771648.1875856	59.99518549244249	60.2822966251897	60.432636079847725	60.44097399657812	59.30642880515461
1537771659.036129	60.00951440459039	60.29792952569642	60.45895270105666	60.45165698310893	59.312419640722055
1537771669.884683	60.01837230860019	60.30939369969474	60.44905137345586	60.45426259481428	59.33091315807769
1537771680.731997	60.03374343361838	60.31199919932715	60.45139642205095	60.46364281395017	59.34654156319448
1537771691.5811944	60.04103822980642	60.32789279153076	60.469635745659616	60.476931503267224	59.35852339044732
1537771702.4293668	60.04963568882431	60.3318010636076	60.474586436566824	60.47849488199154	59.377798594905016
1537771713.2783303	60.059275290660025	60.332843270275134	60.471720246191126	60.481100514840364	59.38899910313603
1537771724.126659	60.069175451516	60.34639198683408	60.48344558615963	60.50793865264859	59.39551104395741
1537771734.9752185	60.076991388912575	60.35446913272699	60.485269531668564	60.49881887265383	59.40202299759676
1537771745.8233304	60.09158118813275	60.36124352836305	60.50767808715682	60.50767808715682	59.41817269793182
1537771756.6719992	60.09965771180168	60.36410962300124	60.51966412102183	60.52383318646116	59.43354103435831
1537771767.520377	60.10851585721139	60.368799601403225	60.50872034924714	60.52539658735623	59.453077158294946
1537771778.3676188	60.11971883979004	60.38391179927112	60.530086794474755	60.554840775567754	59.46271502193122
1537771789.2171814	60.12909811020063	60.402932422319736	60.565263559878076	60.54832655205382	59.48381422682451
1537771800.0655775	60.14290652892623	60.40501688081122	60.542072909551734	60.569693253156856	59.505434539327325
1537771810.9138916	60.15046210319588	60.415439192974645	60.56057330287376	60.57308066966698	59.52366864765463
1537771821.7621872	60.165052226489024	60.45087529999728	60.61998371641812	60.594447530696925	59.530701830581165
1537771832.6109552	60.177037018767805	60.44748800865	60.613729938419056	60.624674057678476	59.55622980535054
1537771843.4593287	60.193190503156984	60.45843157781246	60.612948217000394	60.63900569718953	59.574985177645885
1537771854.3073833	60.20230944047216	60.46729068413242	60.62154716276609	60.658809519444276	59.582539454859216
1537771865.1560023	60.215597079851705	60.479276571630635	60.64056915252968	60.66558453849257	59.6044209068923
1537771876.003567	60.23253238388497	60.48448784061293	60.648386440317154	60.68617025844878	59.61926911748424
1537771886.8529878	60.24608068954376	60.5011639565364	60.679134618227636	60.70831959391353	59.63906683527421
1537771897.7013721	60.2627556034613	60.51184713748762	60.6788740392476	60.72447567334757	59.66329315113535
1537771908.5498238	60.27474074976499	60.530347361731856	60.69789635874531	60.729947911695035	59.68178862998184
1537771919.3969977	60.28881032475465	60.549629395730335	60.71040424488956	60.74688584968362	59.69507417860359
1537771930.2466702	60.308612050205284	60.57803151542339	60.76304211752631	60.761999775283584	59.72372946512087
1537771941.0951223	60.318512957387156	60.591320664362684	60.761218018817544	60.80134842283678	59.73935972602385
1537771951.9435008	60.337533204341526	60.62232888621702	60.828189159639805	60.82792856891456	59.766712860309326
1537771962.7920911	60.360722420513866	60.635618213154885	60.836528073680256	60.86310850251948	59.79250316550815
1537771973.64037	60.378179578158324	60.664021071326715	60.861284348614845	60.889167953885135	59.81516753909591
1537771984.4887571	60.397721281838585	60.6713172577588	60.87431404144081	60.899591791931016	59.837571555258364
1537771995.3370492	60.41778421773779	60.7005021644577	60.90897327426546	60.916009403481894	59.864664986804655
1537772006.186579	60.43341775864792	60.711446570870066	60.91783358757448	60.91809418538378	59.88446417326804
1537772017.0338402	60.45217810528584	60.7375048271565	60.93242709654032	60.94702066990931	59.90686865876614
1537772027.882501	60.47432587370304	60.75626689882165	60.97021416009784	60.976729214697116	59.930315375855116
1537772038.731014	60.494910403211634	60.76669031796291	60.955099282860374	61.017383445344876	59.963141058986366
1537772049.5790298	60.51940355460647	60.7679932476658	60.94493586977069	61.03718953364569	59.981377690370664
1537772060.42777	60.537382685435205	60.79118548226552	60.98975936240322	61.04761383829509	60.009774930840194
1537772071.2761219	60.552756222647076	60.8060390213268	60.98168066477683	61.07836572847327	60.03113815316419
1537772082.124514	60.57933437080192	60.8404369468758	61.06950498502465	61.094002392479524	60.06083847198306
1537772092.9717934	60.59757439998748	60.87040512820249	61.080711223360595	61.11250587373979	60.082983620090545
1537772103.821569	60.618680845026574	60.89698582933943	61.12371225780362	61.14716760319561	60.10747372122614
1537772114.6698098	60.63744224258835	60.916791196541	61.13100945854103	61.14612513986731	60.12492954228992
1537772125.5182621	60.65620374658283	60.934251289689655	61.143518982984915	61.17505361920303	60.1481172679546
1537772136.3666399	60.68330388469985	60.948323670663285	61.16254397545981	61.22170458298797	60.17573432185145
1537772147.2149022	60.70519261991376	60.97438379356254	61.20163676929724	61.23942690933745	60.209865150435235
1537772158.0624654	60.72447567334757	60.99940170476066	61.22170458298797	61.27565372490653	60.23670108740771
1537772168.911775	60.7484493560255	61.03301982098719	61.256628081631334	61.30067391558305	60.27395910846508
1537772179.7602766	60.77216262616412	61.053607828348504	61.28295126096327	61.32074233035064	60.30835150041639
1537772190.6085522	60.79796077250967	61.083838552464385	61.295200732694866	61.3408108669214	60.33101940882261
1537772201.4571438	60.82193498790821	61.1080754533059	61.3397683425419	61.38251211165198	60.36749682895788
1537772212.3055642	60.845127600808155	61.109639130428604	61.319960441780495	61.386942899813675	60.388862361863175
1537772223.1539884	60.869623346109165	61.13439745007145	61.358794464212224	61.388246073932805	60.41231249587736
1537772234.0012984	60.890992123171145	61.15811348798252	61.38016640267597	61.438027709837115	60.43862895537313
1537772244.8509574	60.91314283051224	61.184435883069	61.40414483953964	61.45366607477763	60.46703012184298
1537772255.6990652	60.9363360830921	61.19903056866224	61.4077937473503	61.48181531806631	60.49803717839586
1537772266.5477195	60.96343851693064	61.23942690933745	61.45444799496636	61.51726285423047	60.51940355460647
1537772277.3951504	60.987935138633475	61.27096246023166	61.50579449211955	61.550886236062524	60.55979159401977
1537772288.2444243	61.017904656675	61.302758940018975	61.5386358170399	61.5905049232465	60.591320664362684
1537772299.0930731	61.040838036535206	61.32308799716975	61.55349271405112	61.64367811800412	60.61894141926359
1537772309.9412687	61.07211108357387	61.35644877206187	61.60927183551121	61.6853831828862	60.658809519444276
1537772320.788646	61.09973585447551	61.38642163031045	61.63898633112558	61.694766894986515	60.68617025844878
1537772331.63726	61.13231253179583	61.42212878130522	61.65306171173506	61.713273738578664	60.714573550782916
1537772342.4855657	61.15446485569419	61.46721938422343	61.710406474338924	61.77088021061445	60.75809099479966
1537772353.3351016	61.19564251090833	61.49432616978811	61.746117124521334	61.810762202343994	60.79926371453257
1537772364.183392	61.228480755376495	61.52742802663033	61.78547748510027	61.85924684026122	60.83678866508308
1537772375.0308805	61.25350058910408	61.561312160346006	61.818321588348226	61.90173665058228	60.86389028307303
1537772385.8793435	61.29494010516419	61.60770792208723	61.90043327404828	61.94944058529927	60.90688849811295
1537772396.728913	61.32725807562383	61.643417463002606	61.913467062509426	61.97498723773606	60.95483868213478
1537772407.577241	61.36322522059163	61.68199462672874	61.94944058529927	62.022952914393045	60.99054117289825
1537772418.4257174	61.39762894275054	61.71796563088037	62.00809390754648	62.05866694087172	61.01946829115832
1537772429.2738898	61.43125110799974	61.73699392903109	61.99479906329634	62.09646687824579	61.06012304725209
1537772440.1224134	61.46643746101472	61.79016947987293	62.0445898332714	62.01695716675067	61.08957199683755
1537772450.9709334	61.3243911461218	61.29858889246225	60.76616914622582	60.326068932808084	60.62232888621702
1537772461.8189218	60.95379627943703	60.13847740720621	58.5451600167753	57.69008090576244	59.65443619788084
1537772472.66787	60.38521457818206	58.67667016308815	56.13619381761691	54.914679010723376	58.37745960973598
1537772483.516278	59.59426164330671	57.158762082289286	53.9351908620456	52.27623536617284	56.989049590021295
1537772494.363374	58.74776594335117	55.72845178070611	52.03140110331833	50.08948172614282	55.58300904628686
1537772505.2128513	57.78693017416845	54.44154436075905	50.47107240304513	48.34781396955259	54.23452043141242
1537772516.0613968	56.8339212412011	53.28123291355041	49.01611990785068	46.719414091925046	52.963271356605674
1537772526.9098272	55.775546414152814	52.15095697728748	47.639151637822124	45.269476267881146	51.754879684543084
1537772537.7581384	54.77135291485001	51.101611454657814	46.49808188113866	43.91454193000391	50.569269616673864
1537772548.6064365	53.75446194550841	50.11753454937616	45.400460927731274	42.827104296388825	49.41187030887477
1537772559.4550574	52.762838656512486	49.12102552214992	44.345467833890325	41.717740077981034	48.303940003802836
1537772570.3032494	51.754879684543084	48.266297122605465	43.436492156973145	40.711573163991034	47.2441315608462
1537772581.1509678	50.80724105985519	47.421132118091464	42.59410970178851	39.87376469614446	46.27339158220684
1537772592.0001965	49.80662901169762	46.578257965305056	41.61047710430694	38.95565490376703	45.29930400367857
1537772602.8485022	48.86266247012145	45.60148703398545	40.570153907234726	37.849909571285025	44.337170297368175
1537772613.697077	47.83823672792278	44.724583630226334	39.624146329484574	36.92045646782299	43.315175928218196
1537772624.5454736	46.88315233552703	43.774541927695736	38.71542431801481	35.949361904933994	42.32718379153039
1537772635.3937523	45.91900336632489	42.92352062864484	37.83515842896986	35.099045895831296	41.35969215179648
1537772646.241494	44.98703385120507	42.012083302078736	37.00505909024969	34.307112713234346	40.436510463556715
1537772657.090618	44.1525554677678	41.21643196087325	36.26000894102981	33.52880736839688	39.57805701890129
1537772667.9394994	43.2591853157478	40.39248182236133	35.48357495352593	32.78427541727842	38.725519866520244
1537772678.7865639	42.39067393491041	39.563298217280135	34.690516219832716	31.96085798855711	37.879670846797126
1537772689.636142	41.46876055671282	38.64812144367488	33.733253249434256	31.097611849655095	36.9610758073477
1537772700.483576	40.60900475256267	37.93634740271591	33.10341402006088	30.455617266625723	36.12369314485795
1537772711.332541	39.78132085669404	37.15874641554774	32.426928108798165	29.82433112415174	35.40366580113778
1537772722.18126	38.93753345764026	36.43564985023659	31.782869455333184	29.183355745399695	34.681467078698915
1537772733.0295625	38.202921312270064	35.78305736878019	31.216675910567574	28.61063490021388	33.93977957935385
1537772743.877259	37.473128943793654	35.105768954886116	30.525337168336137	27.997759480696914	33.2383141754799
1537772754.726649	36.72719798751905	34.29444537961854	29.737587021637864	27.302443350899466	32.49488057800227
1537772765.5750744	35.930480878931576	33.45824931041852	28.984350569784056	26.535828357654736	31.77460316496081
1537772776.423551	35.23092376120303	32.69977986421736	28.14767777068846	25.731742291518458	30.963056495449564
1537772787.272037	34.39992178903822	31.89136641519508	27.413890592882126	24.914444470862236	30.216773089369326
1537772798.120344	33.61823474480934	31.10458511570323	26.687228617297933	24.298638159033544	29.489759148641042
1537772808.9686875	32.86618905207888	30.345875927504494	25.928232953729093	23.666452728324657	28.794132326122053
1537772819.8171968	32.09907043910653	29.689827094087377	25.37489115606013	23.02768798907755	28.092457514385387
1537772830.6657324	31.381719672271174	28.98951268129622	24.69687582946426	22.44648973439007	27.41285865691998
1537772841.5140154	30.64463904536524	28.310247377401538	24.01281265772468	21.816457110262945	26.766155493513452
1537772852.3626146	29.961680563490063	27.55655880833092	23.42139382392088	21.215898677528457	26.126798246207727
1537772863.2109036	29.238335920168993	26.926336356383217	22.8437340017349	20.62497403266707	25.467967873317775
1537772874.058191	28.573472092508837	26.286948460644453	22.43567051151649	20.11009207966299	24.836850238507395
1537772884.9074316	27.93944540613711	25.756754240691407	21.752842258250894	19.652685892609043	24.241161816982185
1537772895.7561872	27.343977652278227	25.091293870270874	21.237529271414132	19.24552597856882	23.667741203248625
1537772906.60445	26.691355466590267	24.580106082630664	20.792070247707215	18.866721262925694	23.138477484558734
1537772917.453025	26.061296183312606	24.030337774342115	20.325560540691185	18.43958799567099	22.668033896751695
1537772928.3011506	25.475960731657324	23.567499337237678	20.075082982355525	18.215236196382648	22.22212682085592
1537772939.148691	24.896399139823643	23.24205609956971	19.882796894664807	18.10177959712155	21.849166432107722
1537772949.9982007	24.415398075490884	22.876195734981593	19.654744981336535	17.910121281928696	21.474702453657756
1537772960.8465538	23.962299600205824	22.555199106273903	19.56543317148953	17.906262502288428	21.159762788482567
1537772971.6950643	23.54868821649825	22.35967933681968	19.633381997368815	18.01919795841286	20.92364185883571
1537772982.5432885	23.260865495689814	22.410683392411556	20.03801492542425	18.60914823643907	20.90690545680218
1537772993.3908336	23.045465591168522	22.453960170604205	20.363146662995405	19.100895751706503	20.951965191398813
1537773004.2402394	22.902989783878184	22.533044777057967	20.709164765525202	19.62797692664617	21.051098742984777
1537773015.0888753	22.80380134931238	22.576065527266564	20.942695710719818	19.96079112501775	21.13633019593044
1537773025.936891	22.722906985426107	22.63016426192553	21.174697933083735	20.330709299622868	21.240361859537643
1537773036.7853966	22.678081014684267	22.66597295321344	21.37169357781204	20.656641858031435	21.350834666502124
1537773047.6338935	22.63196756814841	22.675504827722307	21.496592248275192	20.85978649748904	21.450752607114737
1537773058.4814587	22.58714281599032	22.623208661314948	21.459765970106673	20.81859013669373	21.484488461788715
1537773069.3306847	22.537939325537536	22.504965663640178	21.40130830485805	20.73954603924858	21.447919840902614
1537773080.1788354	22.40913780354458	22.207702165542287	20.887079365762474	20.218210720816387	21.299331738620367
1537773091.0267234	22.26823461835056	21.94137238334588	20.69577649515122	19.9708301183382	21.132210196617052
1537773101.8751426	22.094882899774348	21.626903871478135	20.321698976690186	19.582420248682865	20.91617483835762
1537773112.72442	21.943948005055972	21.47805029532401	20.30573789274149	19.586538340981406	20.814470528502625
