#Timestamp 	 pt1000 Temperature 
1537868683.410763	47.795667334978134	50.89219788288301	54.89881138816099	55.80859111474683	50.33884847209629
1537868694.2584426	48.438679056347155	51.451356403591035	55.40271055091125	56.31392989229607	50.948836973815105
1537868705.1077576	49.03481571509701	51.99917373579274	55.91319147442755	56.807112883929676	51.54854319779179
1537868715.956194	49.64092852117801	52.53174517596244	56.32798263894938	57.24205973986136	52.106772782545704
1537868726.804849	50.204032247594114	52.975230110920165	56.62544643448655	57.63566952237443	52.611287345530855
1537868737.6532462	50.74099183630551	53.44295523543542	57.02132552905732	58.01891131559114	53.107039239632286
1537868748.5016057	51.26348733283612	53.892543150088386	57.30401373177847	58.345430840121935	53.571922742423794
1537868759.350103	51.76085687738987	54.253765829264466	57.6627449314974	58.608180068395995	54.02048793255335
1537868770.1972709	52.23256933222092	54.627252710006815	57.90955791010265	58.89178515372396	54.417356224284504
1537868781.0469651	52.66873565491642	54.983613007395434	58.17227253492774	59.13947118635224	54.8080292383429
1537868791.8950536	53.08650058885996	55.29266304573639	58.339702149780805	59.32778748591318	55.16232782194311
1537868802.7427793	53.46635622490976	55.63218306655381	58.59307597973293	59.49449412257036	55.49090728999363
1537868813.5922012	53.85093615514779	55.94077321419718	58.7824029024805	59.677099625560004	55.81613680127748
1537868824.4405453	54.20747303417647	56.22779306306893	58.952207376158185	59.86987528754253	56.1122535233626
1537868835.2879434	54.529975609862504	56.49427800266494	59.148587219541696	60.047030395852744	56.408136482203645
1537868846.137268	54.882683718517455	56.71315520933831	59.26840027583876	60.17886079531263	56.686608094616986
1537868856.9857864	55.16570970905332	56.979679215042324	59.416349340720444	60.308090950647966	56.916690160449434
1537868867.8338025	55.44745904540059	57.16188570662598	59.55831373035471	60.41022803278793	57.15693996945447
1537868878.6824436	55.72064610504822	57.40423587941223	59.67866262629559	60.53060792900942	57.39226112554388
1537868889.5308626	56.01909619920934	57.62473528531382	59.830277207755444	60.64968932341162	57.62629731696779
1537868900.3783908	56.27255270678188	57.83952155547695	59.98268031074531	60.77685318325757	57.82884699960232
1537868911.2280488	56.53487720013936	58.039740945318954	60.050156747664914	60.8513818164015	58.010579500404674
1537868922.0760152	56.762606284662525	58.202737324352256	60.12779543216402	60.93294829448041	58.1894577662797
1537868932.9237304	57.01455796738264	58.355586270097774	60.18667699189564	60.99054117289825	58.35376349831995
1537868943.7731416	57.20041064909674	58.51625452680355	60.26483997361174	61.04266228948927	58.50531738022164
1537868954.6214845	57.39772785563173	58.65193023150232	60.346131434068866	61.07654145582228	58.64021138109683
1537868965.4688008	57.57527133082431	58.77354830700506	60.388862361863175	61.12527594232006	58.77537131001918
1537868976.3185241	57.75490711861812	58.90298401682594	60.44201623764775	61.15993780563713	58.896733483908974
1537868987.1658092	57.9311679395114	59.03346658739838	60.52253035294689	61.21127972950626	59.01888145381781
1537868998.0141866	58.06421592775632	59.126708782082005	60.49438927430174	61.21571028822018	59.11837417729339
1537869008.8636162	58.22773428409437	59.19208406659345	60.49699491967294	61.17401114708355	59.199637469563186
1537869019.7120223	58.36157538443558	59.246000113819264	60.474586436566824	61.168277556300836	59.28324697842163
1537869030.5599663	58.47484980534182	59.31945237457785	60.49934000226176	61.1552467051315	59.34523919328194
1537869041.4087892	58.577451132970964	59.343936823881904	60.395636827945054	61.08748710682448	59.392906266090904
1537869052.257201	58.677711848476065	59.34133208661933	60.29949281981044	60.985068503314324	59.42077749569171
1537869063.1053457	58.75010978629143	59.31788954354033	60.17886079531263	60.8774411753584	59.4254661368268
1537869073.9538672	58.81990498129744	59.3184104871375	60.10669211945242	60.78076198591816	59.43432247710052
1537869084.8024566	58.86522056027661	59.314763883679916	60.04989621823415	60.684867360982025	59.42885238177905
1537869095.6507177	58.91730819929353	59.32283851102511	60.02644865351749	60.62493463238843	59.43744824991654
1537869106.4991424	58.966010883518265	59.337945931244576	59.99857232062095	60.58428522591976	59.435103920027814
1537869117.347892	59.009765777977464	59.364774795804806	59.98398293163291	60.56760869087475	59.4431788410825
1537869128.1962557	59.06133478927086	59.40384634691236	60.00430388390032	60.56031273323515	59.458026328006326
1537869139.0445178	59.103788669432106	59.44422076781575	60.030877625231824	60.555883052520585	59.47052952657259
1537869149.8930109	59.15353593379132	59.493452180004624	60.042080344861006	60.56135501191238	59.49188926677061
1537869160.7403617	59.19885608224922	59.528878411349524	60.04129875853914	60.573862381662366	59.50387162043262
1537869171.589794	59.24365591958349	59.56300256641407	60.06109900227557	60.57334124031195	59.52549206401454
1537869182.4383	59.292102938000426	59.60389991825741	60.08558894137968	60.6030464283599	59.54789411846059
1537869193.286445	59.33976924524677	59.65131022004107	60.12128204967803	60.62389233367321	59.57811108336591
1537869204.135082	59.38378955970711	59.69689768944136	60.14837780512153	60.633273033932255	59.5986900364187
1537869214.9835246	59.44057402568569	59.72581349564098	60.16374953429295	60.6525556680258	59.619529613001305
1537869225.8318973	59.48824247209632	59.77192300676916	60.20752027308254	60.67835288134893	59.644797775694315
1537869236.6801279	59.533567205689906	59.81360447386305	60.22601879514923	60.69815693922419	59.666679639528866
1537869247.5287178	59.57342222589341	59.84564745875514	60.26249505728447	60.72421509079504	59.70106571798806
1537869258.3771112	59.62473952765913	59.8938427766393	60.28907087300422	60.7502734476916	59.733628621784646
1537869269.225698	59.6619906565229	59.93813098515011	60.329456099806976	60.781283159955365	59.757855630160975
1537869280.0738554	59.70940179083527	59.968872560873024	60.3489975156117	60.81698377700968	59.79094011098459
1537869290.922107	59.757855630160975	60.01316177395711	60.398502952386934	60.84538819288855	59.82663004003598
1537869301.7702823	59.79562927677125	60.05276204309848	60.419868685589336	60.86858097027243	59.86232035415014
1537869312.618987	59.83652950463011	60.089757459710654	60.45139642205095	60.894379868801025	59.88706933820413
1537869323.467479	59.88003539758574	60.137695798106506	60.5061146946382	60.92747572020835	59.921197188350106
1537869334.3157582	59.916768363488245	60.17469216468771	60.53373473794318	60.96005070055344	59.95714904490478
1537869345.1644087	59.96496471760065	60.217160335052995	60.566826980357746	60.99184419080075	59.99179866773147
1537869356.0128973	60.009774930840194	60.244517420673674	60.57751037341586	61.025983442798406	60.02306179679681
1537869366.8600638	60.05276204309848	60.290894711324654	60.63379418472687	61.06637766947597	60.05510681074293
1537869377.7094705	60.09548918099381	60.32216066750425	60.65698547822558	61.08722649566516	60.08637053816665
1537869388.5579646	60.12701382558862	60.32580838164404	60.6020041365432	61.062729138407576	60.104086781541355
1537869399.406564	60.15098317791944	60.309133149844456	60.53269246796981	61.01555920633609	60.11424761099988
1537869410.254883	60.17052353931604	60.27552239124998	60.47536812528233	60.95666288764687	60.111381732864174
1537869421.103082	60.18485321104072	60.24347524183759	60.40527743821531	60.89203450607238	60.103305180567986
1537869431.951699	60.19084563762499	60.21637870736049	60.3771373572049	60.84304286490578	60.09262331911077
1537869442.8001957	60.200746192289444	60.211167860794376	60.368278492363515	60.83991576351582	60.08715213513824
1537869453.6484993	60.207780814928356	60.22810314214894	60.3912073677825	60.85268477947238	60.09314438472302
1537869464.4971137	60.22549770860451	60.25676304659464	60.43029104455445	60.882913666829154	60.10825532318404
1537869475.345412	60.24086979618414	60.28490210347627	60.44931193432922	60.91783358757448	60.130921860313265
1537869486.1934283	60.26093178065685	60.32450562613212	60.51810072283706	60.93789967900648	60.14186438210572
1537869497.0423157	60.28359936407651	60.35759577514273	60.56135501191238	60.98272307626485	60.166094380615505
1537869507.8906903	60.30470380552879	60.39902406618876	60.59053894824092	61.02702586825217	60.19761969814135
1537869518.7392633	60.33023775422225	60.438107835331266	60.63978742476729	61.065335231617155	60.22263173407555
1537869529.587636	60.3588985436877	60.48005826145436	60.70675610654371	61.115112006179515	60.255199772676406
1537869540.4357524	60.37479236126137	60.48057938810598	60.662718182586104	61.097650958054146	60.27213527948288
1537869551.2843835	60.395636827945054	60.4626005660657	60.60825789237015	61.06038365627546	60.274219655544584
1537869562.1317148	60.4034535368196	60.43341775864792	60.55536191400279	61.016341022930646	60.27917005395511
1537869572.9800851	60.41127026416825	60.3943340449282	60.4816216416566	60.97490499811556	60.26952981125305
1537869583.829188	60.414396960280556	60.369320710525244	60.42872768861571	60.92070016460957	60.25337595403835
1537869594.6778133	60.41491807658667	60.34717364525159	60.39720016824185	60.87900474342587	60.24243306333028
1537869605.526178	60.408404128661914	60.32320287113362	60.369320710525244	60.85086063131712	60.232011296313885
1537869616.3746922	60.409967474993664	60.33492768459428	60.406059110549904	60.86441147021105	60.23357455927271
1537869627.2232013	60.41413640215842	60.36046186661997	60.46077663305823	60.892555697646	60.24269360792596
1537869638.0715833	60.42143203734031	60.406319668035394	60.52148808650509	60.9446752698459	60.25858686710035
1537869648.9201272	60.43784727534103	60.44540352339118	60.57933437080192	61.00252895696849	60.28464155555503
1537869659.7683551	60.455565401436616	60.49960056709688	60.647344134210925	61.06090487438314	60.31408360051046
1537869670.6168857	60.47901600839714	60.542854614217504	60.70858017521368	61.119021208690356	60.342483697515036
1537869681.4650643	60.51132600590881	60.594447530696925	60.761218018817544	61.19043012114207	60.385735689890225
1537869692.3134308	60.52982622723812	60.601222417896224	60.75235812511346	61.19512127156213	60.40658022554226
1537869703.1618974	60.54598143473004	60.59887726306442	60.72213043111333	61.18834516753623	60.419868685589336
1537869714.0106633	60.56135501191238	60.5868909421165	60.7020656488703	61.167495703782606	60.428988247887446
1537869724.858009	60.572298957856674	60.57751037341586	60.680958671662665	61.13752482995005	60.432114960749914
1537869735.7075076	60.58663037040424	60.56578469995611	60.65776721005341	61.10885729177471	60.43107272280031
1537869746.5556805	60.585848655391146	60.53660098206228	60.57881322858884	61.07497779435107	60.42560097895557
1537869757.403237	60.58428522591976	60.500903391578504	60.531389630965805	61.023898592876776	60.414396960280556
1537869768.2523878	60.57620751875629	60.479537134884595	60.49907943744756	60.978553432285025	60.395636827945054
1537869779.1010056	60.56812983132204	60.44748800865	60.44566408397668	60.932687695500135	60.38182735408054
1537869789.9494116	60.553016791690425	60.40684078306913	60.38443291077374	60.88604080887853	60.366194057025496
1537869800.797882	60.53998836467872	60.36671516573688	60.34092038308063	60.82636502499645	60.33727265227435
1537869811.646095	60.528262824249396	60.35577190004096	60.352905812627796	60.831316249940755	60.32294232019558
1537869822.4948745	60.521748653084614	60.38521457818206	60.414396960280556	60.85789663688911	60.32398452407142
1537869833.3430758	60.521227519946024	60.41648142599752	60.4605160712822	60.897507021692945	60.33310382199306
1537869844.1915019	60.52253035294689	60.44410072077153	60.50872034924714	60.93894207669382	60.34977917464539
1537869855.0389462	60.53269246796981	60.482403332034664	60.56317900038857	60.98402609108689	60.366975720123264
1537869865.8873732	60.54467859249053	60.514713362638304	60.6139905122659	61.04266228948927	60.385996245775004
1537869876.7355127	60.56448184991541	60.55744646856601	60.68721257679135	61.100257078785944	60.415699751199554
1537869887.5851712	60.58663037040424	60.60330700136501	60.74688584968362	61.16541076463773	60.447227447920795
1537869898.4335794	60.60018012665478	60.62102601390143	60.73568074253308	61.184435883069	60.4701568706696
1537869909.2817292	60.615293381809806	60.62337118443929	60.731511410028816	61.17661732799888	60.48865686171075
1537869920.1304312	60.62545578186837	60.605652159338206	60.68799431576417	61.16567138195887	60.49230475948252
1537869930.9789379	60.63353360931933	60.601482990758086	60.68147982997152	61.14716760319561	60.493086452385796
1537869941.827131	60.63926627302817	60.58871494467576	60.6713172577588	61.12084550477721	60.49543153220338
1537869952.6756406	60.64213260860879	60.56995382353443	60.63796339404007	61.10051769097254	60.49256532376285
1537869963.5231175	60.64213260860879	60.557707037978616	60.61320879078585	61.07810511803291	60.485530095395006
1537869974.3723147	60.63900569718953	60.53060792900942	60.57047496435143	61.04135925156197	60.479537134884595
1537869985.2210107	60.63770281830375	60.510804874412315	60.53503757587123	61.015298600845654	60.473544185234005
1537869996.0695083	60.625976931431524	60.479537134884595	60.49152306676433	60.9780322271572	60.45608652422925
1537870006.917618	60.61320879078585	60.464424500079076	60.459213262709454	60.94206927172627	60.43915007549731
1537870017.766137	60.60669445230451	60.447227447920795	60.44410072077153	60.90819148305445	60.42534041995077
1537870028.614467	60.596792682387786	60.4365444756977	60.45087529999728	60.912621635693995	60.4219531547551
1537870039.4629643	60.59340524159052	60.4605160712822	60.48917798971797	60.9511902741292	60.42794601092373
1537870050.311007	60.600701272234346	60.49126250256586	60.56109444221238	60.99627445551005	60.44097399657812
1537870061.1596353	60.602525282410625	60.52565715424407	60.60330700136501	61.04526836688365	60.45895270105666
1537870072.008168	60.61242706949042	60.56943268279974	60.679134618227636	61.09608728660078	60.477192066336556
1537870082.8565748	60.62545578186837	60.584545797446935	60.67731056579896	61.11615445973075	60.495692096730636
1537870093.7052176	60.63483648656256	60.57672866055873	60.642653760799476	61.11563323291375	60.50194565153333
1537870104.5536554	60.64213260860879	60.56943268279974	60.61711740003375	61.09452361588683	60.50559356396252
1537870115.4017856	60.63848454557365	60.55145337773911	60.596792682387786	61.05204417772211	60.50559356396252
1537870126.2503557	60.63483648656256	60.52279091960918	60.546502571769	61.02233495629844	60.49334701672797
1537870137.0988023	60.63144900679845	60.49204419522266	60.497516048993475	60.98324428213209	60.48083995146317
1537870147.9467924	60.618680845026574	60.47041743320506	60.47432587370304	60.94858427087547	60.46624843509835
1537870158.7944148	60.609821333174295	60.45217810528584	60.471199120935125	60.92382734239209	60.44905137345586
1537870169.6437607	60.60591273254886	60.45191754418693	60.46546674853835	60.93816027839739	60.450093617070706
1537870180.4925985	60.60930018615727	60.475628688228426	60.52800225715646	60.974123191317176	60.45426259481428
1537870191.3409703	60.611905922063215	60.50898091482077	60.569693253156856	61.019989502817225	60.471459683552894
1537870202.1892326	60.61894141926359	60.541030636950836	60.63014613088944	61.06924437528278	60.49256532376285
1537870213.0375109	60.6304067060305	60.57698923149064	60.659591251703205	61.114330166231866	60.512889400891254
1537870223.8848853	60.63926627302817	60.59106009230118	60.684346202139295	61.12657901331568	60.52591772115193
1537870234.7333257	60.64656240484737	60.58793322916972	60.66949320964204	61.12188796013561	60.53894609273493
1537870245.5827744	60.65437970680114	60.58871494467576	60.65698547822558	61.11276648689136	60.54024893271617
1537870256.4303231	60.660372984146306	60.57412295236827	60.61451166002189	61.09217811120243	60.54441802410429
1537870267.2797236	60.66089413921145	60.56865097185164	60.61164534838008	61.07315352356909	60.537643253267106
1537870278.1283028	60.66089413921145	60.546502571769	60.57308066966698	61.05986243824964	60.539467228666126
1537870288.9754179	60.65907009684315	60.521748653084614	60.5438968873932	61.042141074256506	60.533474170418685
1537870299.8247335	60.65229509113988	60.50976261166534	60.52539658735623	61.00800165544888	60.52383318646116
1537870310.673277	60.64916817011226	60.490741374230765	60.48787516985476	60.97620800985669	60.51497392868396
1537870321.5216277	60.64213260860879	60.47432587370304	60.4727624969496	60.963959719758805	60.50507243336915
1537870332.3702376	60.63613936431875	60.45999494779153	60.45947382438317	60.94884487110858	60.49412870987726
1537870343.2186613	60.6270192308034	60.44957249522258	60.43081216336486	60.92252435129012	60.48188220509519
1537870354.0670385	60.60487043982903	60.42325594865042	60.3912073677825	60.766950903862835	60.44514296282614
1537870364.9156213	60.422213713492965	59.975646166816205	59.28428885478888	59.08894277210129	59.92328134327818
1537870375.7638183	60.02384337880903	58.9412687885806	57.37716258457931	56.41204012801063	58.862876635799694
1537870386.6124895	59.41218167086754	57.57240765083043	55.20473173315486	53.638748606005265	57.5338783790794
1537870397.460499	58.694899704717955	56.10184475375445	53.10391943638115	51.074589605658275	56.09091558087448
1537870408.3081434	57.85097721471175	54.742740462138045	51.2983059699186	49.05117463283341	54.66054606340549
1537870419.156372	56.93543058038813	53.501458018917674	49.77364408511903	47.30148701307826	53.29605279790667
1537870430.0059376	55.99775885692998	52.41217557051641	48.43971752885773	45.91952220869689	52.03425999782121
1537870440.8533857	55.047345714395306	51.4331666783105	47.22129346650445	44.569768466985806	50.795809726824245
1537870451.7018626	54.07327959745362	50.38846429994737	46.16468429530687	43.38594319030881	49.633396877307405
1537870462.5502663	53.087540517486104	49.4399174037394	45.07210121687285	42.19087843549323	48.5347391385053
1537870473.399526	52.14471917292349	48.6635159343482	44.346764325843196	41.3643553358329	47.49951367817084
1537870484.2470345	51.20710270328391	47.80345437826236	43.3942383526346	40.47950369892624	46.52273128025308
1537870495.09533	50.26429624114871	46.882114349761196	42.316559028790834	39.3388171448546	45.507068096312196
1537870505.944863	49.381226531773336	45.97555766186633	41.35088393311935	38.37426454855131	44.48471395951674
1537870516.793096	48.373255943135064	45.08999676313306	40.33084270341806	37.363932636136724	43.484449579455486
1537870527.640733	47.506002300838645	44.242787277436946	39.50141553351159	36.469537453605426	42.48785507347429
1537870538.4901478	46.57021432258853	43.41134719030151	38.64941571688905	35.70391691188661	41.623431386075936
1537870549.3375995	45.71199172625393	42.65319911049801	37.95963941770606	34.99509878557819	40.7216747694888
1537870560.1869757	44.78137693047165	41.86698127415184	37.150984259385496	34.14037309340529	39.85978142954491
1537870571.0355036	43.924394004094665	41.028104712703225	36.34588816973519	33.41043609052895	39.02115181023737
1537870581.884002	43.05259848265632	40.2790460073702	35.63796796695624	32.735179881238764	38.20266249229917
1537870592.732165	42.28649890833594	39.4807019214868	34.866332980390325	31.99676684096221	37.40817999759747
1537870603.580791	41.45451151213092	38.74131040121529	34.09952962098487	31.211768631052564	36.61000653891415
1537870614.4291089	40.61133581770855	37.94980499150415	33.29646247734581	30.5077779447588	35.80038575887693
1537870625.276317	39.86806780265988	37.23611022727573	32.69073612450711	29.913659252286834	35.06051785742966
1537870636.1258996	39.08043668258142	36.50652965844847	32.03060935064423	29.320420682967324	34.296772029123076
1537870646.9744205	38.360287579640044	35.76702222240374	31.410131785138674	28.698640142859404	33.576363824880445
1537870657.8217344	37.590091993472015	35.11430208783213	30.70609925257986	28.02407855577985	32.91063514703956
1537870668.6709757	36.81050214227025	34.37613760136128	29.986466026682592	27.341655845405967	32.18096724726411
1537870679.51965	36.05773589087494	33.63400109167287	29.247886559260223	26.64879757801873	31.473672476787215
1537870690.3677213	35.371082036545886	32.900040384585736	28.54250340202043	26.011783664988798	30.789511344342827
1537870701.2161052	34.651475815152935	32.17295832243326	27.790568515055384	25.316880662805033	30.082769625292713
1537870712.0649612	33.98940984057299	31.467473331647398	27.1319259480656	24.729097780033044	29.395021478997933
1537870722.9129055	33.2623486839766	30.76988478223757	26.583285281781627	24.06461510618192	28.72702942559772
1537870733.7616537	32.52950328101406	30.066761864076852	25.868407801849116	23.46159152972041	28.092457514385387
1537870744.609865	31.826526141103386	29.37901701551982	25.220198744638765	22.871558325230126	27.44510680641224
1537870755.4586089	31.14823292687197	28.68109052516229	24.580106082630664	22.283947476636513	26.77260385010186
1537870766.3057065	30.476533084205585	28.035173914286588	23.986267435423997	21.703135948387626	26.16393384428102
1537870777.1549668	29.80109587565812	27.417760355578594	23.398460733857064	21.186543095160687	25.571876522671573
1537870788.0033565	29.146960916488297	26.769250703122452	22.819259093698747	20.629608329859366	24.996423058312303
1537870798.8516521	28.489599220171385	26.203648760005763	22.384923671185334	20.24086459286582	24.438595895418075
1537870809.6995292	27.828238643727673	25.618546222925488	21.874664471708	19.764908074474988	23.94632113883472
1537870820.5486364	27.167008999055724	25.033546098855822	21.344139241053654	19.2895339241486	23.398203059581192
1537870831.3974855	26.554140460468716	24.56618678222185	20.980288763654244	18.866978588541315	22.912007060142514
1537870842.2457433	25.99012216889787	24.019255704627994	20.48594810035911	18.50699938511707	22.38363569033072
1537870853.0941403	25.429035191481034	23.59636044051649	20.17702225530047	18.272609136995015	21.968416510193038
1537870863.942446	24.94692631220778	23.19825380627526	20.02720348613184	18.204945189901537	21.596257005676307
1537870874.7908692	24.464629196115766	22.89242671974307	19.865808293400278	18.086343622095683	21.31040480122647
1537870885.6393476	24.04193532849058	22.56009368716832	19.69180879498208	18.010965632500756	21.028954370267
1537870896.486906	23.668256593357455	22.389560406367764	19.731704330682078	18.19182420249308	20.842535459696137
1537870907.3362446	23.400522128778448	22.30944882994936	20.024886753682495	18.666013304581156	20.860043976338602
1537870918.1845229	23.17197270564793	22.408880205469814	20.437547834539146	19.2851588393396	20.957887373051108
1537870929.033109	23.026657406346203	22.503420031212954	20.763748268200743	19.830286951137623	21.125257709276866
1537870939.8803072	22.93828611819208	22.597962528760036	21.08740553157986	20.315520483552973	21.295726563352673
1537870950.7300358	22.87310412776651	22.66107821739888	21.280533367396856	20.583008189106295	21.420364876496023
1537870961.5772064	22.812045470762314	22.66545771752726	21.4183047013571	20.759628727509607	21.529813504255344
1537870972.426926	22.72239174097058	22.56060890662593	21.300876814924322	20.596910925625252	21.49144169548299
1537870983.2752235	22.61470739132028	22.3558154248999	21.00629516380741	20.27381595315228	21.39409773848365
1537870994.1234663	22.47585637285556	22.082519375920583	20.78228626405553	20.043678074226136	21.2455120259051
1537871004.9722	22.288584071871355	21.780399960640807	20.403307643618973	19.606099348568478	21.023804537146134
1537871015.820264	22.14639807427693	21.59342411628677	20.308569692404944	19.527341251090547	20.89300143260334
1537871026.6678648	21.999066784879233	21.454100424820354	20.286172796882965	19.517303587452716	20.78820814548044
