#Timestamp 	 pt1000 Temperature 
1538013696.8708887	55.113160776232235	56.678800160205355	59.30851257281711	60.23018749046241	57.633326468535415
1538013707.720267	55.42092207455562	56.916169594743224	59.44396028610163	60.35968020506152	57.85982934218464
1538013718.5687497	55.72454894057773	57.14756911928589	59.57003583296273	60.459213262709454	58.063174435455494
1538013729.417213	56.02560151383523	57.37716258457931	59.73102357768539	60.545199729324395	58.27590604108809
1538013740.2654438	56.281921080866596	57.62213190086095	59.85789160811464	60.63509706207287	58.481099541423646
1538013751.1139727	56.55725902185441	57.83926120004617	59.99570654270565	60.76825383366804	58.66416996401176
1538013761.9614575	56.83964732622644	58.053280274938516	60.14264599219041	60.86858097027243	58.85402182498092
1538013772.8108857	57.08015184019678	58.22669274033569	60.22185010508974	60.97438379356254	59.01601652441923
1538013783.6582196	57.28735372082383	58.40662428747419	60.291936905102375	60.99445022814598	59.14962905350558
1538013794.5076642	57.49873382634314	58.54281631899357	60.32398452407142	61.05621391436989	59.2746515109111
1538013805.3560982	57.67966717466197	58.66625332724516	60.32398452407142	61.08826894042522	59.39629247771745
1538013816.2045627	57.87727330973257	58.76677716174618	60.385996245775004	61.12475471406606	59.493452180004624
1538013827.0528278	58.056144370993934	58.93267420942402	60.49100193838785	61.15472547215313	59.597648061035216
1538013837.9014053	58.227994670085536	59.06341840257983	60.515495060837566	61.184435883069	59.70445224504874
1538013848.7496572	58.405061887508054	59.181144685967865	60.60851846578589	61.24933060366902	59.8222013417826
1538013859.598374	58.55713894247174	59.33221552235091	60.692684753480535	61.30328019633316	59.91572628791164
1538013870.446682	58.70896256259175	59.47261339759416	60.78727666728537	61.37052294992418	60.0105565097133
1538013881.2938514	58.845427472435404	59.55779274898077	60.781543747004434	61.37495372202011	60.08115989640919
1538013892.1432593	58.971219769185154	59.62057159527694	60.75209754036405	61.332991942085755	60.152546402583084
1538013902.991895	59.06419975790914	59.65599918790849	60.714312969010734	61.25740995522574	60.1538490903672
1538013913.8403769	59.1514522637317	59.66381414912439	60.59783497256194	61.167495703782606	60.143948676075524
1538013924.6886284	59.22959078904569	59.6257815115755	60.45478371740137	61.05699574057644	60.12935864586916
1538013935.5372992	59.28923777201362	59.61458020167629	60.37322903155609	60.97542620275044	60.12727436109344
1538013946.3843846	59.33091315807769	59.58722832525382	60.30496435503028	60.837309847949655	60.09939717847237
1538013957.2341459	59.36164909164927	59.58045551459418	60.22575825186641	60.73985008029331	60.05562787044528
1538013968.0822113	59.390561967763915	59.553364410613085	60.126232219197846	60.60851846578589	60.02644865351749
1538013978.9310002	59.41947509655529	59.53669307227574	60.06995704442488	60.57751037341586	59.992580242357235
1538013989.779466	59.44291835945069	59.574464193646236	60.10591051786378	60.561615581633305	59.979554022707816
1538014000.627834	59.47808356527139	59.618227135619236	60.12753489661827	60.556143621810406	59.980856642364415
1538014011.475973	59.50335064763203	59.646100263537846	60.10356571420516	60.548587120747925	59.980335594440476
1538014022.3245158	59.53460916089034	59.681007128783676	60.13691418919143	60.54624200323906	59.993882867143384
1538014033.172774	59.5661284608118	59.71877989789755	60.16817868985345	60.562918430544414	60.01316177395711
1538014044.0212722	59.598950530315506	59.74925892946021	60.176776479343516	60.58949666036642	60.01837230860019
1538014054.8697145	59.63646186563801	59.79771335258738	60.20335160633749	60.62363175904602	60.03895400068268
1538014065.718268	59.6760576254801	59.85268132625197	60.25702359231991	60.6304067060305	60.056409460152736
1538014076.5666685	59.71982191143434	59.89280070828454	60.2843810076547	60.655422015124714	60.08663107047005
1538014087.4149733	59.75837664304254	59.93578630042248	60.298711172661115	60.69216359340544	60.112423870080875
1538014098.2634525	59.79302418384714	59.96678837721993	60.31981571053848	60.70232622967751	60.130140252998444
1538014109.1119168	59.83236130540081	60.003001255010076	60.372447366980396	60.73046907772414	60.15801769472364
1538014119.960172	59.87586714353665	60.03530660287606	60.37401069631642	60.757569824417715	60.17495270394784
1538014130.808778	59.91989459218712	60.077512452062365	60.41387584405629	60.796657831000175	60.211428402927595
1538014141.657372	59.95610695660707	60.12232419001384	60.44957249522258	60.83444334319893	60.23122966511164
1538014152.5054188	59.99726969398853	60.15541231638554	60.49334701672797	60.85998138215564	60.26067123462417
1538014163.3538783	60.04442510493391	60.19709861607089	60.51731902402162	60.890992123171145	60.28646539143347
1538014174.2024972	60.08506787695751	60.25650250089029	60.57855265751323	60.922003154993035	60.336751548201846
1538014185.050914	60.12310579548148	60.302619410256284	60.629885555769306	60.95666288764687	60.366454611370955
1538014195.8991504	60.17495270394784	60.33935706938519	60.648647016894756	61.01191073133759	60.39511571467665
1538014206.7476377	60.22002630484121	60.36306740648206	60.660372984146306	61.034844069628434	60.43081216336486
1538014217.5959394	60.2525943177875	60.406319668035394	60.698417519723534	61.069765594786986	60.46364281395017
1538014228.4435034	60.30366160772837	60.4618188803679	60.75470338878404	61.0885295516664	60.515495060837566
1538014239.2930887	60.34326535500941	60.502727346715346	60.79457312565228	61.14821006685224	60.557185899173874
1538014250.1414218	60.3841723550122	60.533474170418685	60.820110856714564	61.163847061141496	60.585588083761195
1538014260.9888427	60.429769925825894	60.56422127996893	60.83574629959594	61.23369320512393	60.63170958204137
1538014271.838395	60.462079442246704	60.573862381662366	60.818286726527276	61.19043012114207	60.6288432554943
1538014282.6867716	60.489699117806595	60.566305840116	60.77112028104693	61.17427176508272	60.625716356639714
1538014293.5350626	60.50194565153333	60.549629395730335	60.7411529994215	61.11667568662915	60.624413482989894
1538014304.3834496	60.52357261971747	60.53217133310682	60.689297214462385	61.053607828348504	60.62128658832353
1538014315.2310193	60.531650198325224	60.494910403211634	60.631970157305204	60.98767453531991	60.60330700136501
1538014326.080008	60.53529814351805	60.4698963081546	60.58324294001568	60.96630513349919	60.574904664609676
1538014336.9289713	60.53634041431269	60.45322034988567	60.562918430544414	60.924348538976574	60.56760869087475
1538014347.7762845	60.538164388992755	60.46676955957446	60.58141894047412	60.9514508745674	60.562136721136085
1538014358.6256545	60.54493916089723	60.49152306676433	60.61320879078585	60.943893470194325	60.56604527002537
1538014369.4739575	60.55145337773911	60.51705845779088	60.65047105351414	60.977511022111685	60.600961845054826
1538014380.3225045	60.56891154214691	60.557185899173874	60.696072295968406	61.03979560672724	60.61633567781473
1538014391.1697412	60.585588083761195	60.59522924774228	60.74897052496999	61.06090487438314	60.641611456500414
1538014402.0194025	60.61138477471786	60.61946256779993	60.7554851437103	61.109639130428604	60.66871147504207
1538014412.867664	60.633012458565645	60.66245760489937	60.80265136619437	61.156289171335175	60.70154448731728
1538014423.7160673	60.6629787602933	60.70493203888009	60.874835230221834	61.19798808898395	60.72239101350169
1538014434.5643756	60.688254895462705	60.7289055798833	60.897507021692945	61.257149330673656	60.76616914622582
1538014445.412916	60.71822169775214	60.781022572926304	60.9504084729374	61.32152421910541	60.81307493153599
1538014456.2604327	60.75157637092616	60.81802613658283	60.98168066477683	61.353581817249506	60.846169969252514
1538014467.1096337	60.77763494342025	60.80890550145705	60.95353567881375	61.3303856379157	60.86076316196977
1538014477.9573686	60.79770018416684	60.803172543681285	60.920960762645336	61.31891792397482	60.871186910480446
1538014488.8067877	60.808644912251566	60.788840192723	60.89881000293781	61.28920630468838	60.87796236463191
1538014499.654218	60.82375912010866	60.788840192723	60.89073152749734	61.25011247553766	60.85893900935844
1538014510.502604	60.82584384385427	60.755745728727106	60.815159648546796	61.21623153081191	60.84773352253478
1538014521.3520427	60.8261044344149	60.73125082692195	60.77190203985401	61.16436829555823	60.829231522744976
1538014532.200558	60.8229773490425	60.70597436313619	60.745843512533156	61.13231253179583	60.81698377700968
1538014543.0476997	60.816723187167554	60.6788740392476	60.70727726891846	61.087747718004266	60.78441020590253
1538014553.897322	60.80551784338786	60.644477794113754	60.64473837038349	61.044225935679606	60.76773266168402
1538014564.7456305	60.796657831000175	60.62154716276609	60.61972314209879	60.98689272550246	60.74167416721639
1538014575.5941463	60.775810836662004	60.6030464283599	60.60044069943433	60.951711475026514	60.71848227983264
1538014586.442632	60.77450790387957	60.60044069943433	60.593665813836196	60.97438379356254	60.71170715241669
1538014597.2909946	60.768775005733914	60.62102601390143	60.65047105351414	61.012171336561096	60.727081500002896
1538014608.139501	60.769817350112135	60.65073163025636	60.68903663468154	61.04969870316836	60.7484493560255
1538014618.9876077	60.77476849039476	60.6973751978494	60.768514419690746	61.103123813963975	60.769817350112135
1538014629.8360672	60.788840192723	60.72734208278098	60.80525725444977	61.15055561128156	60.79926371453257
1538014640.6843584	60.805778432347324	60.76955676398666	60.86024197540655	61.194339412696536	60.83209802297824
1538014651.5329516	60.82480148181685	60.803172543681285	60.91731239201681	61.25297934063701	60.865193251072014
1538014662.3812802	60.85007885384448	60.85007885384448	60.97959584278715	61.326997445566576	60.90376133634936
1538014673.2300963	60.865453844733565	60.86284790904301	60.96578393030222	61.3126628240434	60.922003154993035
1538014684.078313	60.884216642323736	60.858157229975404	60.92643332613579	61.33221005061887	60.93477248791669
1538014694.9269776	60.893858676939544	60.845127600808155	60.92617272766893	61.305886479137826	60.929299910626014
1538014705.7752519	60.90245835315409	60.83522511697538	60.90245835315409	61.28686066190494	60.93294829448041
1538014716.6237311	60.90558551368531	60.81359611066546	60.859460195715656	61.261319325969	60.921221360701566
1538014727.472002	60.90871267717421	60.782064921164874	60.80629961032673	61.196424370081786	60.907670289016096
1538014738.3201697	60.9035007396692	60.760696847942654	60.7857131425867	61.18860578666545	60.8962040409624
1538014749.1686742	60.89464046476269	60.7367230764803	60.750012863105894	61.14247652080712	60.88135009691359
1538014760.0173976	60.88630140418309	60.70962250061939	60.69815693922419	61.11146342133907	60.86362968953472
1538014770.8654358	60.874835230221834	60.679916355290516	60.67209899297404	61.06246852919958	60.842000497447316
1538014781.713914	60.86076316196977	60.658027787369974	60.64213260860879	61.03979560672724	60.820110856714564
1538014792.562356	60.84799411482027	60.63509706207287	60.60513101297829	60.996535059501184	60.795615478161835
1538014803.4099736	60.83183743194513	60.6382239697964	60.63509706207287	60.99992291325634	60.797439595844025
1538014814.2593393	60.828970931937874	60.65307682185903	60.67392304252871	61.02624404913058	60.80213018878976
1538014825.106922	60.82844975038506	60.69581171565369	60.739068329062775	61.06794132688083	60.81854731649264
1538014835.956262	60.83809162240368	60.72265159591052	60.781543747004434	61.14273713632065	60.845127600808155
1538014846.8047807	60.84799411482027	60.76486621724189	60.84669115359793	61.19590313061235	60.8774411753584
1538014857.6521196	60.86701740713352	60.799524302998634	60.884216642323736	61.260798076269566	60.91001566283421
1538014868.5015411	60.88343485696532	60.850600038805624	60.96865054890395	61.29494010516419	60.93816027839739
1538014879.3499918	60.90819148305445	60.90089477399715	61.04526836688365	61.35957636196554	60.974123191317176
1538014890.1985793	60.929821108073156	60.919397174740425	61.02468041144357	61.36948041617643	61.00122593485594
1538014901.046946	60.94623886970339	60.92278494946913	61.021813744270275	61.37208675116244	61.01712283971028
1538014911.8951066	60.96005070055344	60.916270001147495	60.99861989217061	61.366613450064506	61.02832890053105
1538014922.7435598	60.971777772031146	60.90115537047177	60.974123191317176	61.35175739275428	61.025983442798406
1538014933.5908437	60.97594740746763	60.8857802135949	60.94232987144551	61.30197705570163	61.017904656675
1538014944.4405148	60.98115945915606	60.85268477947238	60.899852388303316	61.29494010516419	61.01295315235484
1538014955.2890906	60.979335240130695	60.8326192051054	60.86753859476403	61.255064334998224	61.00018351753533
1538014966.1371381	60.976729214697116	60.8094266799294	60.83183743194513	61.235517564477504	60.984807900226315
1538014976.985725	60.96760814185245	60.788319017494814	60.78597372998502	61.18756331027316	60.9707353639933
1538014987.8340719	60.95666288764687	60.74949169399679	60.72213043111333	61.14899191481027	60.94050567384011
1538014998.6825116	60.94206927172627	60.72473625592056	60.698417519723534	61.10520871383551	60.91548820821163
1538015009.5307648	60.92643332613579	60.69581171565369	60.66532396058028	61.05699574057644	60.89073152749734
1538015020.3793833	60.914185220395666	60.67731056579896	60.64213260860879	61.054389653939324	60.866235625841
1538015031.227831	60.899591791931016	60.66011240664466	60.616075103782805	61.034062248658756	60.86493265743138
1538015042.076385	60.88656199950765	60.658809519444276	60.63770281830375	61.0074804456799	60.85086063131712
1538015052.9259222	60.88004712254815	60.6713172577588	60.67053552272819	61.06038365627546	60.85972078892564
1538015063.771963	60.88265307179154	60.70675610654371	60.73880774536019	61.095566062947	60.87561701354707
1538015074.6213448	60.87170809876852	60.693205913637485	60.682261567589194	61.06872315585997	60.83209802297824
1538015085.470077	60.859460195715656	60.651773937430335	60.647083557736096	61.075499014759316	60.80056665706843
1538015096.317287	60.85555130003513	60.63509706207287	60.64030857658827	61.096347898458134	60.788579605098676
1538015107.1666973	60.846169969252514	60.61451166002189	60.61920199352153	61.087747718004266	60.7755502500645
1538015118.0153651	60.83913398863024	60.598095545156866	60.58063722669294	61.065856450505635	60.76408446009782
1538015128.8636694	60.82375912010866	60.56422127996893	60.53790382111947	61.03953499932686	60.74167416721639
1538015139.711841	60.81072962646931	60.5384249568865	60.475628688228426	61.003831979594906	60.71822169775214
1538015150.5595708	60.788579605098676	60.5061146946382	60.46312168996701	60.97125656797107	60.69815693922419
1538015161.4089255	60.77633200991886	60.47328362245162	60.41778421773779	60.92825751597866	60.66219702723356
1538015172.256418	60.75522455871442	60.43680503558562	60.3489975156117	60.89203450607238	60.63952684888727
1538015183.105784	60.73880774536019	60.42794601092373	60.37114459309805	60.89776761790108	60.62649808107608
1538015193.9541516	60.7317719931566	60.44462184175791	60.415178634770655	60.92695452313092	60.627279805697526
1538015204.8014584	60.72473625592056	60.46624843509835	60.441234556814834	60.9707353639933	60.644217217864025
1538015215.6511374	60.72108810176496	60.494910403211634	60.50064282664107	61.02520162392375	60.66011240664466
1538015226.4994638	60.73072966076961	60.548587120747925	60.586369798712894	61.085141607130936	60.68043751343566
1538015237.3479211	60.74636468106746	60.64968932341162	60.765647974570584	61.133354990769476	60.71353122381697
1538015248.1965275	60.609821333174295	60.313041399754184	59.853983895948204	59.62083209089678	60.08923639463228
1538015259.0448198	60.27474074976499	59.35123009912559	58.038178718541985	57.0879607211441	58.77224616260992
1538015269.8929172	59.73388912630753	58.0319298188092	55.97407977216062	54.44830666705593	57.15563846090026
1538015280.7414353	59.027215807991524	56.64366468319531	54.009825678671405	51.98773829357515	55.59289582770543
1538015291.5899076	58.233983553529924	55.270549921999645	52.25180310964288	49.85493823612978	54.02256837633513
1538015302.4382753	57.35555617160162	54.06027664626163	50.75450137449434	48.12533481486162	52.64300076879681
1538015313.2869925	56.42062816498492	52.933114689471495	49.37161794807662	46.63845616795243	51.25049539771862
1538015324.135171	55.449280217862	51.90587207494082	48.13779533017578	45.26065768423723	50.05935118020534
1538015334.983429	54.48237849719453	50.87453084140088	47.04118945340906	44.03458366457926	48.90342796707091
1538015345.832174	53.53343997712227	50.00168831211795	46.13069778288218	43.150835789981556	47.87873007166263
1538015356.6805272	52.62948353489901	49.213469851672016	45.27518242271208	42.12791035721011	46.90546910796411
1538015367.5280404	51.65067035799166	48.321593364086766	44.23967579494456	41.190008512777695	45.882425183340274
1538015378.3771966	50.62980003512166	47.35157652156977	43.111177635803415	40.084038678658544	44.79460290685529
1538015389.2259867	49.684300734085355	46.419464493523265	42.12376435273791	38.99008592318705	43.91039369701775
1538015400.0743413	48.81358874625403	45.61186290506612	41.26772513574588	38.13485235298276	42.800668048517764
1538015410.9217403	47.87950879465188	44.76477970125234	40.46707186293179	37.264572282423615	41.91387963007719
1538015421.7711105	47.036777806203645	43.95187625984681	39.57443204401898	36.50885785291257	41.043388094632974
1538015432.6184404	46.16416541464059	43.137875556840754	38.76745554956187	35.69279601791504	40.12262487929547
1538015443.4679673	45.26325138287939	42.34428713943953	38.041162753238495	34.895550487796754	39.18710033435946
1538015454.315207	44.49145600567135	41.5866413576714	37.364708900569894	34.27169600336174	38.50627214896258
1538015465.1638572	43.70428488932066	40.92604460620669	36.75850147835172	33.72368976185362	37.77460179263471
1538015476.0128548	42.94347812194519	40.235278427699086	36.137143411837314	33.100829779168635	36.995744934808954
1538015486.8614054	42.20046627216652	39.55449475273781	35.43288801973722	32.41323443279816	36.317175289696024
1538015497.7101793	41.429381527708756	38.816640048466525	34.71275135668111	31.792944024418375	35.63538176041811
1538015508.5585034	40.74136003755257	38.11362961602208	34.01008933414232	31.14332574801665	34.95191773022225
1538015519.407062	39.999616739594785	37.447770240368754	33.370376893604316	30.542638258398256	34.24920529535757
1538015530.2553983	39.286000269166834	36.78799429257424	32.80546424031354	30.055659752190877	33.6983595759466
1538015541.103404	38.531380069312945	36.12369314485795	32.08796156321614	29.46446108819282	33.06232482709629
1538015551.9519815	37.877859283293674	35.37030623651026	31.32050530583956	28.716964106827618	32.29361093692478
1538015562.8004563	37.10725778431879	34.54805973457451	30.436250885742993	27.810435584763127	31.60359887755476
1538015573.6491568	36.33735188225273	33.772799854196364	29.692925014609955	27.053506342750552	30.880931325766596
1538015584.4976096	35.58417528428481	32.939835520220186	28.863817534799637	26.32589113826407	30.10006842130406
1538015595.345972	34.862454569459715	32.16701622933988	28.11903537424314	25.56285207018891	29.338748059707996
1538015606.1942043	34.06308112192346	31.410131785138674	27.325145265300762	24.804627249357964	28.602376462759366
1538015617.0428696	33.363915777881175	30.67123723140503	26.651892678909007	24.197861906900926	27.94305775285511
1538015627.891049	32.66308827233479	29.94748064146188	25.955825087237827	23.529877201568524	27.260393621538697
1538015638.739555	31.96912474047167	29.28454061697994	25.384688583188563	22.895518344817447	26.62867949211659
1538015649.5880027	31.213834853126627	28.611925282911216	24.724973353027963	22.33598074729798	25.972328902145364
1538015660.435419	30.55090149724083	27.91931954594611	24.10971739395609	21.77833956382665	25.28594214473287
1538015671.284795	29.68311494281852	27.27355022842903	23.495347668710565	21.303709456667093	24.875776023628077
1538015682.1331382	28.4093413054984	26.57890064639969	22.884182400180634	20.790782879803373	24.486280808525407
1538015692.9816635	27.23846605853487	25.990895791340336	22.382090113959293	20.362374341167197	24.07157370517689
1538015703.8301365	26.334659750792525	25.396806493311033	21.890890598078386	19.930674325673863	23.543792188728276
1538015714.6784096	25.339826915334015	24.833241248277318	21.441481744793236	19.49594148038841	23.09416124599602
1538015725.5267467	24.555102936305502	24.334980212532173	21.063715951104314	19.146703225933834	22.644333122721036
1538015736.375369	23.83602029467511	23.837824251178517	20.66076127197084	18.822976195604497	22.272871191808463
1538015747.223571	23.25004363842436	23.41211749888771	20.332768805412343	18.507771279112603	21.868998223893414
1538015758.0720654	22.72264936318834	22.948591687510998	20.013817942999594	18.299880924200806	21.50174280899455
1538015768.9206705	22.146140496431144	22.602341946258548	19.767482021855358	18.128535455669407	21.180363005368235
1538015779.7690856	21.716785794133557	22.1829743296953	19.462740403781936	17.888512173192794	20.85463692465919
