#Timestamp 	 pt1000 Temperature 
1537991360.3191247	56.74959277218295	57.98584454762704	60.20204889905699	60.959268897267066	58.553232766284964
1537991371.1674855	57.010653611170255	58.22356811102645	60.328674445576326	61.05412904538889	58.74776594335117
1537991382.0157447	57.237113882916674	58.38422995844712	60.38182735408054	61.10885729177471	58.89855655479005
1537991392.8643086	57.43990007689672	58.5508890627857	60.40736189818472	61.139609751512126	59.04753088423968
1537991403.7115247	57.6395746157923	58.67224300384851	60.476931503267224	61.18339340799139	59.18218653018312
1537991414.5612655	57.836397291657704	58.84646921094918	60.58793322916972	61.199551808625074	59.30434503880406
1537991425.4096768	58.023597970850915	58.98580469267608	60.66662685034726	61.26548932652304	59.4275499794644
1537991436.2578747	58.204820397119875	59.137387525149734	60.7197851905421	61.36061889259054	59.54971754817325
1537991447.105477	58.367824906604255	59.262409519977155	60.78988254342539	61.37547498971617	59.684133134685
1537991457.9538991	58.542295497489704	59.4184331776155	60.88864676284538	61.431772384571104	59.7958897861763
1537991468.8033292	58.685524499337134	59.517937917064955	60.90688849811295	61.43255429958208	59.86909374190873
1537991479.6517973	58.81860281866011	59.548415098275655	60.798481949257166	61.388246073932805	59.92015511137879
1537991490.5000012	58.92746538443589	59.589312269784386	60.707537850136305	61.31605100170418	59.94646765541802
1537991501.3483832	59.01367249311943	59.571338291372285	60.61346936459222	61.15316177371005	59.970435699475274
1537991512.1971314	59.08920322586664	59.57472468563583	60.52800225715646	61.0611654834679	59.97929349883816
1537991523.04516	59.15926603322259	59.55857422107238	60.42481930200256	60.97438379356254	59.97069622264735
1537991533.892702	59.21708850098594	59.54060040966078	60.32789279153076	60.83783103089854	59.943601922643666
1537991544.7422187	59.257981576964994	59.532264762151044	60.248946684390376	60.768514419690746	59.91754992038568
1537991555.5907116	59.29496810646879	59.52132425666787	60.16166522784579	60.65985182916347	59.886287788507616
1537991566.4381104	59.319191902686725	59.49683849454459	60.045206691993826	60.540770068852	59.84434489234127
1537991577.2874036	59.34810440776664	59.492931208844766	60.02201968773397	60.477192066336556	59.82063827322645
1537991588.1360219	59.36790050291302	59.51168622228943	60.03348290548092	60.484748404277525	59.8222013417826
1537991598.984403	59.39603199977728	59.543726282891384	60.03530660287606	60.45243866640476	59.812562430784965
1537991609.8326745	59.42442421600026	59.584883889225694	60.039735586450206	60.44540352339118	59.817512138329676
1537991620.6810873	59.455681983536124	59.63984832656524	60.11086066437883	60.4698963081546	59.82089878460101
1537991631.5296044	59.493191694414236	59.67683912550956	60.120239909670545	60.49621322584608	59.833663867095765
1537991642.3770976	59.528878411349524	59.72477148021653	60.16088361326683	60.5003822617241	59.847731566083894
1537991653.2265084	59.56039765667174	59.75551107320871	60.15827823267091	60.531389630965805	59.87091734867499
1537991664.074782	59.59816904868603	59.80657068945584	60.202569981907345	60.56083387253284	59.88941398840052
1537991674.9230547	59.64245329886808	59.8508577295388	60.23774326410921	60.58063722669294	59.90973435971773
1537991685.7719111	59.681007128783676	59.88472468966938	60.2583263212523	60.60018012665478	59.939694109225
1537991696.620074	59.72503198404229	59.92458394077494	60.30105611466388	60.6382239697964	59.976948784933484
1537991707.4686208	59.76541032497698	59.981638214404484	60.36176463629408	60.6648028048171	59.98997499432335
1537991718.3168602	59.802663037914044	60.02566707088954	60.373750141375695	60.68252214683616	60.02332232411345
1537991729.1655476	59.85189978468043	60.067612266253036	60.42429818413666	60.733856658915556	60.06240165404506
1537991740.013729	59.896708466306336	60.11294493881178	60.46729068413242	60.78467079319853	60.095749714015255
1537991750.8611841	59.94334140160527	60.154891240963934	60.510804874412315	60.807341966532476	60.13066132452104
1537991761.710589	59.986588174946974	60.19527482946978	60.53529814351805	60.86727800093877	60.16661545780153
1537991772.557942	60.02879340251002	60.238003808335634	60.57620751875629	60.89698582933943	60.19683807506635
1537991783.4075215	60.078033515294464	60.28099388681585	60.60799731897441	60.93503308706158	60.23409564709027
1537991794.2548995	60.12232419001384	60.32997720273033	60.66193644958821	60.98532910642234	60.265882159179455
1537991805.1044333	60.17000246151429	60.37687680201816	60.71353122381697	61.019728896977995	60.303401058329655
1537991815.9528978	60.21377328305107	60.42247427225175	60.73985008029331	61.03458346261823	60.35342691924507
1537991826.8011186	60.26067123462417	60.4485302517719	60.76460563150658	61.07680206613895	60.39459460149055
1537991837.649709	60.30079556547071	60.50872034924714	60.82949211357254	61.129706385799636	60.43836839534197
1537991848.497823	60.35264525934963	60.538164388992755	60.85476952145336	61.171144350449595	60.483185022597354
1537991859.346523	60.395897384609725	60.585588083761195	60.901676563483306	61.22743826641272	60.52357261971747
1537991870.1950366	60.43915007549731	60.622068311713065	60.907149095060504	61.23317195977961	60.56343957025274
1537991881.0434084	60.47849488199154	60.617638548282684	60.866235625841	61.232390091917296	60.570214393932474
1537991891.8918188	60.50585412929013	60.622068311713065	60.86258731558701	61.20085490889096	60.57672866055873
1537991902.74032	60.5269599889898	60.610342480273175	60.81151139464055	61.15654978793782	60.5824612258034
1537991913.5885518	60.53529814351805	60.5884543728198	60.759133335810475	61.111724034408326	60.57282009904338
1537991924.4360797	60.5475448460943	60.557707037978616	60.72682091724482	61.04318350480389	60.554059068068455
1537991935.2852936	60.53686154983279	60.54050950077408	60.71587645995305	60.968389947110154	60.51002317732127
1537991946.1327276	60.52643885502994	60.50637526000628	60.65125278380219	60.90245835315409	60.48057938810598
1537991956.9824655	60.510804874412315	60.461037194854725	60.58663037040424	60.84695174580156	60.43993175583728
1537991967.8308978	60.50350904208199	60.44071343636233	60.51393166462367	60.83418275198119	60.4373261554224
1537991978.6792083	60.501685086514044	60.43550223635293	60.515495060837566	60.83757043941432	60.435241676567784
1537991989.5277731	60.50637526000628	60.45634708565649	60.54780541472701	60.876138202533184	60.44905137345586
1537992000.3761232	60.51445279661266	60.4870934781834	60.5970532549004	60.9157488058363	60.466508997325946
1537992011.2243817	60.52591772115193	60.525136020488844	60.64916817011226	60.96943235440858	60.501685086514044
1537992022.0728087	60.542854614217504	60.565002989869754	60.6885154751817	61.01008649534788	60.52070638688883
1537992032.9213433	60.56448184991541	60.60226470946645	60.747928187162415	61.07523840454496	60.549108258197975
1537992043.7685432	60.59027837624126	60.656724900990866	60.81542023826569	61.10364503880828	60.58037665547408
1537992054.6181936	60.62050486511862	60.692684753480535	60.85659367176504	61.150034379042154	60.62337118443929
1537992065.4665868	60.648386440317154	60.740371247883104	60.92148195877826	61.22040147450571	60.66219702723356
1537992076.3138983	60.68147982997152	60.782064921164874	60.975686805098576	61.277999359739624	60.70649552538771
1537992087.1636162	60.71926402619647	60.83470393443713	61.02285616840891	61.319960441780495	60.74610409679008
1537992098.011814	60.7539216340424	60.86936275211929	61.05569269700118	61.36478901837836	60.79196724581607
1537992108.8603551	60.78545255520885	60.87822295929982	61.04318350480389	61.367134716445435	60.810208447791865
1537992119.7086294	60.807341966532476	60.86362968953472	60.99940170476066	61.344720336272985	60.829231522744976
1537992130.5561373	60.82714679686296	60.84538819288855	60.969953558180805	61.34185339163014	60.82949211357254
1537992141.405585	60.84121872206879	60.83235861403182	60.94441466994158	61.299892031758645	60.82949211357254
1537992152.2536964	60.85033944631459	60.83287979620036	60.931124102050035	61.26184057575074	60.82636502499645
1537992163.1024501	60.85555130003513	60.79926371453257	60.84173990563386	61.20528545363686	60.80786314475836
1537992173.9506867	60.85320596484462	60.775289663487456	60.81411728987723	61.187042072200256	60.79926371453257
1537992184.7993455	60.84460641670921	60.75626689882165	60.821153217273604	61.14377959858075	60.77502907693088
1537992195.6476798	60.841479313840864	60.73594132598873	60.765647974570584	61.10989974335416	60.763823874423906
1537992206.4950714	60.83496452569625	60.70779843137461	60.70415029590413	61.07185047362691	60.751836955634644
1537992217.3443177	60.8242803009216	60.68200098836269	60.668190318745474	61.062729138407576	60.731511410028816
1537992228.192817	60.81307493153599	60.65698547822558	60.63535763760319	61.009044075234215	60.717961115692106
1537992239.0411274	60.8060390213268	60.65229509113988	60.63718166689341	60.984807900226315	60.70779843137461
1537992249.8899853	60.79770018416684	60.66089413921145	60.66636627235266	61.00409258418176	60.705713782041585
1537992260.7372043	60.79874253766138	60.67835288134893	60.70623494425172	61.0358864978748	60.72343334326024
1537992271.5865362	60.80082724563772	60.70858017521368	60.756527483899845	61.086184051233886	60.74193475114498
1537992282.434046	60.81255375248884	60.74688584968362	60.803172543681285	61.15863472149567	60.761999775283584
1537992293.2833362	60.82766797821023	60.78988254342539	60.86362968953472	61.20424297198588	60.79300959750435
1537992304.131907	60.84669115359793	60.836267482298354	60.944154070057266	61.281126875438986	60.82506207229562
1537992314.9802816	60.87144750461448	60.874053447081224	60.98532910642234	61.314487226967685	60.86154494196808
1537992325.82874	60.89151331458106	60.900634177543	60.98324428213209	61.33325257261549	60.89021033621111
1537992336.6773388	60.906627901186766	60.90793088602504	61.00695923599278	61.3621826891449	60.9097550656611
1537992347.525324	60.92486973564337	60.89203450607238	60.95197207550564	61.31474785603905	60.91001566283421
1537992358.3730168	60.931124102050035	60.88004712254815	60.929821108073156	61.290509440287224	60.90845208010387
1537992369.2224205	60.93294829448041	60.85503011429364	60.890992123171145	61.24463937634073	60.899331195579634
1537992380.070685	60.937117880956976	60.83470393443713	60.86571443841558	61.231868846777616	60.89516165674695
1537992390.9192266	60.93008170682742	60.81046903712058	60.82949211357254	61.199551808625074	60.87431404144081
1537992401.7675853	60.92825751597866	60.78388903137238	60.77502907693088	61.168277556300836	60.86154494196808
1537992412.6151557	60.92486973564337	60.77190203985401	60.77945905118486	61.130227614834894	60.8472123380252
1537992423.4645133	60.91236103831534	60.7481887715835	60.74610409679008	61.09739034609356	60.83053447708835
1537992434.3131537	60.900112984695625	60.72812383123937	60.703107972222824	61.08540221812609	60.81646259734589
1537992445.1614602	60.88604080887853	60.72213043111333	60.70519261991376	61.0351046766591	60.79926371453257
1537992456.0098395	60.873271664125696	60.688254895462705	60.647865287222885	61.023898592876776	60.777113769958305
1537992466.857303	60.86284790904301	60.66845089688377	60.626758655929734	60.99679566351324	60.76773266168402
1537992477.7065668	60.84173990563386	60.64760471070713	60.60669445230451	60.97229897617308	60.747667602761794
1537992488.554635	60.83548570827543	60.65281624493218	60.636399939931835	60.99080177643782	60.7471464340224
1537992499.403659	60.829231522744976	60.682782726103596	60.69502997483323	61.03301982098719	60.75626689882165
1537992510.2520916	60.829231522744976	60.714573550782916	60.75053403229731	61.07080803404233	60.77685318325757
1537992521.100004	60.839394580238604	60.75965450643935	60.80134842283678	61.101560139922185	60.80082724563772
1537992531.9489303	60.850600038805624	60.80343313245521	60.88082890710575	61.19277569552014	60.83287979620036
1537992542.7960646	60.87275047559115	60.84773352253478	60.94337227052938	61.28269063439848	60.86206612873639
1537992553.645639	60.89646463706731	60.89802821412968	61.01503799537568	61.32517303573968	60.90271894975194
1537992564.4938817	60.91809418538378	60.90610670739488	60.99445022814598	61.33768329476834	60.92773631877799
1537992575.3424222	60.934251289689655	60.89776761790108	60.97646861226667	61.33194942017144	60.94571766966874
1537992586.1907063	60.943893470194325	60.88630140418309	60.95275387706715	61.33455572557341	60.95197207550564
1537992597.0393555	60.959268897267066	60.87639879705739	60.93842087780877	61.29624324302267	60.9506690733142
1537992607.8877368	60.96083250402489	60.85424833583511	60.91340342795229	61.28894567763018	60.94571766966874
1537992618.7359905	60.95666288764687	60.85398774305668	60.89854940664782	61.246463741732896	60.93685728164837
1537992629.5844488	60.95822649317233	60.839394580238604	60.87796236463191	61.23317195977961	60.933990690606606
1537992640.4329088	60.95692348851662	60.82037144682363	60.84121872206879	61.18808454842792	60.92773631877799
1537992651.2815156	60.94780247029985	60.79431253757639	60.79118548226552	61.17453238310236	60.910276260027786
1537992662.129902	60.937117880956976	60.778937877435055	60.77450790387957	61.13648236966219	60.89047093184399
1537992672.9784267	60.9306029043978	60.74454059155687	60.71952460835928	61.124233485893456	60.874053447081224
1537992683.8256674	60.91496701302367	60.73046907772414	60.702847391354226	61.07888694941539	60.85112122384908
1537992694.6741045	60.89776761790108	60.686951997174674	60.62780095554763	61.025983442798406	60.83418275198119
1537992705.5225081	60.88864676284538	60.67314130688237	60.659591251703205	61.028850113586486	60.81151139464055
1537992716.3715703	60.88656199950765	60.6973751978494	60.713010060457236	61.05673513182046	60.81776554665839
1537992727.2204065	60.88265307179154	60.73620190946576	60.76356328877091	61.12266980186996	60.831576840932485
1537992738.0686693	60.889167953885135	60.77112028104693	60.833922160783914	61.16905940900415	60.85294537214804
1537992748.9182725	60.89229510184896	60.79822136087296	60.85007885384448	61.193296934497084	60.88265307179154
1537992759.7654717	60.89828881037829	60.779980225016516	60.80421489890114	61.184435883069	60.89125271886587
1537992770.6142552	60.89724642550573	60.78336785692454	60.82506207229562	61.184435883069	60.88786497643969
1537992781.4625528	60.899852388303316	60.77633200991886	60.79040371890005	61.16697446887292	60.88656199950765
1537992792.3109655	60.9035007396692	60.76955676398666	60.79300959750435	61.137264214847164	60.882392476775294
1537992803.1593633	60.8962040409624	60.75209754036405	60.74740701838209	61.134136835215486	60.87796236463191
1537992814.0068781	60.89698582933943	60.73125082692195	60.72369392575138	61.11094219526194	60.86727800093877
1537992824.8562577	60.89229510184896	60.733596075624064	60.75313987948539	61.10129952765419	60.86362968953472
1537992835.7044668	60.89073152749734	60.73880774536019	60.749231109473385	61.13100945854103	60.87040512820249
1537992846.5528245	60.890992123171145	60.73594132598873	60.73828657801732	61.0919174996734	60.86858097027243
1537992857.4012341	60.87561701354707	60.70936191923738	60.64942874675171	60.96057190284728	60.82636502499645
1537992868.2498105	60.712488897179355	60.243214697180065	59.54060040966078	59.418693657319636	60.28881032475465
1537992879.0982757	60.32268176927755	59.18010284208003	57.526328777024446	56.86463399495415	59.15900557394207
1537992889.9468155	59.74665387305231	57.78380595998851	55.313995846178386	54.20773310425284	57.70570156384201
1537992900.7953577	58.995180748868734	56.35686902768384	53.33089278703619	51.71771737944118	56.19006011246802
1537992911.6436768	58.15664967476869	54.989335894244505	51.512682498306276	49.652875301694166	54.697741377325656
1537992922.4920516	57.183751159499934	53.77708502561654	50.236761694480265	47.78658247423027	53.23053381026375
1537992933.3403091	56.24470797359163	52.731903949660136	48.828388681797605	46.42439424202166	51.92796276021909
1537992944.1889007	55.281476388219744	51.68549306040359	47.54233882211156	45.03060466887109	50.759437565634016
1537992955.0372427	54.30942206830923	50.699424371589885	46.473692129440224	43.899763873620486	49.615996248218835
1537992965.8855057	53.31217274735491	49.780137154981276	45.4806105236612	42.78511741265993	48.49631477204866
1537992976.7339756	52.33939618279601	48.944453622380934	44.60762879545837	41.89755581790132	47.510933662546904
1537992987.5825007	51.330266682442016	48.10924005180277	43.59514313648697	40.91542431812695	46.51053629151056
1537992998.4300387	50.34534264819422	47.22233155829417	42.60240288879004	39.87065729848928	45.4339212035452
1537993009.2794344	49.38304437506213	46.33150863177616	41.653744602573624	38.84640996661847	44.42948155793465
1537993020.1278741	48.39013082909332	45.44948423734786	40.71623543964051	37.858708529393425	43.50492890580017
1537993030.976216	47.45201734636203	44.561729685632145	39.84036032340373	37.000402009273785	42.51325221243951
1537993041.824647	46.53051533903317	43.743172365445844	39.1244479693687	36.2501795319472	41.66229453409869
1537993052.6728566	45.619644829642766	42.979764780315236	38.331816157798585	35.54279688851739	40.811036461542244
1537993063.521642	44.79823357624764	42.197356700487035	37.49175995098858	34.69232605100751	39.9467893763217
1537993074.369002	43.9324312440599	41.44181696018859	36.79886013205987	33.94443238495751	39.064385652209694
1537993085.2174284	43.140986008187156	40.67790136716849	36.0233351745519	33.28043928851048	38.268144586370454
1537993096.0669615	42.253329435580326	39.891114386378376	35.216701387415014	32.466200849909455	37.49771154469681
1537993106.9150622	41.478864461675585	39.1565506867596	34.5245330242401	31.760912166587786	36.63587626126673
1537993117.7637825	40.697586376241816	38.43742047297019	33.88859914628074	31.1743185777259	35.955310743511745
1537993128.610901	39.868326752151916	37.73449009708838	33.208335891544266	30.526886516028753	35.19575582017069
1537993139.4606345	39.15137280817453	37.039987405124975	32.56645178588451	29.936378926316593	34.472309491403394
1537993150.3090801	38.428102310421764	36.32933296545116	31.913582894610045	29.36507770661683	33.85086054233034
1537993161.1574016	37.73940698862452	35.60046816860813	31.257225812255456	28.707414986296953	33.184301772346316
1537993172.005631	36.986948256363576	34.893223420297545	30.472143333844542	27.929640484740503	32.46697597445336
1537993182.8541548	36.245523506187965	34.123828841749855	29.745073774937282	27.197191036277673	31.664560125660955
1537993193.7027202	35.539693529548	33.38717585307677	28.98176951702135	26.493014537063573	30.921993657957955
1537993204.5509908	34.86581585867225	32.61399452021624	28.266120558787406	25.785892108254757	30.235879994558672
1537993215.3994453	34.12667237916003	31.901182980878275	27.566620630407215	25.104699745598282	29.532353254965074
1537993226.2474377	33.403716449709464	31.248444263078	26.998046220010565	24.561804792234852	28.861494671079072
1537993237.096303	32.677816538890056	30.53979777477116	26.27611680317159	23.93060046909659	28.210124207333138
1537993247.944622	31.940707866590856	29.85324632592892	25.694611495683603	23.377331509165742	27.5622347042372
1537993258.7931595	31.23165607162582	29.179742056703162	25.04798294818329	22.80251320717116	26.9843747963223
1537993269.6413326	30.481181061469215	28.491405690608644	24.391942665655733	22.170352900598573	26.347812712729137
1537993280.4899883	29.876481937439166	27.890937128711812	23.858698675787764	21.697727534343812	25.680429703365917
1537993291.3384376	29.232399050179993	27.265295096480713	23.33739248566644	21.12397021320612	25.1420817973235
1537993302.1867929	28.55643927719848	26.70193054116953	22.98182736488434	20.663850835752328	24.615935659522165
1537993313.0352747	27.955700997134954	26.15026583310828	22.324131515489626	20.235715972120033	24.079047772079775
1537993323.8838644	27.310440598598234	25.513346935751542	21.775764069593606	19.66632737902637	23.46957959290603
1537993334.732153	26.742167716266067	24.980955246426674	21.340018985897586	19.314497752713578	23.029749155491572
1537993345.5806932	26.11055155181839	24.468753301955076	20.946043020225716	18.963477088499985	22.573747029617607
1537993356.427977	25.58038531447346	24.087037310346204	20.679298697436934	18.657007460212753	22.13867074753489
1537993367.27642	25.066544703221098	23.660010361151308	20.429567006855905	18.527325986335654	21.77653671765529
1537993378.125709	24.584230330918217	23.352595025487517	20.27793489599435	18.41643172458771	21.42603036466653
1537993388.9741354	24.075697326230056	22.85687323676575	19.93994100430882	18.352881447628533	21.228001492593194
1537993399.8225873	23.192842974558516	22.563957835037854	19.817416992603285	18.314288750479136	21.09513043103425
1537993410.6708558	22.698432961432445	22.33263204709783	19.841097754539078	18.420548383301593	20.982606157446753
1537993421.5185206	22.315115823749693	22.269780142122272	20.167240069211402	18.921532065543488	21.021229623557247
1537993432.366964	22.121413115582072	22.39368195414727	20.557262533218363	19.453217675121323	21.144570209773065
1537993443.2161005	21.982582568638918	22.508572142080084	20.879612426855147	19.947663256097258	21.33332358208827
