#Timestamp 	 pt1000 Temperature 
1537919401.8228798	53.00590711274981	54.88190334939691	58.498025969248374	59.20224209527487	54.970086223233466
1537919412.6700609	53.447115399266295	55.272110843538485	58.71182722615231	59.44812799598685	55.35952362366561
1537919423.5194514	53.867578890438836	55.61813327198206	58.9350181833438	59.6606881624225	55.711799694875026
1537919434.3676443	54.27795277156565	55.924380265700165	59.122801933473056	59.84851310667045	56.02586172668589
1537919445.2154176	54.650662064197604	56.238462458106824	59.31893143081652	60.04833304208205	56.3519244928184
1537919456.0648289	55.022372752499905	56.552314187758384	59.50595551245624	60.20491485575076	56.66734855637287
1537919466.91301	55.364206516270315	56.79514028963331	59.60259744702853	60.37322903155609	56.94948596495442
1537919477.7615783	55.6730318818918	57.05099884739502	59.76384728325456	60.459213262709454	57.20483584011208
1537919488.610208	55.970176642572824	57.30557561210435	59.93266005670466	60.55666476045053	57.432090365758995
1537919499.4584126	56.2540762689041	57.504721390439954	60.0105565097133	60.679916355290516	57.656236399469435
1537919510.3068402	56.4919357564595	57.74970014699829	60.19240888112836	60.76721148978277	57.86920220884258
1537919521.1553848	56.761565201782105	57.968660373463536	60.318252406818374	60.897507021692945	58.08869109118314
1537919532.0036044	56.98540555215595	58.15821195746594	60.368017937874356	60.97282018039732	58.26340735569693
1537919542.8522148	57.22045420862332	58.33110913286191	60.44931193432922	61.023898592876776	58.45219461098395
1537919553.7004266	57.44328429077814	58.52120229546563	60.54467859249053	61.08097183400605	58.577971960007744
1537919564.5488515	57.64556243464722	58.652971909102234	60.5915812364442	61.095305451151035	58.71911910822382
1537919575.3972726	57.83587658130773	58.838395746046444	60.68200098836269	61.114851392842866	58.85662617864455
1537919586.2454467	58.019692424340064	58.967313104165896	60.729166162805086	61.19225445662596	58.999347893482536
1537919597.0932803	58.187635085997044	59.13113654941526	60.81411728987723	61.20528545363686	59.1030073047541
1537919607.942486	58.351419936081584	59.248083843423956	60.87196869294348	61.268356204955126	59.22047453267078
1537919618.7900774	58.51781697926617	59.37701716551328	60.90219775657624	61.33377383373727	59.32882937630666
1537919629.6396	58.66989921606046	59.517937917064955	60.96760814185245	61.391373693913465	59.43822969358189
1537919640.486955	58.80636251491842	59.59321966931839	60.956402286797584	61.41978304422355	59.522105720145646
1537919651.33637	58.92199612702325	59.64662125881887	60.91183984362033	61.350454233016535	59.59452213685472
1537919662.184791	59.02877850173627	59.64505827322182	60.797439595844025	61.214407182099876	59.624479031731425
1537919673.0333452	59.12045782652194	59.68126762916245	60.747667602761794	61.12475471406606	59.63828534416825
1537919683.8806674	59.18479114215779	59.67267112748641	60.618680845026574	61.01399557370087	59.63828534416825
1537919694.7288377	59.24079079555031	59.65573868951924	60.510544308694534	60.914185220395666	59.63906683527421
1537919705.5771532	59.293665756857536	59.627344488064864	60.395897384609725	60.79014313115249	59.617706144809745
1537919716.4269803	59.33299694116113	59.609630797755926	60.31694965428278	60.698417519723534	59.60233695284387
1537919727.2753425	59.355397692197585	59.5869678322797	60.23149020882511	60.6020041365432	59.57654813013687
1537919738.1235073	59.38222669827792	59.59973201213006	60.21846304828523	60.5165373253908	59.55727176768869
1537919748.9719486	59.4004601275542	59.62057159527694	60.19918294484614	60.50976261166534	59.55675078647846
1537919759.8203204	59.44057402568569	59.6619906565229	60.20465431413095	60.49152306676433	59.55232244950594
1537919770.668913	59.457505362424854	59.70419174284416	60.246341234426836	60.50012169682759	59.5559693148175
1537919781.5161712	59.48902392775926	59.74092275617613	60.25728413806564	60.53581927887444	59.57811108336591
1537919792.3653204	59.52497108780926	59.78234332430611	60.27734622209937	60.549108258197975	59.59478263042365
1537919803.214122	59.56352354860837	59.82376441107726	60.31173864927132	60.548587120747925	59.607807335020425
1537919814.0615826	59.595043124013046	59.87795126990477	60.33935706938519	60.56943268279974	59.6341173947194
1537919824.9109943	59.639327332350604	59.91181850742396	60.364630731384295	60.57203838729447	59.65652018474884
1537919835.7591732	59.67736012563137	59.95845165573837	60.38182735408054	60.612948217000394	59.678923126489735
1537919846.6068852	59.708620283113305	60.00586703924546	60.44305847904525	60.63952684888727	59.701586721925196
1537919857.4562328	59.75290601187726	60.04312246024392	60.44696688721206	60.674444199728896	59.73206559507889
1537919868.30371	59.78963756611256	60.07152023079607	60.47771319253707	60.714573550782916	59.75707411099211
1537919879.1529975	59.832621817698964	60.11060013016686	60.508199218160826	60.73594132598873	59.78468790027591
1537919890.0012171	59.8740435340419	60.17000246151429	60.58715151384877	60.75626689882165	59.82089878460101
1537919900.8499806	59.91754992038568	60.212991656158465	60.605391586148016	60.81698377700968	59.863101898183686
1537919911.6983423	59.96756994593625	60.27604348567593	60.681740409156646	60.833400978450754	59.88863243815058
1537919922.5468702	60.0102959834021	60.31069644925401	60.68356446402868	60.879786527737	59.93161797612174
1537919933.3949447	60.054585751122886	60.35707466786789	60.75470338878404	60.88708319021907	59.96756994593625
1537919944.242578	60.10200251268998	60.39615794129486	60.757048654117625	60.96343851693064	60.00221967792277
1537919955.0918436	60.1400406259595	60.42351650749151	60.80447548775737	60.98532910642234	60.04807251279499
1537919965.9402077	60.18797969312163	60.46859349588658	60.82792856891456	61.02311677449552	60.084807344777346
1537919976.7887816	60.23018749046241	60.5011639565364	60.84929707655601	61.05960182926765	60.11633188756696
1537919987.6373289	60.27317746734934	60.562657860721174	60.918875978936285	61.09660851033641	60.15410962798569
1537919998.4856555	60.32059736267547	60.5868909421165	60.92747572020835	61.14299775185464	60.195014288608945
1537920009.3340566	60.36671516573688	60.642914336925514	60.9866321222712	61.18104784026855	60.23149020882511
1537920020.1823585	60.400587408087176	60.66662685034726	61.00774105055416	61.2297838670429	60.268227077907795
1537920031.0309215	60.4526992275446	60.72030635496958	61.05725634935288	61.262622450577055	60.30887260001418
1537920041.879342	60.48839629773829	60.747667602761794	61.06064426531884	61.27330809173691	60.33649099619652
1537920052.7266169	60.52383318646116	60.756527483899845	61.0447471512407	61.24542124710024	60.35968020506152
1537920063.5762024	60.54702370889072	60.73620190946576	60.96448092266837	61.20606731509042	60.374531806259256
1537920074.4244895	60.566826980357746	60.71952460835928	60.946499469751416	61.154986088632086	60.37322903155609
1537920085.2729392	60.57933437080192	60.703107972222824	60.88864676284538	61.129967000306806	60.366454611370955
1537920096.121604	60.584545797446935	60.686951997174674	60.85737545077791	61.064814012810984	60.36020131274654
1537920106.9688559	60.59027837624126	60.65464028385168	60.786755492303655	61.022074350274124	60.347694750966184
1537920117.8181	60.586369798712894	60.63353360931933	60.757569824417715	60.976989817148024	60.33336437373191
1537920128.6656387	60.58089779793272	60.60930018615727	60.71274947880784	60.93477248791669	60.32216066750425
1537920139.5149684	60.572298957856674	60.57177781675273	60.63952684888727	60.882392476775294	60.29923227074005
1537920150.3630831	60.56083387253284	60.56760869087475	60.649949900092	60.848254707126216	60.28542319938015
1537920161.2119246	60.56109444221238	60.56343957025274	60.644477794113754	60.87796236463191	60.28594429536588
1537920172.060357	60.56917211246309	60.59783497256194	60.70336855311234	60.90923387137673	60.293760745003055
1537920182.9087186	60.57282009904338	60.633273033932255	60.76043626253568	60.93972387517442	60.31017534936882
1537920193.7570348	60.5824612258034	60.677049986962174	60.82506207229562	60.98585031270022	60.337533204341526
1537920204.6056328	60.600701272234346	60.71613704184847	60.862326722151465	61.046310798416926	60.363849068840864
1537920215.4548	60.62337118443929	60.740371247883104	60.8883861673562	61.07940817043982	60.392770705986095
1537920226.302386	60.643956641635214	60.78336785692454	60.98115945915606	61.12266980186996	60.41387584405629
1537920237.1508188	60.66845089688377	60.836528073680256	61.02676526185769	61.200594288796765	60.45869213942433
1537920247.9979978	60.69867810024334	60.88942854943616	61.089311385514065	61.255846208222465	60.49673435504337
1537920258.8474326	60.7289055798833	60.913924622893774	61.10182075221155	61.30640773594496	60.53607984658311
1537920269.6960924	60.753661049169295	60.92486973564337	61.091656888164835	61.295721987817615	60.55510134477527
1537920280.5445018	60.77737435667905	60.916270001147495	61.06090487438314	61.28894567763018	60.566305840116
1537920291.3928688	60.79144607009539	60.91131864900717	61.041619859106504	61.23994815566812	60.57203838729447
1537920302.2401512	60.80343313245521	60.87848355398819	60.98194126761837	61.2125828343942	60.57203838729447
1537920313.0897067	60.805778432347324	60.865453844733565	60.92695452313092	61.169320026612695	60.566305840116
1537920323.9381154	60.808644912251566	60.836267482298354	60.894379868801025	61.13517929476393	60.56396071004292
1537920334.7854416	60.80473607663407	60.82506207229562	60.88473783266545	61.101560139922185	60.55510134477527
1537920345.6346023	60.803954310065365	60.80186960011815	60.84564878498941	61.07836572847327	60.53660098206228
1537920356.4833558	60.79613665454008	60.76356328877091	60.77789553018192	61.031456180095574	60.51731902402162
1537920367.3318024	60.78936136803304	60.731511410028816	60.733596075624064	61.00617742161603	60.50715695623512
1537920378.1792202	60.782325508275335	60.7539216340424	60.80082724563772	61.02520162392375	60.50350904208199
1537920389.028778	60.78441020590253	60.777113769958305	60.840958130317176	61.05855939354478	60.51705845779088
1537920399.8768272	60.788319017494814	60.81125080522952	60.90037358110885	61.087747718004266	60.531650198325224
1537920410.7254667	60.80343313245521	60.84590937711073	60.93581488461814	61.16775632126837	60.55536191400279
1537920421.5738373	60.811771984071584	60.86467206381076	60.954578081429645	61.180265984730795	60.57412295236827
1537920432.4223619	60.819329086511516	60.853466557561205	60.917051794268446	61.14612513986731	60.57620751875629
1537920443.2706153	60.81802613658283	60.84069753858603	60.89881000293781	61.14299775185464	60.57724980244302
1537920454.1192188	60.82454089135899	60.816202007545144	60.86336909601687	61.105990551626746	60.56552412990686
1537920464.967557	60.8224561684342	60.80030606852051	60.84955766896519	61.086444662310896	60.565002989869754
1537920475.8159308	60.81489905884837	60.81151139464055	60.86493265743138	61.098172182035796	60.56083387253284
1537920486.6644955	60.81958967655828	60.836006890936915	60.90845208010387	61.12736085615961	60.57672866055873
1537920497.5126722	60.83105565896949	60.86362968953472	60.959790099437214	61.19381817355543	60.600961845054826
1537920508.361226	60.846169969252514	60.90740969202807	61.02468041144357	61.224310801494084	60.625976931431524
1537920519.2084136	60.86675681334873	60.921742556875415	61.02155313828689	61.25793120439084	60.650210476792836
1537920530.0570266	60.87431404144081	60.91548820821163	60.978553432285025	61.24750623669479	60.65125278380219
1537920540.9064865	60.882913666829154	60.91496701302367	60.99314720921666	61.23499631884533	60.658288364707914
1537920551.7549634	60.882392476775294	60.90610670739488	60.985068503314324	61.202158009670256	60.65229509113988
1537920562.6033015	60.88551961833173	60.88369545206433	60.94102687305349	61.19277569552014	60.64968932341162
1537920573.451707	60.88604080887853	60.87040512820249	60.92565153079704	61.16098027331964	60.64968932341162
1537920584.299189	60.87900474342587	60.84695174580156	60.892555697646	61.122148574026596	60.63770281830375
1537920595.1475658	60.876138202533184	60.82037144682363	60.83678866508308	61.085662829141256	60.63014613088944
1537920605.9965537	60.86310850251948	60.80056665706843	60.80890550145705	61.05960182926765	60.609821333174295
1537920616.8451326	60.8558118929368	60.77945905118486	60.78258609540717	61.03927439194649	60.5970532549004
1537920627.693873	60.84695174580156	60.77789553018192	60.80239077748183	61.053607828348504	60.601482990758086
1537920638.5419545	60.84929707655601	60.798481949257166	60.84564878498941	61.086444662310896	60.612687643235404
1537920649.3905673	60.85268477947238	60.84643056141476	60.925912129222525	61.13153068778138	60.62910383053213
1537920660.2390769	60.86675681334873	60.89021033621111	60.99054117289825	61.197466849267585	60.65073163025636
1537920671.087602	60.88082890710575	60.937117880956976	61.07680206613895	61.26574995173269	60.684346202139295
1537920681.93493	60.89776761790108	60.96943235440858	61.086184051233886	61.3126628240434	60.71274947880784
1537920692.7831368	60.917051794268446	60.99210479444264	61.113287713255886	61.35332118511724	60.740371247883104
1537920703.632831	60.931384700907074	60.995753247589164	61.10572993900905	61.344980967727224	60.757048654117625
1537920714.4811106	60.94623886970339	60.98897755209282	61.0919174996734	61.35384244940269	60.765126802997656
1537920725.3294876	60.95588108516131	60.97229897617308	61.04240168186243	61.299110148119325	60.77268379884572
1537920736.178052	60.959790099437214	60.95562048437387	61.03771074809765	61.276174976947914	60.770077936258076
1537920747.0261614	60.95874769517832	60.939984474709036	60.995232039750135	61.26366495063348	60.76095743336964
1537920757.8748808	60.96083250402489	60.934251289689655	60.989238155509156	61.231347601721154	60.75053403229731
1537920768.7231708	60.954578081429645	60.909494468508456	60.94597826967538	61.202679250126494	60.7411529994215
1537920779.5715714	60.948323670663285	60.87066572227468	60.87822295929982	61.161762124297184	60.72656033450767
1537920790.419859	60.92799691736809	60.810208447791865	60.763302703138834	61.06689888852861	60.69112127350263
1537920801.2686362	60.89464046476269	60.73698366001827	60.66219702723356	60.93477248791669	60.636399939931835
1537920812.1169653	60.86910215814987	60.67392304252871	60.5915812364442	60.874053447081224	60.596792682387786
1537920822.9642248	60.83991576351582	60.63874512137136	60.5438968873932	60.83678866508308	60.56474241988235
1537920833.8133342	60.81385670026111	60.620244290758365	60.552756222647076	60.82193498790821	60.545199729324395
1537920844.6620858	60.79457312565228	60.632230732589505	60.600961845054826	60.848254707126216	60.53581927887444
1537920855.5104713	60.78076198591816	60.66923263142144	60.66506338268846	60.89646463706731	60.54363631906881
1537920866.35884	60.77476849039476	60.69815693922419	60.72421509079504	60.956141685969214	60.56083387253284
1537920877.2074583	60.783628444138685	60.745061759886084	60.800045479992605	61.0275470811016	60.58871494467576
1537920888.0555305	60.793791361486	60.78545255520885	60.866235625841	61.10833606610822	60.61060305385354
1537920898.9032013	60.8094266799294	60.83783103089854	60.94702066990931	61.163847061141496	60.647865287222885
1537920909.7526283	60.83418275198119	60.88499842786723	61.01112891579032	61.21180097139995	60.68460678155043
1537920920.6008148	60.86102375528162	60.93242709654032	61.07810511803291	61.292073203683685	60.727081500002896
1537920931.4494848	60.88213188177906	60.969953558180805	61.100257078785944	61.34263528537713	60.761218018817544
1537920942.2978215	60.90454312651309	60.96891115071821	61.083838552464385	61.33924708047516	60.781022572926304
1537920953.1462724	60.92304554766906	60.96526272718711	61.071589863699955	61.3176147771801	60.78545255520885
1537920963.994515	60.93294829448041	60.94806307047156	61.022074350274124	61.2931157130256	60.786755492303655
1537920974.8431075	60.94050567384011	60.918875978936285	60.96760814185245	61.27539309891654	60.7791984642995
1537920985.691535	60.939984474709036	60.88994974059915	60.9136640254128	61.22118333953358	60.77633200991886
1537920996.539681	60.9363360830921	60.86180553534223	60.8774411753584	61.17687794620315	60.76434504579174
1537921007.3883717	60.92799691736809	60.82532266279486	60.78310726973177	61.03275921412023	60.72682091724482
1537921018.236921	60.749231109473385	60.34977917464539	59.61692465874967	59.474176301721855	60.27708567477384
1537921029.08517	60.35446913272699	59.26996308349953	57.54403131933486	56.871661529508856	59.265535130377884
1537921039.9337263	59.743006797527414	57.85253935313358	55.26638746815752	54.08394205550394	57.919712002734286
1537921050.7820323	58.97148021368366	56.35843046128002	53.05244310666376	51.49605158089025	56.48464877885954
1537921061.6303918	58.080619474731975	54.986734580814755	51.22736987912822	49.2570961599813	55.02341328882039
1537921072.4789486	57.12258031517695	53.706875970720375	49.65079759764512	47.45720816922858	53.61482635213952
1537921083.3271666	56.04251539166444	52.555659614544766	48.26733554118937	45.860374700238935	52.31938213125204
1537921094.1756854	55.06425459756338	51.50124873362347	46.954514634815496	44.48186155949179	51.09511579777927
1537921105.0241947	53.97991953986684	50.53212059350108	45.84273441914138	43.255556327108934	49.88402800088397
1537921115.8725095	52.91699658333346	49.55080962808006	44.70487476659446	42.09914755763566	48.763736817332756
1537921126.7199497	51.86974762435739	48.65287088881041	43.81343022575629	41.09182910808113	47.6679624309686
1537921137.5684757	50.83322150871163	47.80345437826236	42.90434081290141	40.217667966341196	46.65558171806242
1537921148.417514	49.846367193372316	46.95088160798605	41.96155598467158	39.13583922074622	45.63391173871014
1537921159.265955	48.839034290277596	45.96881260357259	40.88278657182309	38.08024290117237	44.5739175230342
1537921170.1135652	47.88132581567015	45.06380186581373	39.891373337663936	37.01230345137719	43.53422233872743
1537921180.9620736	46.9015766368575	44.110551840235075	38.95461938990229	36.107139044655014	42.551348284587675
1537921191.8112147	45.99890604633492	43.2946977707652	38.21301530683968	35.32194839077556	41.58793677429503
1537921202.6597042	45.08065994436356	42.46401303790299	37.32537839694032	34.48006540989354	40.671167048696134
1537921213.5083501	44.16163039529965	41.6270585940124	36.46358769676817	33.65622918275221	39.796857456914495
1537921224.356691	43.289254231145605	40.79420001721519	35.60020955077471	32.80468903709834	38.92614288485129
1537921235.2039657	42.393265395081926	40.01567228087333	34.925285382200855	32.123355087329855	38.04504486662108
1537921246.0534544	41.12239652767494	39.0025122432171	34.018361167487	31.563561375729478	37.44000741057516
1537921256.902028	39.789089147738196	38.18195695978784	33.22410030036053	30.91734506668581	36.71503885965967
1537921267.7503903	38.530085841985965	37.352029937484986	32.47524398079577	30.220646101852708	36.007557521213585
1537921278.598779	37.40688620675519	36.64001543548693	31.837117494180347	29.54009769632239	35.330223480386394
1537921289.4461887	36.28380657785692	35.95091377484323	31.150815655484166	28.820199585773935	34.5899428606167
1537921300.295588	35.2479906898684	35.20377200936855	30.405006694825715	28.172449771118863	33.89712916389726
1537921311.1438613	34.403541136822696	34.371225670700824	29.739910495003187	27.50212229651288	33.23107801330252
1537921321.9922311	34.02508204719197	33.757549800715424	29.036488262828698	26.544597521127343	32.31453827993164
1537921332.8408217	33.622370172839055	32.98867565390037	28.237993241846652	25.80033220756286	31.429762113542893
1537921343.6883469	33.14786327686761	32.208611103285875	27.467293714041716	24.9897203310411	30.58653694912573
1537921354.5375495	32.536996301361796	31.499502372186726	26.823417335459908	24.321061932604607	29.820458571504332
1537921365.3863273	31.973774797425904	30.717461767804707	26.037055587891246	23.5365770029739	29.03442338821469
1537921376.234244	31.37913676491644	30.01383352276207	25.44450507698639	22.958639648168173	28.27773282294538
1537921387.0827482	30.786154161062314	29.32997155688372	24.79715156026259	22.395742729941503	27.57771446936613
1537921397.9304113	30.180625189582315	28.636958805911945	24.12105749345028	21.77370367563435	26.877584845999536
1537921408.7796004	29.563072978060973	27.923705941036587	23.482463605990688	21.216156183776093	26.199522513023112
1537921419.628062	28.924986861024536	27.30837679090746	22.97744745052387	20.615447997476622	25.544029719136688
1537921430.476108	28.220187998524125	26.6557615590541	22.40192506493986	20.134804604072997	24.919858089168883
1537921441.3250632	27.6435042715093	26.041439512336638	21.90531388757836	19.661694415142392	24.316164773817036
1537921452.173155	27.046799488271972	25.49916591255669	21.418047179553923	19.229570024205714	23.730103983064055
1537921463.0208092	26.454069911669194	24.9603316085786	21.03204427394303	18.90300436992584	23.204695284017816
1537921473.8692553	25.87279150506447	24.4509681318591	20.75628160443148	18.64234085121734	22.75124555270213
1537921484.7186098	25.36303115111741	24.060491498796182	20.533319250957902	18.508285875208458	22.331086494289593
1537921495.5661173	24.869331325908206	23.753297049102002	20.36855292078326	18.464802784034873	21.991597364332847
1537921506.4154904	24.43704936908216	23.386350064351518	20.20585412795026	18.379382023841572	21.703908579679137
1537921517.263841	24.01719392826817	23.05293736517706	19.999660215235053	18.298851796123927	21.435043661070267
1537921528.1122758	23.612594920568426	22.777008094922166	19.944316944801812	18.22758544589442	21.156672766886913
1537921538.9607573	23.33971151269816	22.744289700320678	20.271241616449515	18.719534250715242	21.098992887447366
1537921549.8091683	23.126625409749977	22.75974716969995	20.578373956432188	19.191996625540014	21.13452769560672
1537921560.656441	22.999604723228003	22.842961107163774	20.944240622383404	19.777005644367364	21.267142811198028
1537921571.5060031	22.89216908444905	22.89191144917504	21.226198942894825	20.221042446438787	21.40748880268802
1537921582.3542478	22.8223506511481	22.926692390661174	21.42087992047891	20.55880726698706	21.540887329540965
1537921593.202864	22.747123564359754	22.9001557877873	21.536766832130525	20.779454063599587	21.644416492244545
1537921604.0501258	22.59152221932436	22.781130120090438	21.457705770711073	20.76323332533684	21.6990152511803
1537921614.89954	22.40450104122783	22.650258300486257	21.426545409521168	20.722553089451594	21.684850393232864
1537921625.7480812	22.139958634085815	22.337011117264865	20.944498107730396	20.287459970727923	21.563035090052836
1537921636.596286	21.904798769025547	22.096685917486866	20.73362424391962	20.03492593920646	21.436588800034315
