#Timestamp 	 pt1000 Temperature 
1538062720.1509542	39.22360494197346	40.10294327138763	43.6529541174109	44.569768466985806	39.94523564303836
1538062730.9991915	40.02344111897855	40.876569894543536	44.4222210288076	45.41394875030937	40.82372860666692
1538062741.8465817	40.808187211128825	41.565655678657095	45.18751621612955	46.28558570027462	41.57835070322699
1538062752.6959243	41.61358612733011	42.38626845725321	46.01550944180235	47.0440440517832	42.347396848510016
1538062763.5447104	42.41684777545015	43.153687048052234	46.841114171513254	47.86601095536207	43.18194055564891
1538062774.3930387	43.19619700383646	43.922319880806754	47.613455735938714	48.657544319232784	43.95783942081334
1538062785.2413063	43.98532195310008	44.697094984179785	48.37740975325778	49.39109483588118	44.76529836341069
1538062796.0898547	44.698132287449425	45.4453340878722	49.156081355240076	50.25286677894064	45.47749788190686
1538062806.9379847	45.565949921096035	46.185699030408614	49.949740640412074	51.070952065874735	46.274429377745946
1538062817.785727	46.25030071532228	46.90988058073299	50.62954024555802	51.83024507850587	47.01368163119787
1538062828.6350095	47.072590170484546	47.7035220428952	51.493453007577955	52.55799907975643	47.72143177267844
1538062839.4835234	47.7476476383099	48.483074046113416	52.22425205762238	53.2214340532978	48.44153485653351
1538062850.332153	48.47684313453692	49.20697789052883	52.96223146696502	54.04649357370454	49.222298939207576
1538062861.179213	49.140241266281464	49.903507896644896	53.62106692345742	54.68863759056876	49.90168976820178
1538062872.0289497	49.810524890819124	50.60148309243232	54.235820792610866	55.42586521967905	50.60486032978224
1538062882.8761754	50.17390066132066	51.12473609640347	54.77577486140535	56.04771967914485	51.41289824480464
1538062893.7255518	50.56900983185051	51.749682134303384	55.39542596948877	56.53617846470161	52.16369253096809
1538062904.5728445	50.94493975767455	52.344074809670474	55.88847218585397	57.08457687047212	52.76413844043054
1538062915.4225907	51.33962109559252	52.8387468915239	56.31002636214225	57.52190315623875	53.35221296100599
1538062926.2710242	51.73305002828192	53.34103285267611	56.72096322476273	57.91268224297892	53.93155018228117
1538062937.1188924	52.14186018317878	53.779945426052564	57.127786300478874	58.33423386370578	54.43946365390593
1538062947.9676325	52.582693535449835	54.2332200707242	57.483114144892625	58.712087650234935	54.865775762062185
1538062958.815157	52.96535113686605	54.65742479731216	57.728351648993794	58.92303788964318	55.32700371875126
1538062969.6647267	53.35013293799648	55.029656513605914	58.049114321464	59.218130356520305	55.77606680058352
1538062980.511841	53.71285668410928	55.39412515306367	58.33475465246647	59.49892238213761	56.18043177323443
1538062991.3612003	54.0810813926596	55.76071543525131	58.59541971311046	59.697158191071594	56.50026375049492
1538063002.2097752	54.47067439390048	56.10626847684034	58.851417473367746	59.88680882161816	56.81570194563801
1538063013.05728	54.79268235854306	56.37040147664629	59.03164344218476	60.10538945024018	57.13481439362249
1538063023.9056723	55.1240867233264	56.68790941880934	59.27387010588154	60.24295415254255	57.408401021346435
1538063034.7539828	55.397767440341795	56.93126603345718	59.36269099270612	60.428988247887446	57.67393963652103
1538063045.6025436	55.69722918844991	57.1827099441839	59.5395584525736	60.51705845779088	57.88143904692379
1538063056.450982	56.008947933908985	57.4073597353713	59.68543563801586	60.62232888621702	58.138423097788746
1538063067.300338	56.296233925784236	57.63749189872942	59.779738241844825	60.68512794043454	58.33605662472655
1538063078.148588	56.56558718018141	57.8468115158571	59.93787046454281	60.80343313245521	58.57015956306259
1538063088.9962144	56.819345796729976	58.04442763007364	60.02306179679681	60.907670289016096	58.709483410327266
1538063099.8457308	57.047094448208554	58.23919128707348	60.134829899654505	60.993668416726905	58.90897412195045
1538063110.6939583	57.27668094536466	58.430841581268396	60.24008816288824	61.010868310648675	59.05768846913725
1538063121.542446	57.48129185352445	58.544118373111814	60.26067123462417	61.0418804666715	59.153015016153404
1538063132.3910272	57.66847245026838	58.67927437717299	60.31903405858611	61.114590779527134	59.29679139678592
1538063143.2391884	57.842385466568885	58.81365460531242	60.3750529162844	61.10077830317914	59.40566969723341
1538063154.0875757	58.02255649133076	58.94439409562756	60.42481930200256	61.168016938774144	59.526273528476395
1538063164.9361517	58.17800093546339	59.08764050358377	60.495170967697504	61.2297838670429	59.6429742935743
1538063175.7844453	58.35350310243393	59.21969314043599	60.55067167104107	61.25089434759093	59.73571265854116
1538063186.6329722	58.51104635725687	59.33638309147091	60.648647016894756	61.33820455658861	59.852420812374476
1538063197.4804854	58.667034588796014	59.47573920658806	60.738547161678525	61.40023529992504	59.980596118391986
1538063208.3298626	58.79516397881662	59.56769140911865	60.74167416721639	61.40414483953964	60.03478554637468
1538063219.1783004	58.9141829178302	59.63906683527421	60.73203257630439	61.34810854678335	60.07256235545401
1538063230.0268629	59.0089844355025	59.639327332350604	60.62780095554763	61.23525694165073	60.05849370027545
1538063240.8739805	59.09024504113222	59.62656299972787	60.54702370889072	61.12840331357165	60.05823317018803
1538063251.7232428	59.16994488136925	59.61640366814527	60.4373261554224	61.02937132672423	60.05224098384724
1538063262.5719244	59.22360010345528	59.60728634585212	60.34196259262171	60.89073152749734	60.03921452925124
1538063273.420042	59.26892121164383	59.58175797710601	60.24529905501595	60.80239077748183	59.990235519034286
1538063284.2686665	59.29600998652677	59.55857422107238	60.16218630433423	60.68590967891396	59.963141058986366
1538063295.117091	59.32049426234653	59.5231476717363	60.069435982465166	60.59470810302446	59.90973435971773
1538063305.965318	59.34419729772071	59.50569502588178	59.97877245116024	60.48787516985476	59.876909206556775
1538063316.8140602	59.36164909164927	59.48798198691611	59.94620713415452	60.43602335598416	59.85007618839791
1538063327.6625211	59.38847814842393	59.52575255214788	59.99518549244249	60.45113586101388	59.84304232644081
1538063338.5098715	59.41244215007964	59.55805323965751	59.98320135903896	60.44931193432922	59.82689055188257
1538063349.3591323	59.43614584421766	59.59947151817096	60.01081703604541	60.441234556814834	59.838353093444766
1538063360.2077625	59.46974807527795	59.63020994688031	60.027751291641835	60.43237552028813	59.85424440994893
1538063371.0557184	59.495015093977145	59.67683912550956	60.06292271489656	60.43836839534197	59.86727013614791
1538063381.9045887	59.52497108780926	59.71174631510803	60.073083417905764	60.475889251194985	59.87664869077116
1538063392.7529838	59.56326305750099	59.745351345617564	60.10043931191285	60.51314996679321	59.904002960297476
1538063403.600412	59.59921102423323	59.78703247790645	60.1363931166843	60.540770068852	59.919634073015914
1538063414.449958	59.638806338218274	59.822982876337846	60.15853877063773	60.53634041431269	59.93839150577787
1538063425.297174	59.675015625728065	59.85111824329351	60.180684572863356	60.553016791690425	59.94542557048544
1538063436.146718	59.71018329874187	59.90426347823768	60.23044803409357	60.5941869583894	59.980075070508974
1538063446.9939964	59.75108247016624	59.93891254709479	60.25311540860048	60.60799731897441	60.00873282596376
1538063457.8425703	59.78572993457328	59.971477792286805	60.27109309194475	60.643174913072016	60.02201968773397
1538063468.691786	59.82663004003598	60.01211966801338	60.31069644925401	60.684867360982025	60.059275290660025
1538063479.5405793	59.86518601650914	60.042340873675585	60.33154051199244	60.7005021644577	60.097833978927156
1538063490.387797	59.9029608887422	60.08220202410348	60.36020131274654	60.73698366001827	60.1236268658954
1538063501.2373192	59.94073619235178	60.11581081830218	60.408664686332486	60.76669031796291	60.14863834230937
1538063512.0858216	59.98189873845922	60.159320384662806	60.42794601092373	60.81646259734589	60.19292996246031
1538063522.9341493	60.02332232411345	60.19162725928436	60.461558318510015	60.83783103089854	60.22810314214894
1538063533.7824624	60.065267489743746	60.24139088515085	60.508199218160826	60.876659391601606	60.25024941014135
1538063544.6305664	60.104086781541355	60.28099388681585	60.549889964526756	60.89907059924826	60.28359936407651
1538063555.4792933	60.14837780512153	60.315386351916914	60.57829208645808	60.943893470194325	60.326329483992595
1538063566.3278365	60.191366718710924	60.34977917464539	60.60617330578043	60.969953558180805	60.35733522149485
1538063577.1759045	60.23044803409357	60.39824239551717	60.658288364707914	61.02468041144357	60.40684078306913
1538063588.0236082	60.273698561406036	60.42950936649231	60.68564909940051	61.0351046766591	60.42612209702702
1538063598.8729932	60.31382305029092	60.47745262942635	60.74193475114498	61.06794132688083	60.48005826145436
1538063609.7216315	60.35472968614886	60.530347361731856	60.79300959750435	61.123451643789394	60.51184713748762
1538063620.569731	60.39641849800091	60.570214393932474	60.83548570827543	61.16567138195887	60.549108258197975
1538063631.4180753	60.43862895537313	60.59601096497272	60.84356404875825	61.19512127156213	60.590799520261044
1538063642.2665339	60.48005826145436	60.63353360931933	60.892555697646	61.25350058910408	60.62180773722912
1538063653.115056	60.513671098659415	60.66949320964204	60.90376133634936	61.264446825891355	60.658027787369974
1538063663.9625788	60.543375750764426	60.67314130688237	60.87691998616674	61.231086979223164	60.668190318745474
1538063674.8108282	60.562918430544414	60.646301828433934	60.81594141776486	61.20450359236793	60.67522593568356
1538063685.6604476	60.57829208645808	60.61920199352153	60.75626689882165	61.12683962757637	60.65933067426295
1538063696.5088377	60.58402465441304	60.590017804262516	60.6999810031507	61.04891687868667	60.63509706207287
1538063707.357067	60.57933437080192	60.54598143473004	60.61920199352153	61.00018351753533	60.60460986670023
1538063718.2065423	60.583764082926336	60.50872034924714	60.567348120682254	60.937117880956976	60.57646808964728
1538063729.0540962	60.581940083097834	60.505332998655376	60.57568637703616	60.96109310522297	60.57203838729447
1538063739.902635	60.58089779793272	60.531389630965805	60.63483648656256	60.96865054890395	60.56865097185164
1538063750.7508805	60.588193800984754	60.55171394667968	60.65333739880634	60.997056267545304	60.590017804262516
1538063761.5994294	60.59731382743348	60.588193800984754	60.69138185344718	61.016341022930646	60.60513101297829
1538063772.447808	60.61320879078585	60.61320879078585	60.714312969010734	61.06820193651993	60.63978742476729
1538063783.2963054	60.62962498067009	60.659591251703205	60.79535489000364	61.12840331357165	60.66923263142144
1538063794.1445844	60.65490086092177	60.687473156428496	60.816202007545144	61.15368300644195	60.7044108768755
1538063804.9929948	60.677049986962174	60.714312969010734	60.85268477947238	61.20893414200236	60.72942674574779
1538063815.8412251	60.70779843137461	60.77033852242403	60.918875978936285	61.2415118951526	60.76590856038774
1538063826.6910048	60.73620190946576	60.81099021583941	60.966044531890475	61.31083842212547	60.810208447791865
1538063837.5382698	60.7622603608138	60.8229773490425	60.948323670663285	61.30745024980661	60.8224561684342
1538063848.3867116	60.77971963809023	60.80265136619437	60.897507021692945	61.27461122106979	60.82401971050467
1538063859.234974	60.786755492303655	60.76669031796291	60.84121872206879	61.231868846777616	60.80291195492737
1538063870.0826101	60.7958760663405	60.74167416721639	60.80994785848361	61.18182969599138	60.788058429911416
1538063880.9318218	60.792749009551244	60.7132706421271	60.745843512533156	61.138306675381955	60.76616914622582
1538063891.7792203	60.78180433407442	60.68043751343566	60.696072295968406	61.067420107663565	60.74141358330871
1538063902.628842	60.77190203985401	60.63770281830375	60.63092785637309	61.00513500273473	60.714573550782916
1538063913.477117	60.755745728727106	60.58949666036642	60.5725595284398	60.9504084729374	60.688254895462705
1538063924.3258517	60.73281432587146	60.550150533344095	60.527481123031976	60.9035007396692	60.65307682185903
1538063935.1742635	60.72656033450767	60.54936882695392	60.53972779666219	60.900112984695625	60.6423931846939
1538063946.0213764	60.71274947880784	60.56031273323515	60.57125667573064	60.92148195877826	60.642914336925514
1538063956.87068	60.71092540783866	60.588193800984754	60.617377974147985	60.971777772031146	60.65333739880634
1538063967.7189107	60.714312969010734	60.62232888621702	60.66845089688377	61.01608041737882	60.67314130688237
1538063978.5675907	60.72421509079504	60.661154716774945	60.7317719931566	61.05491087110249	60.70779843137461
1538063989.4161396	60.742195335093584	60.7020656488703	60.80108783422702	61.126057784855675	60.73229315947265
1538064000.2646954	60.756527483899845	60.740371247883104	60.828970931937874	61.17661732799888	60.77945905118486
1538064011.112777	60.77685318325757	60.78336785692454	60.88630140418309	61.25193684394935	60.816202007545144
1538064021.9602535	60.80447548775737	60.82167439767636	60.94884487110858	61.309535278514886	60.85919960252659
1538064032.8098738	60.831316249940755	60.874835230221834	61.021813744270275	61.3621826891449	60.89047093184399
1538064043.658069	60.851903001568644	60.89802821412968	61.012171336561096	61.36921978279088	60.92017896860034
1538064054.5066752	60.86884156420092	60.89021033621111	60.98168066477683	61.32960374706545	60.913924622893774
1538064065.3549387	60.88004712254815	60.86206612873639	60.91809418538378	61.30041328762127	60.90819148305445
1538064076.2036798	60.88630140418309	60.83209802297824	60.86858097027243	61.25297934063701	60.899852388303316
1538064087.0518951	60.8883861673562	60.794833713749085	60.83287979620036	61.21597090950581	60.88499842786723
1538064097.9001787	60.88630140418309	60.77815611696451	60.81333552109072	61.17140496822276	60.871186910480446
1538064108.7478364	60.87848355398819	60.7471464340224	60.765126802997656	61.14716760319561	60.849818261394375
1538064119.5971127	60.86936275211929	60.718742861933606	60.72108810176496	61.10182075221155	60.83053447708835
1538064130.4456594	60.85998138215564	60.69060011367401	60.68043751343566	61.05934122030567	60.811771984071584
1538064141.2936819	60.84173990563386	60.67392304252871	60.660372984146306	61.027807687557925	60.7857131425867
1538064152.1422918	60.83548570827543	60.64578067566845	60.62936440559088	61.00122593485594	60.76825383366804
1538064162.990795	60.81646259734589	60.618159696613475	60.58402465441304	60.980638253618054	60.75522455871442
1538064173.8393948	60.80108783422702	60.61555395578034	60.59522924774228	60.97516560042277	60.7375048271565
1538064184.687532	60.79457312565228	60.63509706207287	60.646301828433934	61.019989502817225	60.7484493560255
1538064195.536254	60.797439595844025	60.667408584453824	60.70623494425172	61.075499014759316	60.78050139893003
1538064206.3845053	60.80291195492737	60.70180506808356	60.75522455871442	61.11563323291375	60.80525725444977
1538064217.2330883	60.81594141776486	60.733856658915556	60.80108783422702	61.163847061141496	60.82844975038506
1538064228.0804775	60.82740738752682	60.75313987948539	60.81854731649264	61.180526603222916	60.84773352253478
1538064238.9297378	60.833922160783914	60.763302703138834	60.82401971050467	61.18339340799139	60.84799411482027
1538064249.778254	60.845127600808155	60.75939392111468	60.80265136619437	61.16853817384799	60.85867841620984
1538064260.6264083	60.848775891800415	60.74297708706308	60.770077936258076	61.137264214847164	60.85268477947238
1538064271.475244	60.84799411482027	60.72421509079504	60.74454059155687	61.123972871838305	60.84903648416821
1538064282.3236694	60.85112122384908	60.74297708706308	60.80890550145705	61.187042072200256	60.86701740713352
1538064293.171765	60.86571443841558	60.76903559179755	60.84173990563386	61.21127972950626	60.88942854943616
1538064304.0205097	60.87848355398819	60.807602555635185	60.87822295929982	61.26757432877275	60.91105805173129
1538064314.8677964	60.89698582933943	60.85216359418246	60.9467600698199	61.32022107128341	60.95848709416532
1538064325.717105	60.919397174740425	60.89411927286028	60.98402609108689	61.369741049582444	60.9894987589455
1538064336.565538	60.93789967900648	60.89021033621111	60.96578393030222	61.36765598290822	61.00018351753533
1538064347.414079	60.948323670663285	60.88760438101235	60.95535988360689	61.34524159920238	60.99861989217061
1538064358.2622454	60.957444690317516	60.865453844733565	60.90871267717421	61.31214156624992	60.994710831993416
1538064369.1109092	60.963959719758805	60.848515299453084	60.874835230221834	61.29103069467055	60.99262600178872
1538064379.9593923	60.967868743584404	60.840958130317176	60.86310850251948	61.28451502078542	60.98871694869695
1538064390.8078127	60.962656712843454	60.82454089135899	60.83548570827543	61.240469402080635	60.97360198688739
1538064401.6561832	60.95822649317233	60.79900312608697	60.80343313245521	61.197466849267585	60.95275387706715
1538064412.5036225	60.94884487110858	60.782325508275335	60.77476849039476	61.163586443964505	60.943893470194325
1538064423.3529034	60.94024507426411	60.757048654117625	60.72629975179052	61.139609751512126	60.917051794268446
1538064434.2010336	60.92408794067387	60.71717936963614	60.669753787882655	61.09869340610021	60.90245835315409
1538064445.0498564	60.91157924630352	60.68512794043454	60.624413482989894	61.06168670169882	60.86493265743138
1538064455.8980963	60.889689145007196	60.652034514274874	60.59236295281244	60.99888049634683	60.83704925650636
1538064466.7467036	60.867799188610206	60.61320879078585	60.53998836467872	60.9446752698459	60.81776554665839
1538064477.5952427	60.843824640714956	60.57751037341586	60.510804874412315	60.92513033400701	60.79327018547747
1538064488.4432933	60.828970931937874	60.583764082926336	60.53868552480026	60.9373784802865	60.78467079319853
1538064499.2915974	60.828189159639805	60.62154716276609	60.605391586148016	60.979335240130695	60.79222783370733
1538064510.1400077	60.82141380746452	60.6525556680258	60.66428164913623	61.013734968333665	60.815159648546796
1538064520.988959	60.82480148181685	60.68356446402868	60.7020656488703	61.0848809961567	60.839394580238604
1538064531.836845	60.83809162240368	60.73281432587146	60.781543747004434	61.16045903943677	60.874835230221834
1538064542.6857405	60.85007885384448	60.7791984642995	60.842782273010016	61.21597090950581	60.906627901186766
1538064553.5340834	60.87718058075188	60.83053447708835	60.91157924630352	61.28425439409693	60.947281270019175
1538064564.3822138	60.90636730428059	60.87301106984796	60.95718408940638	61.33481635622684	60.979335240130695
1538064575.231052	60.931124102050035	60.925912129222525	61.03745014086144	61.361400790775406	61.012171336561096
1538064586.0792289	60.79900312608697	60.53607984658311	60.020977578999464	59.89540587978627	60.44826969096084
1538064596.9278133	60.464424500079076	59.499964326426834	58.06395555465042	57.4018929893773	59.16473568284573
1538064607.7762945	59.89280070828454	58.11160417416795	55.9020027209549	54.607224838263846	57.61614412438894
1538064618.6235902	59.17541454864613	56.64522625203426	53.87407998161234	52.13848138029516	55.96965622564176
1538064629.4717915	58.2834573530522	55.25025800892354	52.04413619779734	50.00714286483162	54.40903346546838
1538064640.3215492	57.37169588845154	53.97991953986684	50.425871488014764	48.12689237671793	52.879561284370084
1538064651.168898	56.405794296928434	52.816650136919634	49.12751731515482	46.67971332492243	51.60571323074055
1538064662.018437	55.411556135604314	51.75851797455789	47.88028751782349	45.312013294199915	50.39885514321168
1538064672.866484	54.4064326076259	50.76567276494143	46.79232980875395	44.02239780482796	49.233205491535045
1538064683.715151	53.34649290087009	49.76247603467846	45.63391173871014	42.84835711865526	48.08665559650035
1538064694.5635796	52.37500589789079	48.94705019990761	44.85321276903596	42.03851328158453	47.09828188712663
1538064705.4120908	51.392370085850416	48.11936416784829	43.95265406284443	41.007122556960894	46.122655223952734
1538064716.2604766	50.454446707520674	47.22544583561057	42.90537755686955	40.01541331991575	45.16391417109344
1538064727.1083407	49.51678843451464	46.273651031061036	41.87656817711331	38.88187534703957	44.02939818688401
1538064737.9572504	48.54798007053523	45.3200538908618	40.82476470228448	37.83179414250526	42.992206011495
1538064748.8056173	47.55375895378393	44.55135709326396	39.995473386677986	36.882683513777465	42.106403015149226
1538064759.6530702	46.66959359747261	43.723469320686036	39.26244007042078	36.181374480365776	41.13534890883375
1538064770.5022852	45.74986507219046	42.86235295384631	38.40506585383264	35.37470243910093	40.29329001840779
1538064781.3509521	44.82961309843995	42.05924282424667	37.63925910352691	34.53590855575567	39.34736112996961
1538064792.199297	43.95732088465229	41.25632658409131	36.85318986116408	33.89273490967253	38.587032320336675
1538064803.0465894	43.11325125305939	40.54244058144877	36.133263521559	33.1230543162892	37.7456178093621
1538064813.8951886	42.30152893459854	39.81550147292137	35.46055885231817	32.431320431876884	36.97220093579608
1538064824.7436185	41.445703042372315	39.022446228490026	34.64139260612728	31.696332743162657	36.19379032445113
1538064835.5929606	40.67790136716849	38.245109236486314	33.867661922839034	31.049057660432936	35.46211049459316
1538064846.4415348	39.91131264716205	37.541701914992245	33.23753887163821	30.42463111115603	34.672159416305476
1538064857.2896304	39.19227826852057	36.80972600699033	32.57988770732254	29.729583959092906	34.003109990721896
1538064868.1384828	38.38047655356786	36.1500764120633	31.875349975306108	29.053781637855536	33.24839314182327
1538064878.986585	37.63149582736378	35.400821174075645	31.181033728773855	28.39850276389234	32.53157031942874
1538064889.8350015	36.87259355060041	34.64656347874052	30.414560672572406	27.73251606643953	31.784936031127017
1538064900.6833403	36.08334266971315	33.834834689049785	29.617026789434476	26.955484424633596	31.06636146598794
1538064911.5319612	35.327637512675665	33.05974061804591	28.74716015416061	26.081926615794146	30.29500881308786
1538064922.3805053	34.591235558064454	32.267258173244045	27.974794966972695	25.36148419705387	29.576238660212766
1538064933.2287326	33.79399495962434	31.512675695841608	27.3243713338602	24.647125747714654	28.8065207013733
1538064944.0762398	33.10987463105312	30.770401269235208	26.6565353356209	24.02724510002963	28.13632399856533
1538064954.9256618	32.33753267240718	30.092839062812345	25.95376211610528	23.334300452126172	27.39376789912467
1538064965.7739904	31.60101579842103	29.33668299814417	25.296512772868027	22.790919950222815	26.74190978411343
1538064976.6223154	30.920444126814346	28.67283191345541	24.70100022180486	22.198686787553015	26.147944855631522
1538064987.4706416	30.17210467022005	28.038270299983196	24.023636983613414	21.569215886590428	25.440379767183913
1538064998.3181243	29.544486221066563	27.357134588368808	23.472929431532975	21.036164149948945	24.860824343942113
1538065009.167855	28.80187505526783	26.763834088188105	22.929784047406883	20.478996955316234	24.245801126320657
1538065020.0163329	28.05142997122175	26.05820162942564	22.321040418441953	20.043678074226136	23.775974869208767
1538065030.8633919	26.923498947392545	25.34163168345094	21.68433530861921	19.723467794047792	23.401037477707632
1538065041.7127414	25.954019987427273	24.80204942364344	21.26920289327927	19.363139149160816	23.03206796922632
1538065052.5613217	25.1108870908065	24.320030951211265	20.889139213910312	19.02935499489604	22.627330496967716
1538065063.4094946	24.66233424336042	24.000699763155808	20.69835115837168	18.66549868425045	22.0799436475354
1538065074.258108	24.39297366922392	23.633210246912313	20.492899259836577	18.46583196310212	21.577199432348607
1538065085.1065803	24.05662562149064	23.308018282447847	20.2403497304349	18.327667501802352	21.207400982467334
1538065095.9552052	23.731650182462545	22.91999381084861	19.95590034430552	18.10743947245328	20.873175423926114
1538065106.803549	23.392018882915636	22.560866516384976	19.78755887933312	17.96208661407036	20.55777744439547
1538065117.651977	23.113742767375243	22.40733461743548	19.95590034430552	18.197226955789574	20.440379745710743
1538065128.4992154	22.9001557877873	22.392909163552304	20.256567935047315	18.724680540609825	20.54799414557465
1538065139.3487082	22.76438442444214	22.49775271842418	20.689339845764152	19.334314532638928	20.732594367540514
1538065150.1961155	22.697660100433495	22.60697898280023	21.03976904561432	19.86452128166593	20.975396493139215
1538065161.0456235	22.653864935568436	22.694311038167598	21.31040480122647	20.313460988375027	21.164140323960964
1538065171.8939137	22.62552719324458	22.73784910916038	21.472899771070843	20.61673529794507	21.34130656508887
1538065182.7425995	22.631709952914207	22.784736896279355	21.63772047936436	20.880642348472975	21.473414823139592
1538065193.590857	22.605175690047872	22.73398476041666	21.62613125796679	20.861073891934666	21.493759443258114
1538065204.4382248	22.571428533575727	22.65592587164747	21.562262491288493	20.8342961894391	21.523117720698338
1538065215.2866812	22.46271863430684	22.32001005339407	21.02148711482687	20.2915789303579	21.251692236007784
1538065226.1360729	22.274416717722943	21.82547145838089	20.406396969779053	19.507008579082594	20.790010459298628
1538065236.9845865	22.066549891894738	21.510498780412036	20.13531945027171	19.18093056794578	20.52585310119639
1538065247.8329086	21.894496414624427	21.36396803994512	20.1638935384276	19.22854061040607	20.41257563065119
