#Timestamp 	 pt1000 Temperature 
1537985608.0315154	51.90561218540188	54.05143466859545	57.670034502561975	58.64307598514142	54.46651294491494
1537985618.8795354	52.37032722736785	54.46911384991836	58.02203575169369	58.935539066662386	54.8920481623004
1537985629.728296	52.901398490722386	54.89100766723959	58.2795514998852	59.166298441541585	55.311914591306504
1537985640.575772	53.307752753415116	55.293443511623536	58.57198245403333	59.47469726992858	55.71752383993635
1537985651.4249213	53.757582361169625	55.65976246625041	58.82797840108515	59.65912517017932	56.10704913446898
1537985662.2724092	54.16534195134727	55.94285486425679	58.987627812633036	59.82767208754558	56.43416087450851
1537985673.120993	54.5650886722251	56.299356736532445	59.195990997010995	60.041559287292785	56.723305632980555
1537985683.9694421	54.92092203059792	56.65693804180228	59.60910980830067	60.19423266614922	56.977076337810104
1537985694.8186674	55.24271361140154	56.875305442187255	59.575245669676406	60.35342691924507	57.255075188180854
1537985705.6671953	55.5525683519686	57.052040021288576	59.64245329886808	60.455565401436616	57.48337447231279
1537985716.5157943	55.842937137228546	57.33889590125909	59.873001471924454	60.546502571769	57.721842987965374
1537985727.3640249	56.142439140232455	57.571366313265116	59.95011495526751	60.644998946673695	57.92674177741992
1537985738.2126179	56.43416087450851	57.78927333673846	60.056409460152736	60.77268379884572	58.148317512837366
1537985749.0606303	56.705347212325705	57.94418609761442	60.177558097677775	60.874835230221834	58.354023894226884
1537985759.9090674	56.941677410606644	58.187635085997044	60.318512957387156	61.01555920633609	58.528233347868536
1537985770.7567906	57.194163330673746	58.36261697064401	60.37062348368863	61.07732328683551	58.737869735905406
1537985781.6062393	57.41022327259043	58.49385945590484	60.45243866640476	61.08748710682448	58.85245921376736
1537985792.4533658	57.592193126814436	58.64021138109683	60.45374147230859	61.086444662310896	58.980595784049456
1537985803.3027046	57.797344242731015	58.82745753469817	60.52591772115193	61.14456144549149	59.11655098529445
1537985814.1513104	57.978554281025026	58.93371597540545	60.612687643235404	61.200073048669765	59.23740474307351
1537985824.9999406	58.14597409607359	59.08399415446047	60.655422015124714	61.231868846777616	59.351490573539195
1537985835.848411	58.3264220421288	59.22776753576136	60.75053403229731	61.29806763688748	59.45646343150793
1537985846.6956341	58.496723933265	59.364253844907125	60.83861280547626	61.352799920914094	59.56143962032229
1537985857.5451276	58.66104492162003	59.48068841020131	60.86649621958486	61.3806876711933	59.671368629181416
1537985868.3930933	58.7842259103727	59.5228871838076	60.77789553018192	61.316572260113844	59.71591436236349
1537985879.2419643	58.89829611603136	59.54060040966078	60.68356446402868	61.22170458298797	59.744048818695774
1537985890.0902627	58.97278243648407	59.55622980535054	60.59027837624126	61.117196913610314	59.760460695390066
1537985900.9388604	59.049874939525125	59.52861792297017	60.46364281395017	61.00826226036452	59.77374655996891
1537985911.7862215	59.113425515633935	59.529920365073394	60.415178634770655	60.88369545206433	59.77140199175392
1537985922.6355305	59.16760074101876	59.526273528476395	60.33388547727054	60.760696847942654	59.75238499985744
1537985933.484166	59.20302348338828	59.51663547967928	60.23617999917997	60.69060011367401	59.725292487888055
1537985944.3324268	59.24573964771116	59.52080328111879	60.19292996246031	60.634575911072716	59.71956140801922
1537985955.1798873	59.28428885478888	59.536172094306494	60.16583384205296	60.598356117772255	59.708359780580395
1537985966.029165	59.32622465093846	59.574464193646236	60.18876131410343	60.59184180854618	59.71877989789755
1537985976.8780751	59.36217004213677	59.60572337883923	60.18250835141953	60.57620751875629	59.73128408200273
1537985987.726092	59.400981084153045	59.652352212325695	60.211428402927595	60.585848655391146	59.74821690665067
1537985998.574473	59.45333764072666	59.71018329874187	60.26952981125305	60.600961845054826	59.770880976820536
1537986009.4229834	59.49579655123989	59.754469048429655	60.27057199829869	60.620244290758365	59.77765417735236
1537986020.2713425	59.53434867205988	59.78963756611256	60.28646539143347	60.626758655929734	59.80500762828524
1537986031.1188436	59.57550616172739	59.82949567147716	60.30730930146683	60.64135088047669	59.822982876337846
1537986041.9670908	59.61484069682456	59.87951436554249	60.3703629290153	60.65985182916347	59.84200027408906
1537986052.816416	59.6606881624225	59.92249978502605	60.36410962300124	60.679134618227636	59.87013580279472
1537986063.6638937	59.70705726822371	59.968351514837195	60.41648142599752	60.68955779426369	59.89853208829618
1537986074.5134711	59.74509084019246	60.011077562397986	60.409185801735475	60.72760266557998	59.927449657073794
1537986085.3608978	59.792763674667185	60.05510681074293	60.46312168996701	60.77112028104693	59.95819113353082
1537986096.2091472	59.83548745433063	60.109818527654625	60.51132600590881	60.78727666728537	59.98867237107606
1537986107.058623	59.88238004279674	60.15619392967119	60.546763140319854	60.82037144682363	60.03218026509967
1537986117.9071903	59.927449657073794	60.18355051104572	60.5569253298022	60.858157229975404	60.05562787044528
1537986128.7555757	59.973822502313396	60.23409564709027	60.62258946074144	60.89307688930194	60.08741266750303
1537986139.6037927	60.01993547059374	60.280472791610464	60.65516143801278	60.93685728164837	60.11424761099988
1537986150.4522707	60.062141123650235	60.31486525129321	60.687473156428496	60.95796589219981	60.15437016562464
1537986161.2995996	60.10903692532702	60.35342691924507	60.70779843137461	60.99861989217061	60.185634831284005
1537986172.1491904	60.1546307032836	60.39094681148754	60.7205669372147	61.02911072014467	60.221329019201676
1537986182.9976866	60.19866186252921	60.446445765856424	60.796657831000175	61.067420107663565	60.26510051997275
1537986193.84562	60.24373578651557	60.48917798971797	60.81542023826569	61.095826674763885	60.300013918013065
1537986204.6943502	60.28698648758336	60.520966953407424	60.85555130003513	61.145864524086846	60.33649099619652
1537986215.5419376	60.3318010636076	60.5569253298022	60.900634177543	61.15993780563713	60.37479236126137
1537986226.3911664	60.36958126511672	60.590017804262516	60.88213188177906	61.150034379042154	60.404756323428046
1537986237.239774	60.395636827945054	60.5884543728198	60.860502568677475	61.13179130243225	60.420389802757654
1537986248.0882123	60.42455874305915	60.571517246231	60.78597372998502	61.099214630246934	60.41700254263196
1537986258.936593	60.440452876167	60.54311518248096	60.740892415554754	61.04370472020082	60.40449576606534
1537986269.7849786	60.45478371740137	60.528523391362796	60.70858017521368	60.9881957419675	60.402150750724104
1537986280.6335895	60.45660764710419	60.47432587370304	60.58975723230378	60.91861538106468	60.38104568747303
1537986291.4816928	60.4373261554224	60.389904586510966	60.4576498931001	60.77789553018192	60.32528727937779
1537986302.3302062	60.42481930200256	60.354990239590734	60.41700254263196	60.727863248399444	60.28854977652554
1537986313.178545	60.42143203734031	60.35733522149485	60.44905137345586	60.71665820570115	60.28359936407651
1537986324.0260866	60.41908700999102	60.37322903155609	60.47041743320506	60.754963973738995	60.27760676944581
1537986334.8743346	60.42247427225175	60.40162963642979	60.50012169682759	60.77867729059108	60.293500196384684
1537986345.7240767	60.42690377428835	60.43055160394897	60.544157455738514	60.80082724563772	60.309133149844456
1537986356.5721931	60.43862895537313	60.475628688228426	60.610863627454364	60.8513818164015	60.32580838164404
1537986367.4206479	60.45712877006099	60.499861131952	60.62545578186837	60.90819148305445	60.35134249326711
1537986378.2691925	60.47536812528233	60.545199729324395	60.68955779426369	60.968389947110154	60.38313013217066
1537986389.1173134	60.50012169682759	60.59184180854618	60.7567880689985	61.00695923599278	60.419347568503326
1537986399.9660308	60.52148808650509	60.620244290758365	60.77737435667905	61.041619859106504	60.45113586101388
1537986410.814262	60.55197451564072	60.658288364707914	60.82975270442057	61.09374178080725	60.48083995146317
1537986421.6617205	60.58089779793272	60.70675610654371	60.8857802135949	61.15759225455213	60.52070638688883
1537986432.5109112	60.62128658832353	60.75157637092616	60.93816027839739	61.226395777777725	60.56943268279974
1537986443.3597322	60.65594316940951	60.79822136087296	61.003050165957575	61.27721748127715	60.60747617224479
1537986454.2081094	60.68590967891396	60.8060390213268	60.97386258909182	61.25011247553766	60.63483648656256
1537986465.0566826	60.70779843137461	60.79822136087296	60.94545706968211	61.25167621982928	60.63952684888727
1537986475.9048011	60.73020849469913	60.787016079783825	60.92226375313112	61.21310407649298	60.646822981281275
1537986486.7523434	60.73698366001827	60.77346555802296	60.8737928527421	61.18782392934054	60.64656240484737
1537986497.6016257	60.74454059155687	60.757048654117625	60.85268477947238	61.14925253083766	60.6423931846939
1537986508.450031	60.74610409679008	60.738025994376585	60.80629961032673	61.11797875423554	60.629885555769306
1537986519.2987983	60.75340046431711	60.71900344405458	60.7692961778821	61.067420107663565	60.61633567781473
1537986530.1469853	60.74662526536531	60.70128390657146	60.73568074253308	61.03666831927603	60.60591273254886
1537986540.9944432	60.740892415554754	60.67183841454835	60.692684753480535	60.984807900226315	60.58793322916972
1537986551.843992	60.73698366001827	60.676528829351355	60.714312969010734	61.01191073133759	60.58975723230378
1537986562.6922843	60.744280007423185	60.702586810505636	60.77502907693088	61.05517147971477	60.605391586148016
1537986573.5407126	60.7554851437103	60.738547161678525	60.8242803009216	61.11042096926667	60.62962498067009
1537986584.3891525	60.76486621724189	60.77346555802296	60.874053447081224	61.139870366800096	60.658809519444276
1537986595.2377505	60.78414961862745	60.811771984071584	60.929299910626014	61.22196520474654	60.6788740392476
1537986606.0858612	60.80838432306655	60.86701740713352	61.009044075234215	61.281387501881	60.72421509079504
1537986616.934186	60.83444334319893	60.91183984362033	61.06924437528278	61.342374654107516	60.761218018817544
1537986627.7817137	60.86154494196808	60.93842087780877	61.071589863699955	61.36322522059163	60.79457312565228
1537986638.6313071	60.87926533817563	60.92513033400701	61.040056214148535	61.34211402285837	60.79978489148516
1537986649.479594	60.8883861673562	60.916270001147495	61.019989502817225	61.32725807562383	60.816202007545144
1537986660.3282433	60.901415966967306	60.914185220395666	61.00539560742391	61.29754638139502	60.805778432347324
1537986671.176618	60.90923387137673	60.89854940664782	60.97047476203534	61.28451502078542	60.810208447791865
1537986682.0248475	60.912621635693995	60.88369545206433	60.94024507426411	61.2521974680908	60.80525725444977
1537986692.8731933	60.91001566283421	60.84799411482027	60.89151331458106	61.236299433079694	60.79014313115249
1537986703.721533	60.91053685724182	60.829231522744976	60.86910215814987	61.16619261666301	60.77815611696451
1537986714.5697913	60.901676563483306	60.81958967655828	60.83965517186698	61.14482206116918	60.76356328877091
1537986725.4186554	60.89411927286028	60.79014313115249	60.79118548226552	61.12293041582234	60.74636468106746
1537986736.2668397	60.88447723748459	60.77476849039476	60.784931380514536	61.09061444233703	60.73046907772414
1537986747.1154363	60.87248988135434	60.74141358330871	60.72186984874543	61.06142609257313	60.71587645995305
1537986757.963823	60.85998138215564	60.71561587807764	60.69685403703534	61.00852286530062	60.696332876303586
1537986768.8122413	60.84669115359793	60.696332876303586	60.682261567589194	60.978553432285025	60.67939519722813
1537986779.6605613	60.82532266279486	60.675486514375734	60.646301828433934	60.96682633677892	60.659591251703205
1537986790.5090544	60.81411728987723	60.647344134210925	60.6280615305036	60.946499469751416	60.63978742476729
1537986801.357536	60.795615478161835	60.65073163025636	60.64473837038349	60.95223267600568	60.63848454557365
1537986812.20607	60.795615478161835	60.6788740392476	60.70024158379374	60.98767453531991	60.647344134210925
1537986823.054332	60.79457312565228	60.72134868407147	60.76955676398666	61.055432088347516	60.66897205322175
1537986833.902744	60.80265136619437	60.76669031796291	60.8472123380252	61.123972871838305	60.69138185344718
1537986844.7510417	60.82141380746452	60.815159648546796	60.91157924630352	61.16567138195887	60.72265159591052
1537986855.5994885	60.83496452569625	60.85685426474856	60.959790099437214	61.226395777777725	60.759133335810475
1537986866.4477766	60.86076316196977	60.89411927286028	61.01477738992617	61.290248813126254	60.80030606852051
1537986877.2962468	60.88317426188678	60.92956050933935	61.05282600294322	61.33611950980139	60.83913398863024
1537986888.144865	60.90454312651309	60.92486973564337	61.02937132672423	61.3397683425419	60.84747293026976
1537986898.9934254	60.920960762645336	60.92408794067387	61.01034710042768	61.34732665174215	60.86206612873639
1537986909.8414884	60.93034230560261	60.91991837062642	60.998098683880016	61.336901402192325	60.86936275211929
1537986920.6901252	60.94102687305349	60.9121004409576	60.98871694869695	61.29415822269584	60.86675681334873
1537986931.5385914	60.939984474709036	60.89047093184399	60.94962667193067	61.260537451450546	60.860502568677475
1537986942.3869658	60.94259047118612	60.867799188610206	60.90454312651309	61.22248644832462	60.85320596484462
1537986953.235122	60.943632870351394	60.85112122384908	60.88942854943616	61.21284345543336	60.85033944631459
1537986964.0837383	60.93972387517442	60.83783103089854	60.86180553534223	61.16984126189209	60.84330345682156
1537986974.9316568	60.92773631877799	60.81359611066546	60.816202007545144	61.15316177371005	60.83418275198119
1537986985.7805684	60.92356674413031	60.79717900754213	60.805778432347324	61.11745752713159	60.81359611066546
1537986996.6290815	60.914185220395666	60.77085969481868	60.7622603608138	61.10989974335416	60.79691841926069
1537987007.477176	60.901415966967306	60.750012863105894	60.72760266557998	61.07341413361928	60.788058429911416
1537987018.3255947	60.889689145007196	60.72369392575138	60.70128390657146	61.0351046766591	60.76669031796291
1537987029.1742125	60.87196869294348	60.69711461743191	60.6629787602933	60.99888049634683	60.73698366001827
1537987040.0226793	60.85164240897484	60.664021071326715	60.611124201075654	60.94623886970339	60.71066482635388
1537987050.87105	60.837309847949655	60.64187203254414	60.601482990758086	60.93294829448041	60.70180506808356
1537987061.7184913	60.82975270442057	60.65568259225711	60.64082972849155	60.97490499811556	60.69893868078361
1537987072.5680196	60.8261044344149	60.68460678155043	60.705713782041585	61.02311677449552	60.714573550782916
1537987083.4163039	60.828710341151236	60.72369392575138	60.761218018817544	61.083838552464385	60.738025994376585
1537987094.264622	60.83835221392974	60.77502907693088	60.83287979620036	61.139088520998484	60.75730923925721
1537987105.1130044	60.857114857753004	60.82506207229562	60.91470641546039	61.206849176729065	60.80030606852051
1537987115.9606152	60.87509582464281	60.88004712254815	60.98637151906041	61.266010576962344	60.84069753858603
1537987126.8099418	60.900634177543	60.918354783214	61.01451678449712	61.33820455658861	60.876138202533184
1537987137.6585228	60.917572989785185	60.919397174740425	60.99888049634683	61.327518705702005	60.899331195579634
1537987148.5055792	60.931384700907074	60.91183984362033	60.979856445464065	61.31631163089878	60.902979546370716
1537987159.355259	60.94024507426411	60.894379868801025	60.93607548384489	61.303540824521406	60.9035007396692
1537987170.2035353	60.94780247029985	60.882913666829154	60.927215121659174	61.26392557569943	60.90245835315409
1537987181.051975	60.94988727224563	60.85372715029871	60.8680597824773	61.232129469336996	60.894379868801025
1537987191.9003274	60.94754187014905	60.83835221392974	60.85737545077791	61.21154035044265	60.88604080887853
1537987202.748789	60.94519646971594	60.8242803009216	60.82792856891456	61.18886640581468	60.869623346109165
1537987213.5974586	60.94050567384011	60.79926371453257	60.788058429911416	61.12944577131293	60.86389028307303
1537987224.4454217	60.93503308706158	60.78467079319853	60.7622603608138	61.133354990769476	60.85294537214804
1537987235.293898	60.91731239201681	60.745843512533156	60.69581171565369	61.00252895696849	60.82063203695316
1537987246.1424468	60.74636468106746	60.27734622209937	59.56925435816356	59.39264578841676	60.30105611466388
1537987256.9909952	60.335969892246794	59.20875366852533	57.54611397759527	56.8529214705095	59.21604664578035
1537987267.8384035	59.726595007424294	57.854882562149214	55.39620645958939	54.17600470563093	57.81973460109202
1537987278.6869104	58.944133653260906	56.43676332498808	53.36807317937928	51.75254078592707	56.30794448127517
1537987289.5361161	58.0681215268055	55.08870759664751	51.545164999411554	49.62794293896923	54.82051488791376
1537987300.3836558	57.15563846090026	53.79658780483442	50.035194991866774	47.85614718443139	53.44113516540119
1537987311.2320628	56.24522843374689	52.66483641690547	48.68298866697114	46.38832940888824	52.20501844002274
1537987322.0813177	55.25494074706194	51.662364508320024	47.49795641061746	44.99248017216905	50.950395861553716
1537987332.929807	54.2233373461695	50.658896595004535	46.37328088927097	43.84791156391475	49.78507189657421
1537987343.7782137	53.16527610598314	49.802213687556105	45.437552571578635	42.653976609716665	48.6902585164371
1537987354.6267788	52.2193136857004	48.98470080233619	44.6527505721956	41.82630202033579	47.68457417308082
1537987365.4753056	51.221653483657974	48.059917876778854	43.583995843230696	40.86051019866909	46.7028071774007
1537987376.3236227	50.26429624114871	47.157970481003304	42.60136623928338	39.8258593047226	45.65725772206997
1537987387.171803	49.303839269608034	46.313865848521345	41.674212657137105	38.83890274476471	44.66908791829246
1537987398.020276	48.37611168703643	45.38801067856639	40.6416398132219	37.836193594720044	43.646732259524924
1537987408.8679008	47.449162397244436	44.54072521968601	39.82793087495156	36.98539590375549	42.670822470768144
1537987419.7170694	46.536483129785665	43.718543577744185	39.00147671477589	36.2468168460241	41.826561122288695
1537987430.5658731	45.618088443269244	42.95332731863118	38.26710928632565	35.468317070919056	40.95453822952959
1537987441.4141843	44.71032062512131	42.18828713302946	37.50728586993682	34.6786230679877	40.111748186851855
1537987452.262349	43.95317259827743	41.43145409656063	36.72771539819951	33.875674918748246	39.271760568668924
1537987463.110646	43.13450590449975	40.655626365782155	36.007557521213585	33.17654886762193	38.3980772973905
1537987473.9583783	42.27069154021228	39.89991874139196	35.29583027396711	32.500048122798034	37.614934232035466
1537987484.8075414	41.29596262511586	39.05584239341124	34.44723214512396	31.938899528263846	37.036365192485846
1537987495.656029	40.50177752124546	38.4268081232417	33.93331736012169	31.277371806523206	36.26544099533294
1537987506.5044665	39.719693056943015	37.7070591512238	33.28069772642948	30.76988478223757	35.67779580112028
1537987517.351812	38.9569492965511	37.05266518038343	32.68375954205794	29.977429638574904	34.85107792343297
1537987528.201389	38.28367412566604	36.42245705970572	32.007617073848905	29.43012831278884	34.18095855850606
1537987539.0500236	37.60070167685353	35.70598591951102	31.34969176240702	28.848073712335463	33.47970086971509
1537987549.8972912	36.927959365851166	34.96975893676699	30.54134712917721	28.059945080242414	32.75404281748342
1537987560.7469318	36.18033982878069	34.17346184303415	29.729325796104604	27.29470409716214	31.98436661802043
1537987571.5951362	35.43469825409693	33.391569441054344	28.965508930494707	26.465160056781315	31.214867964643418
1537987582.4425495	34.732142585483416	32.6052093986973	28.168063049320608	25.764489932974357	30.47550020124845
1537987593.291897	34.02353107374984	31.818776391863594	27.500832342537706	25.010601948748445	29.7504952274644
1537987604.1403356	33.28664180408714	31.18542441176578	26.866751273633326	24.454061198123327	29.059460079040946
1537987614.9885366	32.61166904462107	30.42437289440295	26.204938213232708	23.881892633739426	28.365471235013047
1537987625.8372424	31.86915008373535	29.693183174782916	25.49014165639619	23.14543415672415	27.719099644076323
1537987636.6859362	31.163987602502857	29.073139999737123	24.897430298973177	22.58714281599032	27.030290365381006
1537987647.5340679	30.489960591740328	28.41888957367837	24.279822924829205	21.989021705941923	26.407646447943534
1537987658.3826566	29.802386718553862	27.78153806788987	23.74788531930517	21.499940111840715	25.78021922916787
1537987669.2307825	29.120632989690876	27.21602270192352	23.222731487696365	21.0119599510399	25.210917427609274
1537987680.0791962	28.505599420903764	26.629195338960017	22.71363259736836	20.5636989286254	24.664138645740422
1537987690.9274879	27.869005426043714	26.03009289618103	22.190186596270905	20.070449452793582	24.08961458482736
1537987701.7751434	27.24336750130351	25.45327137722188	21.67841184126064	19.612019149706157	23.53116562387322
1537987712.6247149	26.570389311790223	24.919600297621855	21.263537670606638	19.17398213186698	23.04495029702457
1537987723.4727197	26.07315866642739	24.424934937532726	20.83944573097324	18.867493239832584	22.56292739516948
1537987734.3209703	25.474929394023548	23.94245539352187	20.5374385131272	18.60811901333227	22.182459168391688
1537987745.169753	24.977603896617893	23.585279808908126	20.341006841243143	18.457083951110235	21.802549306519268
1537987756.018251	24.491178216491335	23.22814236776594	20.098765566941438	18.25562870241265	21.44405698175069
1537987766.866258	24.014358987848937	22.842703475679627	19.81381341307906	18.020741521773743	21.09590292196026
1537987777.7149606	23.585279808908126	22.606206142930205	19.88434131723625	18.14705886755064	20.851804662980157
1537987788.563254	23.303637940914086	22.568852428746595	20.201735273797112	18.644656627314816	20.83815834484676
1537987799.4119153	23.091327087925038	22.63815033972105	20.610556260211524	19.249386301530194	20.942695710719818
1537987810.26029	22.93802847936604	22.73450000665798	20.948102904662846	19.818703986230503	21.12963519962159
1537987821.108461	22.863056424050683	22.806120006416677	21.25375230857844	20.323243601756076	21.327658250866534
1537987831.9572985	22.77520471050866	22.853266382794118	21.455388047907036	20.638619481657315	21.482428247172265
1537987842.805542	22.75021505513996	22.899125244349307	21.661156583067623	20.914887422717584	21.611194098482883
1537987853.6529708	22.70822254954237	22.845795054797236	21.65162759802388	20.897893582679444	21.639523250744332
1537987864.5012243	22.650773533831398	22.71620881369381	21.454100424820354	20.75628160443148	21.619692818978365
1537987875.3506508	22.52660459260096	22.34035982184787	20.81524295465215	20.120903786645158	21.389462382589954
1537987886.199064	22.294251030329633	21.77653671765529	20.043935490308286	19.216445021963864	20.969731767792837
1537987897.0477989	22.02070244194465	21.338473891521517	19.7103408556668	18.717733051120376	20.545419598005992
1537987907.8951216	21.793535020155105	21.141737702726004	19.67018818716042	18.701007672570995	20.35722553353162
