#Timestamp 	 pt1000 Temperature 
1538060668.399364	59.64427678070024	59.8571100653121	60.1546307032836	60.49126250256586	59.82689055188257
1538060679.247812	59.67188962844193	59.8938427766393	60.19084563762499	60.48891742570413	59.84226078714664
1538060690.0964115	59.703670738496385	59.91181850742396	60.18146619212166	60.5042907376328	59.85737057955885
1538060700.9448352	59.73284710833923	59.954543824776465	60.2307085777461	60.521227519946024	59.863101898183686
1538060711.7932045	59.760200188774434	59.98320135903896	60.240348707299745	60.54624200323906	59.88368262418726
1538060722.6426346	59.79015858399998	60.01654862054147	60.26666379857079	60.56552412990686	59.90113726431082
1538060733.4900753	59.826109016404644	60.02879340251002	60.273698561406036	60.56943268279974	59.92197874629437
1538060744.3384714	59.85502595207436	60.06813332792535	60.30600655324088	60.59601096497272	59.947509740678925
1538060755.1867168	59.88680882161816	60.10564998404152	60.34378646010828	60.6382239697964	59.97877245116024
1538060766.0343235	59.91728940139956	60.11424761099988	60.33805430853727	60.64109030447389	60.00664861719497
1538060776.8827286	59.955846434584146	60.14420921291412	60.36228574430743	60.67183841454835	60.03061709731992
1538060787.732321	59.98815132192067	60.17833971619757	60.39798183866742	60.69450881438888	60.0577121100755
1538060798.5795996	60.01654862054147	60.235398366992285	60.47224137152898	60.74636468106746	60.08350468418439
1538060809.4290197	60.05354363212837	60.25181268172037	60.46286112800635	60.78962195571921	60.10538945024018
1538060820.2764304	60.089757459710654	60.292197453597964	60.50507243336915	60.80708137745023	60.13925901649054
1538060831.1256433	60.12805596773023	60.33388547727054	60.56109444221238	60.85320596484462	60.17052353931604
1538060841.9742832	60.16062307511493	60.37322903155609	60.596532109895634	60.890992123171145	60.19866186252921
1538060852.8224788	60.19918294484614	60.395636827945054	60.60773674559914	60.913924622893774	60.22445553576108
1538060863.671115	60.23461673498923	60.421692596037246	60.62962498067009	60.959790099437214	60.268227077907795
1538060874.5185385	60.26249505728447	60.45686820857236	60.668190318745474	60.98272307626485	60.29480293968345
1538060885.3677216	60.30522490455223	60.488135733786294	60.70180506808356	60.98871694869695	60.32971665125842
1538060896.2161155	60.336230444211196	60.521748653084614	60.72108810176496	61.03301982098719	60.374271251277605
1538060907.0646684	60.368278492363515	60.53373473794318	60.73281432587146	61.05699574057644	60.389904586510966
1538060917.9122097	60.400326851052796	60.57777094440962	60.77633200991886	61.08019000213062	60.44097399657812
1538060928.76147	60.43680503558562	60.618159696613475	60.81099021583941	61.10520871383551	60.45582596282293
1538060939.6100478	60.46885405829926	60.63692109121894	60.83470393443713	61.16045903943677	60.490741374230765
1538060950.4581277	60.50246678163421	60.675486514375734	60.882392476775294	61.18104784026855	60.515755626945065
1538060961.3069048	60.53477700824442	60.697635778286894	60.88525902308902	61.189387644174985	60.548587120747925
1538060972.1554015	60.562657860721174	60.72343334326024	60.92565153079704	61.23473569605994	60.58167951177575
1538060983.002803	60.60434929359235	60.763823874423906	60.95822649317233	61.27408996927534	60.620244290758365
1538060993.851152	60.62545578186837	60.77659259657821	60.946499469751416	61.25558558379362	60.635618213154885
1538061004.7005603	60.64578067566845	60.75313987948539	60.89359808104018	61.22743826641272	60.64056915252968
1538061015.549103	60.65620374658283	60.73489899228798	60.845127600808155	61.196684989847654	60.63066728119111
1538061026.397032	60.67235957142066	60.74480117571147	60.88135009691359	61.20632793561617	60.645520099315945
1538061037.2457187	60.6885154751817	60.76955676398666	60.916009403481894	61.22170458298797	60.65437970680114
1538061048.0944078	60.70415029590413	60.77424731738438	60.90688849811295	61.23525694165073	60.67496535701139
1538061058.942721	60.715355296223606	60.75939392111468	60.86389028307303	61.19199383720934	60.66089413921145
1538061069.7908976	60.71952460835928	60.73307490910156	60.81698377700968	61.14951314688551	60.64187203254414
1538061080.6395361	60.716918787658415	60.703107972222824	60.749231109473385	61.086184051233886	60.62936440559088
1538061091.4880254	60.70910133787538	60.662718182586104	60.69789635874531	61.049438094987636	60.60825789237015
1538061102.3362722	60.70102332584656	60.635618213154885	60.656724900990866	61.00331077048304	60.592884097160095
1538061113.1847694	60.6942482341974	60.64135088047669	60.686951997174674	60.98975936240322	60.58115836919342
1538061124.0329785	60.69060011367401	60.65750663275685	60.72343334326024	61.02494101767343	60.57334124031195
1538061134.8806937	60.6942482341974	60.66897205322175	60.72968732871141	61.038231962631926	60.59340524159052
1538061145.7298088	60.698417519723534	60.7005021644577	60.77476849039476	61.05803817580636	60.59965898115706
1538061156.577504	60.715355296223606	60.72942674574779	60.828970931937874	61.10520871383551	60.6304067060305
1538061167.4270103	60.72603916909429	60.75965450643935	60.85398774305668	61.17088373269689	60.661154716774945
1538061178.2743127	60.73932891278582	60.79691841926069	60.917051794268446	61.20372173128408	60.68590967891396
1538061189.1237552	60.75991509178402	60.83053447708835	60.94285107094629	61.262622450577055	60.72134868407147
1538061199.971855	60.78258609540717	60.86102375528162	60.98194126761837	61.293636967819566	60.748709940487515
1538061210.820691	60.803172543681285	60.862326722151465	60.96239611152214	61.307189621310044	60.76434504579174
1538061221.66857	60.817504956754874	60.85086063131712	60.93920267616659	61.277999359739624	60.769817350112135
1538061232.517129	60.82558325331456	60.83418275198119	60.89907059924826	61.248548731985466	60.773986730909655
1538061243.3657215	60.826625615598005	60.811771984071584	60.848254707126216	61.184957120730814	60.7554851437103
1538061254.2140598	60.8224561684342	60.753661049169295	60.76955676398666	61.13231253179583	60.72682091724482
1538061265.0624185	60.810208447791865	60.72186984874543	60.71743995163433	61.07341413361928	60.699459841926
1538061275.9109728	60.79535489000364	60.66949320964204	60.64916817011226	60.99210479444264	60.658809519444276
1538061286.7595658	60.77789553018192	60.635618213154885	60.60487043982903	60.96317791554793	60.626758655929734
1538061297.6067588	60.75965450643935	60.61685682594043	60.5941869583894	60.934251289689655	60.61008190671373
1538061308.4562984	60.740892415554754	60.61685682594043	60.617377974147985	60.94050567384011	60.60226470946645
1538061319.3048294	60.73828657801732	60.64187203254414	60.66662685034726	60.984807900226315	60.62363175904602
1538061330.1529875	60.73880774536019	60.66662685034726	60.70336855311234	61.009825890288994	60.634575911072716
1538061341.001668	60.73932891278582	60.686951997174674	60.72421509079504	61.04292289713658	60.646301828433934
1538061351.850248	60.748709940487515	60.72265159591052	60.7950943018659	61.0848809961567	60.6629787602933
1538061362.698657	60.761218018817544	60.751836955634644	60.83444334319893	61.14169467438933	60.70675610654371
1538061373.5458684	60.773726144456305	60.799524302998634	60.89203450607238	61.20241862988814	60.74349825514582
1538061384.395185	60.79978489148516	60.829231522744976	60.929299910626014	61.230565734289485	60.77138086729519
1538061395.2425334	60.82375912010866	60.87874414869657	61.01138952095198	61.29415822269584	60.79770018416684
1538061406.092162	60.84669115359793	60.9121004409576	61.034062248658756	61.33872581849073	60.84330345682156
1538061416.940592	60.87066572227468	60.933990690606606	61.03901378458704	61.3634858535047	60.86362968953472
1538061427.788867	60.88864676284538	60.918354783214	60.995753247589164	61.3402896046905	60.87014453415122
1538061438.6375215	60.899331195579634	60.90402193304999	60.97464439582882	61.314487226967685	60.86884156420092
1538061449.4857965	60.90115537047177	60.87248988135434	60.91783358757448	61.262622450577055	60.85294537214804
1538061460.334125	60.89698582933943	60.85919960252659	60.913924622893774	61.191472598438395	60.82454089135899
1538061471.1826336	60.882913666829154	60.85294537214804	60.91001566283421	61.12710024185753	60.78024081196281
1538061482.0311437	60.86597503211806	60.82401971050467	60.85216359418246	61.07289291353936	60.740892415554754
1538061492.8794737	60.84955766896519	60.807602555635185	60.82271675872835	61.00930468023171	60.70154448731728
1538061503.726928	60.83183743194513	60.74610409679008	60.69815693922419	60.98272307626485	60.686951997174674
1538061514.5754023	60.819329086511516	60.714312969010734	60.68121925080641	61.013734968333665	60.6999810031507
1538061525.424943	60.81489905884837	60.70675610654371	60.69685403703534	61.04109864403836	60.70727726891846
1538061536.2722335	60.818286726527276	60.72421509079504	60.74193475114498	61.087747718004266	60.73620190946576
1538061547.1204782	60.82349852973266	60.7554851437103	60.77685318325757	61.10937851752351	60.75418221893551
1538061557.9700694	60.82089262710315	60.76304211752631	60.79874253766138	61.10077830317914	60.751836955634644
1538061568.818434	60.82714679686296	60.783628444138685	60.81385670026111	61.16228335838514	60.77033852242403
1538061579.6670117	60.83913398863024	60.81125080522952	60.848775891800415	61.184957120730814	60.79926371453257
1538061590.5143251	60.84330345682156	60.81229316299596	60.848515299453084	61.17661732799888	60.80082724563772
1538061601.3638365	60.84590937711073	60.796657831000175	60.816723187167554	61.15394362283905	60.8060390213268
1538061612.2111783	60.84773352253478	60.782846682559466	60.788579605098676	61.141173443546904	60.79327018547747
1538061623.060597	60.849818261394375	60.768775005733914	60.76460563150658	61.09973585447551	60.779980225016516
1538061633.9089572	60.83991576351582	60.73828657801732	60.72577858641807	61.071329253793465	60.77112028104693
1538061644.757354	60.83235861403182	60.69502997483323	60.658288364707914	61.065856450505635	60.7455829282967
1538061655.6058807	60.8261044344149	60.678613460288034	60.645259522984816	61.016341022930646	60.7367230764803
1538061666.4540296	60.808644912251566	60.647865287222885	60.60460986670023	60.96917175255294	60.71405238725902
1538061677.3024304	60.799524302998634	60.62780095554763	60.58011608427478	60.93008170682742	60.693205913637485
1538061688.151086	60.78310726973177	60.62780095554763	60.6020041365432	60.93868147724106	60.68799431576417
1538061698.9995198	60.78076198591816	60.65411912977197	60.66011240664466	60.99080177643782	60.688254895462705
1538061709.8479881	60.781283159955365	60.67835288134893	60.699459841926	61.03771074809765	60.7132706421271
1538061720.6954138	60.7857131425867	60.72421509079504	60.77033852242403	61.0885295516664	60.74167416721639
1538061731.5447552	60.799524302998634	60.7554851437103	60.78024081196281	61.143518982984915	60.77971963809023
1538061742.3932676	60.81229316299596	60.79717900754213	60.86154494196808	61.19564251090833	60.803172543681285
1538061753.2416694	60.83418275198119	60.828970931937874	60.90819148305445	61.25532495938569	60.829231522744976
1538061764.0890117	60.856333078801526	60.87275047559115	60.97203837409188	61.3118809373841	60.88004712254815
1538061774.9384604	60.876138202533184	60.88734378560548	60.97516560042277	61.32204547837773	60.900112984695625
1538061785.7870178	60.89047093184399	60.876659391601606	60.94623886970339	61.31813603583623	60.91183984362033
1538061796.6352596	60.90558551368531	60.87170809876852	60.92226375313112	61.290509440287224	60.90740969202807
1538061807.4834678	60.907670289016096	60.8472123380252	60.88187128680329	61.26366495063348	60.90636730428059
1538061818.33201	60.88604080887853	60.76590856038774	60.686430838003616	61.02989253994383	60.82480148181685
1538061829.180653	60.70597436313619	60.24243306333028	59.543465793342875	59.40488826125875	60.13587204425903
1538061840.0287795	60.30366160772837	59.15692190043774	57.57110597892506	56.86411343743248	58.85219877863619
1538061850.8773663	59.72320845769627	57.78693017416845	55.417539926879726	54.17626477323711	57.174900839749625
1538061861.7259693	58.966531771715836	56.31340942134284	53.399013823830046	51.62624271034747	55.66600689051802
1538061872.5742726	58.04598985979965	54.90947650314865	51.60935135710133	49.49731080895208	54.12399159463166
1538061883.422908	57.12075822225506	53.627307506525995	50.0128571677692	47.691063157417375	52.6689956042801
1538061894.2710683	56.096900599650326	52.506791163097205	48.68792177737214	46.14315081577206	51.355471689218575
1538061905.1185791	55.116542613148795	51.45109654967018	47.4818646886647	44.80575426117912	50.124547792247085
1538061915.9678946	54.06027664626163	50.44015906700042	46.37094578026881	43.65191714028788	48.92757591797363
1538061926.816467	53.07818117159695	49.52821536138936	45.42250835842333	42.58892647041603	47.81902851962468
1538061937.66467	52.01996554995594	48.67286283174917	44.524388504620674	41.56721016885831	46.69320634282258
1538061948.51308	51.052244781431455	47.83590058854497	43.617697076703735	40.615997952899306	45.7335224110534
1538061959.361606	50.06298761088556	46.92233653547919	42.55756809291461	39.604985527345434	44.72873287957009
1538061970.2099745	49.058445288821986	45.96388353117254	41.53145707802423	38.57460755107377	43.70739587066919
1538061981.0586324	48.06095623080682	45.06743282935122	40.5572037262682	37.4886547758847	42.63479834871441
1538061991.9069927	47.15018495139202	44.19793035321345	39.67412029194065	36.63742845099705	41.75738161757772
1538062002.7555082	46.32580066223272	43.409014161798495	38.919412110160465	35.94237849928686	40.860251171951404
1538062013.6035857	45.38178557147967	42.67496915734682	38.13614642668517	35.137315797730025	40.036907147991315
1538062024.451159	44.50908911412671	41.85920812987433	37.33883351696613	34.26264799913997	39.12030570580555
1538062035.3004081	43.61795631828545	41.049346042202615	36.681148758811105	33.63555188391592	38.312145135833816
1538062046.1490388	42.76153242040664	40.34327403044517	36.0000566958297	33.08454910759838	37.53057488407558
1538062056.996435	41.93642216908347	39.678004310086635	35.37340943773688	32.40935887432579	36.79394462885466
1538062067.8455122	41.20632885299483	38.9212242404692	34.656646703408114	31.748512820320684	36.08748115749404
1538062078.6932793	40.419934906727576	38.21819172618143	33.95580593710292	31.160888316172986	35.342636153331114
1538062089.5425923	39.69638872414771	37.55360529154996	33.362106667721946	30.545220518338738	34.59382095446381
1538062100.3910708	38.96471566382388	36.89665428248054	32.72226012345436	29.987240575372653	33.984498479700505
1538062111.2393465	38.25235629567214	36.15292167885082	32.06806901743221	29.422900405063956	33.307316939334214
1538062122.0879526	37.501851790071214	35.41168249046814	31.274788979947516	28.631539161303863	32.62898095739138
1538062132.9361155	36.76108855687016	34.580893992521396	30.40216632833699	27.824626421191624	31.822651264233173
1538062143.7848043	35.61365770474231	33.606603880974035	29.399151675575922	27.118769898930623	31.356148977554767
1538062154.6333127	34.275573726974926	32.740606194432985	28.64057190720405	26.37901896681342	30.72520895945854
1538062165.4806328	33.09798711650046	31.958274632785105	27.805533309827297	25.587089226301487	30.04275036620038
1538062176.3301594	32.160557444504775	31.099936270051785	27.04009264725846	24.892016716986745	29.360947552193466
1538062187.1773386	31.106134732359806	30.40629777130107	26.36380265775324	24.223893333240085	28.732191139300085
1538062198.0268996	30.174686643487348	29.670981472851963	25.6654744239313	23.582445234626903	28.089361078449656
1538062208.875219	29.78095879112243	29.13302257643909	25.18230019566772	22.8223506511481	27.15952802345373
1538062219.7237942	29.355010464161296	28.511276929914402	24.617997805130017	22.153867840425846	26.35142333878821
1538062230.571899	28.970154804278536	27.88164839000092	24.02415242857751	21.674033632996725	25.700284229460976
1538062241.420383	28.52753530457221	27.267100904851304	23.456953308239008	21.10826280102674	25.07711463756368
1538062252.2690353	28.026916899796106	26.673300538567673	22.969460562631866	20.598455677691618	24.361785951937236
1538062263.1174064	27.49876841721425	26.056396474314624	22.39419714797714	20.015877253844337	23.874676718470255
1538062273.965793	26.996498508859986	25.498650240119787	21.851999538023392	19.519877344491306	23.22530809616137
1538062284.8140528	26.393203724105206	24.9278496369775	21.4752175060039	19.190452522284886	22.689416260887356
1538062295.6615245	25.84545792004519	24.442977723921558	21.05341618580769	18.84639260174754	22.18889869038503
1538062306.5108879	25.361742022681028	23.96255731795054	20.69371676600076	18.571324495025237	21.77035553815631
1538062317.359233	24.890469980886337	23.54456524526813	20.398158773022715	18.35571159625306	21.40723128171703
1538062328.2079186	24.431378778636827	23.212682733647853	20.17727968163581	18.21575074753673	21.093585449716556
1538062339.0562334	24.023636983613414	22.886758747860767	20.036727847486873	18.134452645552756	20.81369810253136
1538062349.9047458	23.625221792873162	22.67318626115275	19.98962113546304	18.200571521721486	20.61596291760452
1538062360.752915	23.310594956617933	22.531241524160123	20.24240918063333	18.616610113423576	20.649175433188702
1538062371.6016214	22.86460222265805	22.5039352419426	20.47127347775404	19.09677825662675	20.8538644894179
1538062382.4500394	22.60723659612995	22.58559714559442	20.85257709774578	19.680483697281943	21.075818215831532
1538062393.2986135	22.314343051302785	22.6433026580944	21.065260918632703	20.06324175288819	21.2529797812158
1538062404.1469245	22.185807718281467	22.688385782372734	21.306027074421763	20.434458479630393	21.420622398477008
1538062414.9949367	22.101579827604382	22.6734438795811	21.392037579516	20.568848053861984	21.491184168051404
1538062425.8436747	22.03461115250957	22.63454372158185	21.40980649231733	20.68213081314616	21.53985720471246
1538062436.6921017	21.971249717083992	22.485902913616883	21.268430362350045	20.500107884912268	21.468264306020956
