#Timestamp 	 pt1000 Temperature 
1537812814.1171024	48.260066617925986	51.40562242709393	55.66964947677798	56.35374616269928	50.387944758638696
1537812824.964462	48.925498667978445	51.950833271796	56.138015368829656	56.87894935887607	51.02678225826094
1537812835.8138897	49.55236785904026	52.51978802136	56.608789837669974	57.354254584961836	51.61454868739793
1537812846.662243	50.140652331985166	53.03060490525877	56.96744570984356	57.75855200362548	52.14212009123594
1537812857.511013	50.69578724321036	53.508738437556985	57.399029459364556	58.17175177173431	52.686412258087785
1537812868.359114	51.22009446842185	53.95287422065303	57.739286228332276	58.49203660796684	53.18165540899963
1537812879.2077262	51.72967164193915	54.34401263184964	58.02854500304693	58.76755844703075	53.64082881015429
1537812890.0561726	52.20657791837448	54.74768259540588	58.34204570372185	59.07123196417433	54.07223935948059
1537812900.904584	52.67367469631381	55.095991503605546	58.527452119085865	59.30095892128429	54.477176668404354
1537812911.7528946	53.090400322889764	55.42222290150448	58.70870213875469	59.500745784858736	54.86135369537851
1537812922.6011422	53.469476369323274	55.70269312084747	58.92173568641965	59.69299016744844	55.21461738556991
1537812933.4499547	53.87069941261052	56.055265910517846	59.14650355259846	59.847731566083894	55.52420932436371
1537812944.2982326	54.21371472163537	56.325900746793195	59.298614688108046	60.03322237736347	55.84501872579585
1537812955.1465714	54.54792223968934	56.59447564172342	59.43145718794722	60.157496618891855	56.11251374302219
1537812965.9948757	54.844445847782936	56.82429102962669	59.542163345907284	60.27630403291914	56.39356291184913
1537812976.8424377	55.157124925437984	57.03095631375254	59.63672236250932	60.37010237436152	56.64548651357927
1537812987.6918657	55.44980055303495	57.2816268614215	59.78520891738344	60.4698963081546	56.876346560831735
1537812998.5401878	55.758113515975765	57.4750440050193	59.927449657073794	60.584545797446935	57.10045496897055
1537813009.3886697	56.01181026199902	57.690601593177234	59.99857232062095	60.68669141757891	57.32327697396022
1537813020.2371774	56.2629241277009	57.86451577219577	60.11945830488048	60.75418221893551	57.51383292180253
1537813031.0855463	56.48178604204713	58.03349204263668	60.1475961936826	60.810208447791865	57.69086193691555
1537813041.9341552	56.71185387522428	58.17930284605882	60.155151778664276	60.84903648416821	57.83353338574716
1537813052.7822874	56.917991575073756	58.307413353315496	60.229405859690814	60.861284348614845	57.994697035802346
1537813063.6297278	57.10878449371694	58.44620533264924	60.23122966511164	60.8962040409624	58.138423097788746
1537813074.4790223	57.295423403160385	58.59307597973293	60.34352590754861	60.92695452313092	58.25976191468271
1537813085.327431	57.47139943217053	58.717296136199366	60.43341775864792	60.97047476203534	58.38761513799636
1537813096.1758702	57.63671088016872	58.845948341651365	60.438107835331266	61.03275921412023	58.51573370948017
1537813107.024454	57.80697728532277	58.995180748868734	60.571517246231	61.082014276794325	58.6214613067682
1537813117.8730059	57.974388421605	59.11368597132605	60.618680845026574	61.15654978793782	58.74411996874369
1537813128.7214372	58.11889473383826	59.22386056782079	60.648647016894756	61.17296867529285	58.85115703831934
1537813139.569624	58.25898074927363	59.29184246826253	60.631970157305204	61.16280459255495	58.9389248102334
1537813150.4181645	58.384490356750575	59.35956529051964	60.596792682387786	61.12240918793805	59.00038968045601
1537813161.2666698	58.48995335440986	59.37805907141001	60.50142452151522	61.05282600294322	59.04753088423968
1537813172.1150463	58.587867689281666	59.38352908275101	60.41622086771122	60.96213551022129	59.079826903240246
1537813182.9623063	58.66286786265664	59.366077173407575	60.298190074664035	60.84929707655601	59.09597503095483
1537813193.811917	58.73396334637664	59.35279294591237	60.21403382538938	60.75105520157058	59.10196548547037
1537813204.66023	58.78995537028595	59.32856890367748	60.1025235797797	60.635618213154885	59.10144457595152
1537813215.5087268	58.84230225886222	59.334559779334995	60.07099916858988	60.57125667573064	59.10248639507108
1537813226.3570092	58.892045591970145	59.35201152242689	60.05901476051122	60.541030636950836	59.10821640609356
1537813237.2056956	58.93840392638185	59.395771521857114	60.07725192047701	60.53373473794318	59.124364672362844
1537813248.053748	58.98189801043736	59.440313544258515	60.09001799228099	60.51314996679321	59.1381688979468
1537813258.902248	59.0240904227162	59.492931208844766	60.131182396125496	60.53060792900942	59.15952649252313
1537813269.7508209	59.075138751891245	59.5273154813799	60.13795633445261	60.51966412102183	59.17723777308129
1537813280.598001	59.11264414867992	59.56482600445361	60.146554045384164	60.527220556000884	59.20041885706132
1537813291.4478042	59.16082878933503	59.605202389998794	60.14863834230937	60.53555871118624	59.22828846516859
1537813302.2960966	59.21057691133228	59.64401628323412	60.16661545780153	60.548065983380184	59.24521871555635
1537813313.1433787	59.2527722398313	59.681007128783676	60.211428402927595	60.573601810976925	59.26423279235223
1537813323.99264	59.299656569314266	59.72711601538322	60.236961631552276	60.57698923149064	59.29262387753761
1537813334.8403275	59.337685457897805	59.76879691790873	60.24686232425529	60.60434929359235	59.31815001532823
1537813345.6895337	59.384570990698194	59.805789158778225	60.29792952569642	60.62389233367321	59.342113507583235
1537813356.5380585	59.43223863019739	59.84226078714664	60.30287995959361	60.63952684888727	59.37154716493842
1537813367.3865976	59.47052952657259	59.875606627832894	60.33492768459428	60.64890759349328	59.394729610382456
1537813378.2347283	59.5114257352634	59.913642137743864	60.33857541281486	60.68617025844878	59.42520565658924
1537813389.0835266	59.56170011128643	59.965485763103516	60.398502952386934	60.73724424357715	59.45776584520581
1537813399.931969	59.61275673621276	60.00925387836105	60.42351650749151	60.74688584968362	59.49110781043055
1537813410.7802005	59.656780683199486	60.053022572754344	60.46312168996701	60.79613665454008	59.53148329627402
1537813421.6285434	59.69741869272275	60.091060122766976	60.50012169682759	60.818807906478014	59.56143962032229
1537813432.47721	59.74222528186692	60.12909811020063	60.53503757587123	60.84408523269303	59.59634559226788
1537813443.3255336	59.787814004153006	60.1676576124205	60.54598143473004	60.88656199950765	59.632033421964024
1537813454.1739647	59.82897464739426	60.20543593905313	60.59522924774228	60.91965777267296	59.66876363410938
1537813465.022386	59.87352250294225	60.248946684390376	60.63379418472687	60.95796589219981	59.7021077259451
1537813475.8708277	59.92302082384049	60.29558458590964	60.666105694378984	60.98767453531991	59.73284710833923
1537813486.7190082	59.963662104202285	60.32294232019558	60.6973751978494	61.01243194180506	59.76931793251333
1537813497.5677807	60.00586703924546	60.37114459309805	60.714834132576016	61.04448654344969	59.805789158778225
1537813508.4150589	60.04051717240236	60.37739791241256	60.70180506808356	61.016341022930646	59.83236130540081
1537813519.2645748	60.06787279707942	60.37401069631642	60.66923263142144	60.996535059501184	59.84147924803665
1537813530.1128905	60.09288385190712	60.35629300711025	60.59757439998748	60.94962667193067	59.846428998849206
1537813540.9612782	60.10929745941576	60.33388547727054	60.57282009904338	60.90402193304999	59.84851310667045
1537813551.8085444	60.11997937472006	60.308612050205284	60.50064282664107	60.86571443841558	59.844865918845244
1537813562.658131	60.130140252998444	60.28594429536588	60.448009130169794	60.81463846917086	59.83418489191763
1537813573.5065215	60.132485075495424	60.25884741296932	60.38860180575239	60.768514419690746	59.821419807411985
1537813584.3550632	60.13978008944923	60.2687481711846	60.42143203734031	60.76356328877091	59.81985673922554
1537813595.2032096	60.1447302866527	60.27604348567593	60.42012924416349	60.77841670376756	59.83314284235621
1537813606.051618	60.155672854126806	60.30704875178026	60.467811808772694	60.80525725444977	59.84564745875514
1537813616.900008	60.173389468694495	60.337012100228094	60.52539658735623	60.853466557561205	59.86700962112127
1537813627.7486467	60.19084563762499	60.3771373572049	60.5725595284398	60.893858676939544	59.88967450519158
1537813638.597076	60.210907318681166	60.407622455773435	60.600701272234346	60.92643332613579	59.91416317516223
1537813649.445298	60.230969121418184	60.448009130169794	60.65568259225711	60.967868743584404	59.9386520264261
1537813660.2939472	60.26301614965814	60.4936075810906	60.70623494425172	61.02363798672923	59.973822502313396
1537813671.1421652	60.29454239098277	60.54936882695392	60.78519196785146	61.07211108357387	60.008993352152174
1537813681.990794	60.326329483992595	60.57308066966698	60.79014313115249	61.10859667893146	60.03843294360695
1537813692.8391786	60.3487369626414	60.566305840116	60.75991509178402	61.103123813963975	60.057972640121534
1537813703.6874573	60.36749682895788	60.556143621810406	60.72082751947937	61.071589863699955	60.06344377582991
1537813714.535933	60.37401069631642	60.528262824249396	60.652034514274874	61.030153146584325	60.06344377582991
1537813725.3833761	60.38313013217066	60.50324847693946	60.62258946074144	60.97490499811556	60.05510681074293
1537813736.2328308	60.38000346561648	60.471199120935125	60.57282009904338	60.90480372327556	60.04025664373103
1537813747.0812023	60.37661624685143	60.42560097895557	60.49673435504337	60.841479313840864	60.02123810615285
1537813757.9298217	60.360982974428225	60.3846934665562	60.42664321518032	60.79144607009539	60.00169862663324
1537813768.778182	60.35264525934963	60.37791902288927	60.442537358305344	60.782064921164874	59.98945394496286
1537813779.6264973	60.3489975156117	60.39381293186534	60.476931503267224	60.80160901146746	59.98997499432335
1537813790.4739852	60.350300280770625	60.41205193791939	60.49960056709688	60.82375912010866	59.996748643478895
1537813801.3233583	60.358637989937506	60.44566408397668	60.54702370889072	60.873271664125696	60.00690914321967
1537813812.1719525	60.367757383406115	60.480318824770166	60.6020041365432	60.9097550656611	60.02462496100634
1537813823.0190654	60.38208790965746	60.51914298821157	60.66584511642577	60.96005070055344	60.05328310243112
1537813833.8675535	60.397721281838585	60.54493916089723	60.69972042252812	61.00956528525012	60.07594926285947
1537813844.7170274	60.419347568503326	60.592102380669076	60.76043626253568	61.06012304725209	60.10512891645931
1537813855.5654347	60.440192315992135	60.624674057678476	60.79691841926069	61.104687488744275	60.13691418919143
1537813866.413995	60.4626005660657	60.664542226966205	60.86336909601687	61.15211930849182	60.1702630004047
1537813877.2623792	60.483185022597354	60.68330388469985	60.850600038805624	61.16228335838514	60.18797969312163
1537813888.1107726	60.49934000226176	60.661154716774945	60.79770018416684	61.129967000306806	60.19397212537024
1537813898.9588282	60.509502046029866	60.626758655929734	60.73072966076961	61.0929599459123	60.197359157095434
1537813909.8073955	60.50715695623512	60.60773674559914	60.70388971495322	61.04969870316836	60.193190503156984
1537813920.6556098	60.50872034924714	60.570214393932474	60.642653760799476	61.00252895696849	60.17886079531263
1537813931.504443	60.501685086514044	60.53581927887444	60.58715151384877	60.959790099437214	60.17000246151429
1537813942.3528683	60.49334701672797	60.496473790434266	60.508459783693525	60.89359808104018	60.14994102855417
1537813953.2012482	60.483966713345126	60.4626005660657	60.483185022597354	60.87353225842344	60.136132580461435
1537813964.0496407	60.47745262942635	60.46364281395017	60.518882421837134	60.8774411753584	60.12987971726852
1537813974.897089	60.47771319253707	60.49907943744756	60.58480636899458	60.89881000293781	60.1317034678118
1537813985.746429	60.480318824770166	60.532953035432456	60.62493463238843	60.94571766966874	60.14837780512153
1537813996.593654	60.48995968188183	60.56109444221238	60.67835288134893	60.99054117289825	60.16401007269087
1537814007.4432902	60.49699491967294	60.59262352497581	60.72421509079504	61.03927439194649	60.18276889129538
1537814018.2918012	60.510804874412315	60.624413482989894	60.76669031796291	61.07784450761301	60.21168894508128
1537814029.1401694	60.52409375322577	60.64082972849155	60.76304211752631	61.101560139922185	60.2307085777461
1537814039.9887452	60.531910765706016	60.641611456500414	60.74401942331042	61.09322055752318	60.244517420673674
1537814050.8369527	60.542072909551734	60.6262375062438	60.715355296223606	61.06950498502465	60.24529905501595
1537814061.6851583	60.544157455738514	60.60747617224479	60.69033953379085	61.04969870316836	60.24503851021473
1537814072.5337791	60.545199729324395	60.58663037040424	60.657246055480755	61.01503799537568	60.24269360792596
1537814083.3823102	60.543375750764426	60.56812983132204	60.62337118443929	60.98324428213209	60.23461673498923
1537814094.2303898	60.54155177321036	60.53712211762377	60.56474241988235	60.943632870351394	60.222110648064245
1537814105.0790994	60.53660098206228	60.52070638688883	60.55666476045053	60.92252435129012	60.21351274073322
1537814115.9265769	60.52643885502994	60.50455130285809	60.538164388992755	60.88812557188794	60.200746192289444
1537814126.775762	60.527220556000884	60.512107703307265	60.56057330287376	60.91131864900717	60.20804135679509
1537814137.6245675	60.522269786305515	60.533213602915566	60.60330700136501	60.941287472690874	60.21247057166602
1537814148.4727738	60.52565715424407	60.56317900038857	60.64760471070713	60.98142006195667	60.22471607894113
1537814159.3200686	60.53503757587123	60.5915812364442	60.676528829351355	61.03718953364569	60.24712286920021
1537814170.16956	60.55067167104107	60.63170958204137	60.73828657801732	61.08592344017734	60.26536106635467
1537814181.0177767	60.55796760741214	60.6423931846939	60.72864499698153	61.09139627667719	60.28307826846003
1537814191.8662198	60.565002989869754	60.63353360931933	60.71274947880784	61.071589863699955	60.28542319938015
1537814202.7147856	60.573601810976925	60.62415290832132	60.696072295968406	61.05986243824964	60.294021293642345
1537814213.5631614	60.57829208645808	60.605391586148016	60.64890759349328	61.0351046766591	60.29037361455903
1537814224.4116354	60.57672866055873	60.5824612258034	60.62649808107608	61.005656212134454	60.29011306620714
1537814235.2599106	60.56995382353443	60.562918430544414	60.59731382743348	60.97490499811556	60.27995169648648
1537814246.1085796	60.568390401576835	60.550150533344095	60.57959494193892	60.95535988360689	60.27317746734934
1537814256.95712	60.56448184991541	60.533474170418685	60.547284277482504	60.927215121659174	60.2645794272712
1537814267.805252	60.552756222647076	60.50455130285809	60.5011639565364	60.89411927286028	60.25285486318353
1537814278.6538448	60.54702370889072	60.48188220509519	60.471199120935125	60.87639879705739	60.24582014468069
1537814289.5021749	60.5438968873932	60.499861131952	60.51914298821157	60.89411927286028	60.24503851021473
1537814300.3504767	60.542072909551734	60.521227519946024	60.56891154214691	60.93164529978458	60.24608068954376
1537814311.1989534	60.54441802410429	60.554580206380706	60.618680845026574	60.976989817148024	60.26171341887857
1537814322.0465264	60.557185899173874	60.585848655391146	60.67053552272819	61.02285616840891	60.28881032475465
1537814332.8949423	60.570214393932474	60.618680845026574	60.71274947880784	61.09061444233703	60.313041399754184
1537814343.7445054	60.585588083761195	60.67418362111857	60.815159648546796	61.139088520998484	60.34300480249112
1537814354.5928195	60.60460986670023	60.713010060457236	60.84955766896519	61.18964826338606	60.365933502700955
1537814365.4411108	60.622850035286774	60.72186984874543	60.818286726527276	61.205024833192965	60.389904586510966
1537814376.2897274	60.63118843157554	60.71274947880784	60.80812373390199	61.187042072200256	60.39824239551717
1537814387.138202	60.647083557736096	60.70675610654371	60.79170665794527	61.18209031460674	60.40788301338216
1537814397.9866319	60.6509922070195	60.69138185344718	60.76825383366804	61.15941657191888	60.415178634770655
1537814408.8349674	60.65568259225711	60.684867360982025	60.75600631376392	61.137264214847164	60.415439192974645
1537814419.6832998	60.65698547822558	60.664021071326715	60.72108810176496	61.10703300230216	60.407622455773435
1537814430.5314906	60.646301828433934	60.594968675373366	60.58324294001568	61.00018351753533	60.37791902288927
1537814441.3789864	60.635618213154885	60.57099610525029	60.63718166689341	61.003831979594906	60.371405147833684
1537814452.2286086	60.69398765402684	60.84173990563386	61.21127972950626	61.41900113223255	60.47849488199154
1537814463.0766182	60.79040371890005	61.16254397545981	61.656710894267235	61.85794348047921	60.658288364707914
1537814473.9255028	60.86675681334873	61.325694295587255	61.77114087566497	62.025038394383046	60.782064921164874
1537814484.7739255	60.93868147724106	61.40805438377629	61.80789485355399	62.0039229702611	60.84564878498941
1537814495.621999	60.84408523269303	61.042141074256506	60.76669031796291	60.43237552028813	60.447227447920795
1537814506.4695005	60.52200921968506	60.05849370027545	58.860532712982604	57.84030262189253	59.50230870227688
1537814517.3189576	60.00560651330352	58.72615058115343	56.68166306735202	55.08194398309797	58.2464821278013
1537814528.167499	59.33820640461181	57.32666106862143	54.61502789078122	52.54422225283088	56.91564902911841
1537814539.0157967	58.534483184767396	55.99229443772583	52.7630986132549	50.455745586983085	55.579886910917594
1537814549.8641977	57.651550264333764	54.71568891591596	51.13642839236354	48.620157060100155	54.23634093723331
1537814560.7125182	56.75245574053952	53.58856407662233	49.762216313022236	47.04975325589248	52.96535113686605
1537814571.5612	55.75473102397336	52.561898192110675	48.51215178812299	45.823018921707444	51.84090032413087
1537814582.4096591	54.827277967744976	51.602334974122186	47.386613673519605	44.53579826541454	50.6918903243718
1537814593.257953	53.8543167039893	50.65110284858201	46.33202753858495	43.43752906689815	49.61885306165914
1537814604.105472	52.91439689613435	49.80818736279707	45.44766854631416	42.48785507347429	48.60380026665416
1537814614.9549468	51.99033725425261	48.969380850498055	44.49664220432851	41.492077306781994	47.57685888565766
1537814625.803329	51.07666820161148	48.09626046101312	43.51192819816242	40.50514450736	46.558797572825824
1537814636.6516204	50.159094723511316	47.178212943420476	42.459348311806934	39.46413112468099	45.56439355987732
1537814647.4991233	49.23112805023311	46.226950563732316	41.42989966980076	38.4563157159746	44.58040043348046
1537814658.348421	48.29848824974715	45.3545508651132	40.46266893215534	37.47442276037009	43.57310782543982
1537814669.1969914	47.43099459673749	44.59751537782404	39.751542575670555	36.7215064753359	42.690260108799976
1537814680.0454237	46.55282974197735	43.7592459884595	38.92148311630808	35.99203859081672	41.80764673275917
1537814690.8938684	45.70965708207086	42.94270055502875	38.044009635942984	35.12671395657435	40.956869536783415
1537814701.7422843	44.86099291695655	42.15641427787432	37.282167129079426	34.302200884281774	40.07860039105208
1537814712.590234	44.04780666931947	41.40295638804537	36.56447631551464	33.669669495760445	39.25596751754756
1537814723.438839	43.2387075031761	40.640344765033205	35.80012712552616	32.99461921105103	38.472622655734995
1537814734.2873487	42.45312868719202	39.920117055612536	35.1647255921539	32.29102732343699	37.71068209338728
1537814745.1360433	41.660739999459565	39.140499289363106	34.412330997802655	31.60953996715125	36.92666576153715
1537814755.9833257	40.87838309088329	38.36494656275772	33.711541587454576	30.934906445470006	36.13843670960068
1537814766.831804	40.12935808767179	37.61855707397581	32.92665655907467	30.205928678326018	35.36073805091928
1537814777.6812005	39.351503676101856	36.89975890570531	32.265191298622995	29.573915300765748	34.659232150544085
1537814788.529578	38.61783559411424	36.22017414676293	31.63407936236672	28.96421841114625	33.98760039098897
1537814799.3781533	37.880447231457765	35.538400464163715	30.93697249610932	28.276700620051543	33.24632565906404
1537814810.2263985	37.12795663587394	34.729039981294136	30.172621064713894	27.565588647260938	32.53983848589769
1537814821.0749378	36.410557724823775	33.96123423703284	29.403540015039653	26.877842788626822	31.80637683052555
1537814831.923012	35.57357202140611	33.22203283266299	28.657605151668577	26.130408633465322	31.1141410965497
1537814842.7714264	34.79574660783601	32.44372231649777	27.92706024705194	25.476218566115676	30.40474847959058
1537814853.6190846	34.075489076865324	31.738955022359733	27.23949794062537	24.745337760827624	29.691892374116378
1537814864.4675395	33.403716449709464	30.972870330168007	26.56523093773012	24.23239869468398	29.03777881011092
1537814875.316976	32.69021934012153	30.314632582635113	25.917660327428166	23.6381064055945	28.364697062473624
1537814886.165387	32.00710039529213	29.66323672784756	25.335443911106722	23.009910481473526	27.693556988926503
1537814897.0139318	31.353566089996093	29.017904437273955	24.77060010998275	22.49904074321512	27.05814955758433
1537814907.8619044	30.700934485721064	28.293732008592542	24.076985958851765	21.827531884217933	26.44220607625266
1537814918.7096193	30.01718992923861	27.72245374461454	23.51879679023841	21.32122038612033	25.827923285099132
1537814929.5580902	29.333069143481225	27.093231833802747	22.974613391347248	20.772244836888603	25.247527216659364
1537814940.4073968	28.677993543378307	26.476250238702505	22.44674733536067	20.327620043313345	24.662849786798233
1537814951.2549067	28.022014307101017	25.924880653963555	21.961977412545366	19.84495876421397	24.12853167096273
1537814962.1042886	27.387060361476415	25.294708029112826	21.40954897116808	19.375235267506014	23.569560836354867
1537814972.9517636	26.828576108150628	24.80333833625218	21.012474932173063	18.952411786029188	23.111166244854303
1537814983.8011663	26.21680120626752	24.24141955622099	20.585582765586423	18.576727860503524	22.596932078417012
1537814994.649619	25.660833143920172	23.78654072427662	20.284628188921943	18.364716630513158	22.14845869775536
1537815005.4979038	25.138730285970723	23.432989266394088	20.067875272474794	18.24250751646605	21.804867269795523
1537815016.3463976	24.68940038131541	23.100344871941616	19.928100252827335	18.17921781202267	21.485518569572378
1537815027.1949773	24.24090407776339	22.713117354341193	19.60481243666254	17.94768030261548	21.147660220194666
1537815038.0430706	23.828031356143583	22.384150882613085	19.52451011214589	17.979322818109722	20.894546321328562
1537815048.8917522	23.496893759572686	22.359936931106404	19.836721948956892	18.41694630665006	20.83609852807467
1537815059.7400594	23.275810022812948	22.41866894626719	20.224131604395097	19.017774800281586	20.903300704241246
1537815070.5881815	23.11271215812849	22.507284113619335	20.601030266053385	19.589112151240442	21.046721355362934
1537815081.4367032	22.978220376171066	22.594098341610334	20.926474181306276	20.10777528985227	21.191693178705464
1537815092.2852755	22.885728208550518	22.64227219378472	21.118047737661072	20.39841621636424	21.314267506104443
1537815103.1327238	22.812303099884957	22.65644110586527	21.312979937316868	20.68753758615412	21.434271091855862
1537815113.9822278	22.729089925083372	22.57761119325869	21.264567710379197	20.577344127820197	21.42783302200496
1537815124.8296344	22.65644110586527	22.46915869577606	21.147660220194666	20.469213886747184	21.409033928929148
1537815135.6786451	22.51939160072834	22.18555013740206	20.820392466871454	20.098765566941438	21.254267326919035
1537815146.5273345	22.368952743634964	21.927206499377917	20.510405947664367	19.74483135282344	21.062428478708625
1537815157.3758404	22.21980856848586	21.686910732480555	20.390178039248894	19.656546685012472	20.92930650617336
1537815168.2243474	22.05289861920437	21.535479177730394	20.277420027861808	19.491051378663997	20.80751870117774
1537815179.0724719	21.92875186562378	21.465689050434776	20.366235952090847	19.67996892102383	20.78563341313884
