#Timestamp 	 pt1000 Temperature 
1538020186.6774137	60.70962250061939	60.490220245977525	60.49907943744756	61.10442687622981	60.68799431576417
1538020197.5269675	60.694769394600826	60.45947382438317	60.4534809110869	61.065074622204065	60.66714800639784
1538020208.3749392	60.690078953927696	60.43706559549355	60.440192315992135	61.02937132672423	60.651513360605804
1538020219.223647	60.6775711446553	60.408925244023976	60.38260902087313	60.99783807976564	60.63431533560333
1538020230.0720954	60.666887428362315	60.39824239551717	60.3943340449282	60.96760814185245	60.60903961267968
1538020240.9203415	60.65646432377662	60.39303126242521	60.38391179927112	60.978553432285025	60.610863627454364
1538020251.7689028	60.65907009684315	60.42768545173385	60.46129775667214	61.006438026387514	60.61685682594043
1538020262.617332	60.65776721005341	60.44696688721206	60.48579065914146	61.049438094987636	60.62962498067009
1538020273.4655013	60.66089413921145	60.47771319253707	60.53399530548768	61.104948101280115	60.65411912977197
1538020284.3140578	60.67418362111857	60.50481186810339	60.565002989869754	61.158895338282946	60.68121925080641
1538020295.1616666	60.68903663468154	60.554840775567754	60.65333739880634	61.21414656093748	60.71066482635388
1538020306.0098472	60.70388971495322	60.58871494467576	60.68512794043454	61.248548731985466	60.73489899228798
1538020316.8594413	60.716918787658415	60.58871494467576	60.6648028048171	61.242554388553344	60.74349825514582
1538020327.7079375	60.72525742112839	60.58167951177575	60.63144900679845	61.228220133104514	60.7539216340424
1538020338.5560417	60.7364624929628	60.561876151374236	60.5993984084389	61.218055880530756	60.750012863105894
1538020349.4045937	60.73985008029331	60.55041110218235	60.5884543728198	61.19277569552014	60.749752278541564
1538020360.2530935	60.73698366001827	60.54493916089723	60.581940083097834	61.16645323404555	60.74297708706308
1538020371.10061	60.73932891278582	60.523051486291024	60.55067167104107	61.14612513986731	60.73281432587146
1538020381.9499826	60.737765410755856	60.5061146946382	60.52070638688883	61.11928182235533	60.72603916909429
1538020392.79844	60.7289055798833	60.48735404205354	60.476931503267224	61.0825354983117	60.70858017521368
1538020403.646683	60.71822169775214	60.45895270105666	60.45217810528584	61.04578958260936	60.68721257679135
1538020414.4952123	60.70988308202186	60.419868685589336	60.39251014956744	61.00278956145303	60.670796101051565
1538020425.3437016	60.692684753480535	60.385735689890225	60.346913092424984	60.97229897617308	60.644998946673695
1538020436.191979	60.67939519722813	60.36984181972912	60.347434198098654	60.95562048437387	60.63249130789427
1538020447.0405562	60.67235957142066	60.39615794129486	60.39720016824185	60.97594740746763	60.63509706207287
1538020457.888832	60.67105667939495	60.42351650749151	60.446706326524236	61.018686473824346	60.649949900092
1538020468.7371244	60.67783172353302	60.457389331570084	60.49699491967294	61.068983765560915	60.66949320964204
1538020479.5856953	60.687473156428496	60.50246678163421	60.58272179718688	61.13283376124173	60.69867810024334
1538020490.434249	60.700762745141674	60.53894609273493	60.618159696613475	61.18599959630092	60.72525742112839
1538020501.28271	60.71665820570115	60.57829208645808	60.65437970680114	61.22795951085345	60.75209754036405
1538020512.131233	60.72473625592056	60.57125667573064	60.618680845026574	61.218055880530756	60.76486621724189
1538020522.9796617	60.729166162805086	60.559009885350406	60.59522924774228	61.198509328782166	60.76147860428591
1538020533.8279893	60.73411724222797	60.53998836467872	60.560052163617	61.16879879141561	60.7567880689985
1538020544.6763268	60.738025994376585	60.51705845779088	60.53607984658311	61.14847068281779	60.750794616923486
1538020555.5246017	60.733856658915556	60.48683291433417	60.48839629773829	61.10390565126181	60.73489899228798
1538020566.3730507	60.72551800376323	60.46077663305823	60.44957249522258	61.06351096615481	60.720045772745834
1538020577.2214215	60.7197851905421	60.42924880717965	60.39746072502976	61.02572283648624	60.6973751978494
1538020588.0697827	60.70623494425172	60.41413640215842	60.39198903679198	60.996535059501184	60.68147982997152
1538020598.9185488	60.69972042252812	60.3802640210497	60.34326535500941	60.969953558180805	60.666887428362315
1538020609.7667854	60.67470477835968	60.36306740648206	60.296105683496535	60.83053447708835	60.60851846578589
1538020620.615274	60.508459783693525	59.9313574560274	59.30903351493771	59.20067931960193	59.90712917693236
1538020631.4637158	60.112423870080875	58.92277744895728	57.47061845279677	56.55908080469908	58.559222238323855
1538020642.3121345	59.523929135644266	57.55600662222605	55.35119849760349	53.84547527584209	56.880250758665625
1538020653.159331	58.81704022417216	56.179130648457885	53.41357422704414	51.4331666783105	55.309313024556104
1538020664.008028	57.954340296479586	54.7445612472211	51.60753229342208	49.229310290160356	53.60572554003102
1538020674.8571846	56.99477594334212	53.49859785882745	50.01233768527709	47.39621651304833	52.14393944820358
1538020685.7058377	56.073481022607666	52.36928752370386	48.75542823530941	45.98178388167844	50.88856054312055
1538020696.554113	55.14463800716658	51.33598326512083	47.51638412348257	44.66338280417949	49.582234093857096
1538020707.4025724	54.14999804807803	50.32663945544755	46.36938904184581	43.4935226831567	48.40415003035878
1538020718.2508643	53.180355461358886	49.454200737595784	45.44689039331797	42.418920959743446	47.401926322691
1538020729.0994518	52.18526511105665	48.64923600303155	44.60010855889868	41.579127951203645	46.46123785722557
1538020739.9480124	51.19307165409555	47.69625435401804	43.602661099556826	40.536483541560756	45.414208132049225
1538020750.7952468	50.2466325434234	46.74769793437781	42.53528050025716	39.38749226258187	44.352728195340205
1538020761.6445346	49.36045125062719	45.86737895547958	41.50814005191069	38.397818462248324	43.35716950641017
1538020772.4932222	48.38909237209555	44.99714845438575	40.588802256376766	37.486067132176686	42.2714689500026
1538020783.3416433	47.460322666843695	44.16448252049895	39.88619431578081	36.66122878408896	41.3830081373485
1538020794.1891282	46.57073326669206	43.31491671024696	38.931838166373836	35.89996109055164	40.46266893215534
1538020805.0385044	45.737154106580874	42.56249211609065	38.20085075306406	35.09309858566576	39.57909272673578
1538020815.88684	44.85658416423166	41.83899803977374	37.46691863122396	34.46532918019193	38.91061034840595
1538020826.734215	43.980655091977496	41.020074489318176	36.75565569430182	33.64227199197194	38.060573365411074
1538020837.5828493	43.216156134003995	40.31141884791441	35.996694262345954	32.91476969761561	37.160816326912936
1538020848.4309857	42.336512879485326	39.539736055600315	35.32324137217256	32.215586691938825	36.4219396964354
1538020859.280636	41.62913128603759	38.83450196741114	34.617606695427185	31.651902825736215	35.77426389185666
1538020870.1289473	40.814921806948405	38.073255026476545	33.951670095470035	30.996888521106484	34.97958456955939
1538020880.9776027	40.13712719118894	37.42085917444774	33.32359869856782	30.36343429927365	34.250756373796776
1538020891.8258874	39.32302377556289	36.65527868487425	32.51012485817728	29.73887783997452	33.483060764996935
1538020902.673272	38.5766783427307	35.9674670988511	31.878966584043155	29.02642201114668	32.76877148571248
1538020913.5217135	37.85275629048192	35.216184211330074	31.182066830134318	28.36211648863764	32.099328785497164
1538020924.3710923	37.1119150147033	34.47980687898644	30.440124152929457	27.634216220885264	31.40212471066343
1538020935.2193112	36.32674622221293	33.750570985946524	29.702993276162942	26.9843747963223	30.72856608142729
1538020946.0677779	35.58727868468077	32.987383577660694	28.946151192644265	26.307580286297707	29.95186970182067
1538020956.9154139	34.838408522422924	32.246847842485295	28.19851217825817	25.546092437368316	29.288928805792693
1538020967.764761	34.142441130635234	31.50957608559611	27.485868912834576	24.891501138206877	28.60805413631533
1538020978.613235	33.40836850729602	30.81249522828557	26.90002592908195	24.244512428636426	27.87055354150789
1538020989.461495	32.702363794353005	30.166424336062846	26.30087492898747	23.694026200062126	27.241303735051133
1538021000.3099186	31.979199872066147	29.461105237433458	25.56826673875412	23.122245305774868	26.612172435182856
1538021011.158627	31.13247832562911	28.764968207518905	24.91238214238456	22.548243661533434	26.141497704431913
1538021022.0065582	29.78715480419487	27.96834428927741	24.215645730684628	22.017869193177376	25.722975260855492
1538021032.854362	28.548697117141728	27.303991203798432	23.679852891800238	21.48938147658555	25.23437858430725
1538021043.7036505	27.453620369822147	26.733913897253842	23.126625409749977	21.00269030419713	24.7989560354099
1538021054.5522168	26.531443784548628	26.12138267263481	22.63119472250537	20.55314324665278	24.30637047775963
1538021065.400647	25.656707567099147	25.581416684648502	22.11059494392839	20.127081920598357	23.781128940681356
1538021076.249025	25.014984527051183	24.950793219105435	21.577199432348607	19.596318830490418	23.28508596978645
1538021087.0974889	24.403025970676026	24.447875068456597	21.16929037303089	19.21824648981419	22.819259093698747
1538021097.9457839	23.715672823156638	23.937816505045703	20.744180495075398	18.882932815344248	22.425624121607598
1538021108.7942584	23.2098484751441	23.480144479972296	20.410258631487523	18.59834140959083	21.979234222138984
1538021119.6422865	22.660820599922772	23.084112878217184	20.164408389099663	18.403309908702795	21.674548716024674
1538021130.4913392	22.26024942356844	22.668033896751695	19.87198595661357	18.22038171147915	21.3266281916749
1538021141.338635	22.186065299180882	22.369725528696563	19.656031912434628	17.958999542114725	20.82142237026619
1538021152.1880226	22.1239888758937	22.109822218720183	19.542011736690256	17.876421423168267	20.40485230634249
1538021163.0364895	22.105443445911533	22.094110178195024	19.87867843795766	18.361114613903737	20.444498893509262
1538021173.8848696	22.11471614805305	22.185807718281467	20.283083581673964	19.01005469278607	20.650720209375777
1538021184.733314	22.15489815430692	22.314085460526712	20.67105982899966	19.640846156997668	20.86596599534323
1538021195.5815442	22.228566419200433	22.442883322877606	21.02354704569825	20.153081692604246	21.1033703434382
1538021206.4301207	22.275704656529797	22.534848030927606	21.228258999772606	20.49470141465008	21.275383147133198
1538021217.2785037	22.34937558161755	22.572458976062535	21.44405698175069	20.78383110167806	21.426802931978727
1538021228.1271672	22.379514154928074	22.52351330846568	21.40105078436318	20.72178068469202	21.432983476894606
1538021238.975577	22.395742729941503	22.468643490402428	21.391780059734174	20.710194634694744	21.428863112349063
1538021249.822669	22.32567706508462	22.204096011431375	21.045948875789236	20.313203551566858	21.201478359275825
1538021260.6723814	22.221096486271108	21.931327477619107	20.683160673998373	19.922179892791064	20.971791666809168
1538021271.5206208	22.11471614805305	21.694379472887704	20.547736690728925	19.787816275723344	20.808291125723372
1538021282.368125	21.984643091227554	21.501227752566137	20.3675231567222	19.55796917997577	20.64608588295323
