#Timestamp 	 pt1000 Temperature 
1538011460.8709636	60.46077663305823	60.508459783693525	60.696332876303586	61.06559584105071	60.57881322858884
1538011471.7201555	60.474586436566824	60.50194565153333	60.66584511642577	61.010607705527946	60.57698923149064
1538011482.5686746	60.484748404277525	60.476931503267224	60.600701272234346	60.980898856376825	60.55327736075424
1538011493.4169772	60.490220245977525	60.461558318510015	60.582982368591274	60.94154807234872	60.54832655205382
1538011504.2645166	60.49230475948252	60.42455874305915	60.521227519946024	60.8962040409624	60.52982622723812
1538011515.113962	60.49256532376285	60.404235208723094	60.47484699945153	60.87170809876852	60.509502046029866
1538011525.9623835	60.48579065914146	60.37974291020373	60.44566408397668	60.80629961032673	60.489438553751825
1538011536.810951	60.47823431881943	60.375574026391405	60.43967119570334	60.782846682559466	60.468072371123526
1538011547.6592612	60.484748404277525	60.404235208723094	60.50220621657354	60.80994785848361	60.475889251194985
1538011558.5078049	60.48839629773829	60.43159384173396	60.537643253267106	60.86884156420092	60.49100193838785
1538011569.3559866	60.50142452151522	60.45817101622106	60.57125667573064	60.916009403481894	60.51757959027282
1538011580.2036216	60.512107703307265	60.488135733786294	60.61320879078585	60.95223267600568	60.54832655205382
1538011591.053051	60.53269246796981	60.52279091960918	60.648386440317154	60.99783807976564	60.581940083097834
1538011601.9014745	60.55171394667968	60.56343957025274	60.698417519723534	61.05412904538889	60.61425108613366
1538011612.748941	60.58115836919342	60.60669445230451	60.77033852242403	61.10520871383551	60.646822981281275
1538011623.598464	60.60747617224479	60.65854894206541	60.81985026662642	61.15759225455213	60.69372707387629
1538011634.4468057	60.63796339404007	60.69711461743191	60.86675681334873	61.18912702498437	60.72213043111333
1538011645.294994	60.66897205322175	60.71613704184847	60.860502568677475	61.232911337138376	60.75939392111468
1538011656.1435213	60.6885154751817	60.720045772745834	60.86258731558701	61.21544966695501	60.76095743336964
1538011666.991015	60.70727726891846	60.7020656488703	60.81333552109072	61.193296934497084	60.760696847942654
1538011677.8402026	60.716397623764806	60.69086069357809	60.781283159955365	61.14560390832639	60.7622603608138
1538011688.6885877	60.73072966076961	60.67731056579896	60.75939392111468	61.11589384631179	60.76095743336964
1538011699.537357	60.733856658915556	60.666105694378984	60.731511410028816	61.09374178080725	60.74688584968362
1538011710.385717	60.73542015909743	60.646822981281275	60.69190301339904	61.05699574057644	60.7364624929628
1538011721.233952	60.73489899228798	60.62337118443929	60.65281624493218	61.03536528371069	60.716918787658415
1538011732.082401	60.729166162805086	60.59392638610234	60.61164534838008	60.984547297159224	60.69893868078361
1538011742.930479	60.72447567334757	60.56708755050977	60.566305840116	60.959790099437214	60.68590967891396
1538011753.7794056	60.711446570870066	60.540770068852	60.530086794474755	60.91053685724182	60.667408584453824
1538011764.6278055	60.69581171565369	60.51705845779088	60.510544308694534	60.86858097027243	60.64187203254414
1538011775.4762948	60.68799431576417	60.49621322584608	60.47484699945153	60.83496452569625	60.625716356639714
1538011786.3244128	60.67965577624909	60.500903391578504	60.50767808715682	60.88604080887853	60.6304067060305
1538011797.172058	60.67678940814676	60.530086794474755	60.54572086624103	60.916791196541	60.645259522984816
1538011808.0214758	60.68147982997152	60.55796760741214	60.605652159338206	60.967868743584404	60.66245760489937
1538011818.8687644	60.690078953927696	60.60460986670023	60.676528829351355	61.02650465548413	60.69060011367401
1538011829.718461	60.70232622967751	60.65776721005341	60.74532234408116	61.08826894042522	60.7289055798833
1538011840.566599	60.72082751947937	60.69502997483323	60.79014313115249	61.14664637149008	60.758872750526734
1538011851.4151757	60.7455829282967	60.73594132598873	60.84929707655601	61.21414656093748	60.80656019934713
1538011862.2636993	60.775810836662004	60.792749009551244	60.927215121659174	61.279041864644114	60.84434582469066
1538011873.1110287	60.80708137745023	60.84069753858603	60.985068503314324	61.350454233016535	60.893858676939544
1538011883.9601266	60.838873397043244	60.859460195715656	60.996535059501184	61.362964587699025	60.92148195877826
1538011894.8078592	60.86102375528162	60.86389028307303	60.98168066477683	61.360879525298515	60.93529368622649
1538011905.6571834	60.87874414869657	60.85164240897484	60.93789967900648	61.34159276042192	60.94285107094629
1538011916.504565	60.88812557188794	60.84903648416821	60.940766273436566	61.32882185640028	60.93763907963603
1538011927.3541317	60.90245835315409	60.82193498790821	60.87691998616674	61.277999359739624	60.92877871326118
1538011938.2023497	60.90454312651309	60.79196724581607	60.82766797821023	61.24542124710024	60.92070016460957
1538011949.05115	60.9097550656611	60.77633200991886	60.81776554665839	61.242033141812044	60.916530598834015
1538011959.8994944	60.90245835315409	60.75861216526391	60.79457312565228	61.1899088826176	60.90037358110885
1538011970.7480435	60.89490106074436	60.744280007423185	60.763823874423906	61.16254397545981	60.86675681334873
1538011981.5962315	60.88656199950765	60.72213043111333	60.742195335093584	61.115112006179515	60.86988394011996
1538011992.4444728	60.87639879705739	60.69555113535989	60.69086069357809	61.087747718004266	60.85320596484462
1538012003.2932618	60.86649621958486	60.67965577624909	60.676007671822845	61.05908061136506	60.833922160783914
1538012014.140293	60.85268477947238	60.648647016894756	60.634575911072716	61.031456180095574	60.81359611066546
1538012024.990132	60.842000497447316	60.63066728119111	60.611124201075654	61.00461379341732	60.786755492303655
1538012035.8374245	60.8224561684342	60.61320879078585	60.585588083761195	60.971777772031146	60.76616914622582
1538012046.6856642	60.81307493153599	60.615293381809806	60.611124201075654	60.97594740746763	60.763302703138834
1538012057.5351825	60.80890550145705	60.63509706207287	60.646822981281275	61.016601628503395	60.78024081196281
1538012068.383692	60.810208447791865	60.664021071326715	60.70831959391353	61.07992939154656	60.80265136619437
1538012079.2322104	60.81776554665839	60.69450881438888	60.751836955634644	61.124494099969525	60.82740738752682
1538012090.0805817	60.82740738752682	60.74349825514582	60.82454089135899	61.18469650188945	60.85320596484462
1538012100.9290476	60.84903648416821	60.77971963809023	60.88004712254815	61.21571028822018	60.892555697646
1538012111.777277	60.86884156420092	60.830273886178475	60.95275387706715	61.29155194913574	60.93529368622649
1538012122.6257803	60.88994974059915	60.86832037636441	60.99340781296132	61.32830059605931	60.96239611152214
1538012133.4742033	60.90793088602504	60.874053447081224	60.97646861226667	61.32908248660124	60.98532910642234
1538012144.3221881	60.921742556875415	60.86362968953472	60.93320889348115	61.32595492554219	60.98558970955082
1538012155.1708324	60.92956050933935	60.85033944631459	60.91340342795229	61.29754638139502	60.98558970955082
1538012166.0193994	60.93581488461814	60.81463846917086	60.856333078801526	61.29181257639948	60.97490499811556
1538012176.8678737	60.94102687305349	60.80160901146746	60.85268477947238	61.268356204955126	60.96891115071821
1538012187.7162209	60.93451188879317	60.783628444138685	60.81906849648476	61.213625318674076	60.96760814185245
1538012198.5647945	60.93607548384489	60.766950903862835	60.76669031796291	61.17088373269689	60.944154070057266
1538012209.4131503	60.92956050933935	60.75209754036405	60.75626689882165	61.163586443964505	60.931124102050035
1538012220.2616038	60.92043956659472	60.72577858641807	60.71274947880784	61.1200636634735	60.916270001147495
1538012231.110086	60.91105805173129	60.71170715241669	60.7132706421271	61.10390565126181	60.895422252770004
1538012241.957453	60.900112984695625	60.69112127350263	60.67522593568356	61.06351096615481	60.8839560471838
1538012252.806886	60.88473783266545	60.669753787882655	60.634575911072716	61.03901378458704	60.86649621958486
1538012263.655076	60.873271664125696	60.653597975774574	60.62311060985303	61.018686473824346	60.85294537214804
1538012274.503756	60.862326722151465	60.63796339404007	60.60695502559747	61.00122593485594	60.83496452569625
1538012285.3519273	60.85372715029871	60.64578067566845	60.635878788726586	61.03562589078274	60.828710341151236
1538012296.200511	60.854508928634004	60.67418362111857	60.694769394600826	61.06038365627546	60.85424833583511
1538012307.0478296	60.86336909601687	60.69502997483323	60.72551800376323	61.13934913624507	60.88161069184798
1538012317.8973944	60.86910215814987	60.74193475114498	60.79431253757639	61.18235093324256	60.90558551368531
1538012328.7456608	60.88551961833173	60.786494904843494	60.865453844733565	61.24177251847186	60.93816027839739
1538012339.594231	60.90740969202807	60.84226108928124	60.95353567881375	61.3124021951362	60.983765488081644
1538012350.4428346	60.92617272766893	60.8839560471838	60.978553432285025	61.361400790775406	61.023898592876776
1538012361.2907717	60.948323670663285	60.87561701354707	60.94702066990931	61.367134716445435	61.04344411249167
1538012372.1390445	60.960311301690126	60.87509582464281	60.93763907963603	61.34524159920238	61.03380164170994
1538012382.987678	60.97386258909182	60.85919960252659	60.89490106074436	61.32282736744128	61.034844069628434
1538012393.836058	60.97490499811556	60.84903648416821	60.87431404144081	61.28477564749437	61.03354103478205
1538012404.6849446	60.97542620275044	60.81411728987723	60.830273886178475	61.25323996486031	61.01712283971028
1538012415.5322108	60.97464439582882	60.792488421619055	60.79874253766138	61.23525694165073	61.01555920633609
1538012426.3816037	60.979335240130695	60.83835221392974	60.89828881037829	61.22092271783686	61.01321375766065
1538012437.2299752	60.83783103089854	60.44748800865	59.866749106115094	59.77296503704565	60.4605160712822
1538012448.078591	60.46286112800635	59.41218167086754	57.88222012323149	57.26080200165188	59.22047453267078
1538012458.9267197	59.89227967423085	58.06083107897575	55.71232007128992	54.558326127578766	57.651029583061245
1538012469.7753031	59.16942396114791	56.580942277009854	53.625487335250455	52.06284907842473	56.04485732001831
1538012480.623635	58.35819023152135	55.1813184635339	51.80399693655863	49.87026227684555	54.49876431126404
1538012491.4710295	57.37768322277634	53.888902517176575	50.13519755977086	48.004885578026006	52.97497013754173
1538012502.3205392	56.362854527134914	52.75348022734579	48.84838168197393	46.4799192830601	51.73045126925126
1538012513.1689856	55.43809303141461	51.70134530724954	47.62695254849632	45.113857641408686	50.454446707520674
1538012524.0173879	54.408773379592276	50.72150702236286	46.47472998756575	43.83002270473298	49.259173617539545
1538012534.865649	53.42917473004127	49.81701803285432	45.53274770655571	42.80300065016945	48.21541500992953
1538012545.714191	52.41867380782605	48.91822830323326	44.62318795960982	41.86128096657194	47.26100070866278
1538012556.5624704	51.388212499510246	48.07367609401126	43.611475284807966	40.863618520852924	46.078810648360104
1538012567.4110165	50.39781605742064	47.15485626696818	42.560418842285344	39.759828679286784	45.05005611122078
1538012578.2585175	49.3633078440721	46.112018321083724	41.47316481920507	38.780139903426516	44.1154781641344
1538012589.1077447	48.40259233840516	45.270254379326616	40.575852002828015	37.72180972610522	42.982097507615435
1538012599.9563735	47.47589519874009	44.41210817538513	39.716067927790846	36.82628359885075	41.99394520238138
1538012610.8036494	46.521433938896735	43.58788442965624	38.89663112756989	35.996694262345954	41.05582208427131
1538012621.6533673	45.639099720834565	42.77837882637414	38.11285317699094	35.217218563580445	40.16794481381521
1538012632.501509	44.75544379624489	41.94911860888806	37.24516630934886	34.470499779685724	39.33752260356869
1538012643.3500044	43.84013378722375	41.12705937908231	36.47781539383868	33.75031251160544	38.66934758792331
1538012654.1980839	42.973803373539795	40.42200684681529	35.83245644992212	33.00702319053062	37.72853808020591
1538012665.0469022	42.16444724509711	39.69354042799705	35.06620653305981	32.38093824979296	37.004541636486465
1538012675.8953955	41.41202381427229	38.99474578776244	34.58968432118763	31.641312060659857	36.23181413479506
1538012686.7426217	40.56626884765228	38.315251078943675	33.784689774795424	30.974419885656516	35.53012485758609
1538012697.5919259	39.733675734948974	37.57767094368273	33.017876710423025	30.254212398304844	34.713268454651825
1538012708.4407153	39.00510106572847	36.749188012321156	32.30239523775299	29.571333792166115	33.97803617378622
1538012719.2890446	38.276685824019296	36.014282413500496	31.621938796910854	28.9347947053393	33.26441617667024
1538012730.1371076	37.52669337040925	35.338498590545896	30.934648189230302	28.344826695376923	32.439071604360834
1538012740.9857166	36.79342720788645	34.5930453353335	30.173395656604043	27.58442238986754	31.80689347799489
1538012751.8342369	36.0000566958297	33.811313011645325	29.39166569804047	26.833992828048395	31.02787999067641
1538012762.6826448	35.19187702586805	33.06568430185598	28.690639570410895	26.133761139411945	30.362143239379748
1538012773.5312743	34.40173146243933	32.30110342735679	27.925512105395683	25.36199984832865	29.559200728486303
1538012784.379533	33.67768201583158	31.532306627601884	27.148951500325893	24.63372170721641	28.816586290108717
1538012795.228023	32.94500375449388	30.805522572609334	26.550529615350115	24.061522400165813	28.124196148252395
1538012806.0761168	32.19104301871994	30.09748650575966	25.787954975764478	23.383515658672422	27.459296090817134
1538012816.9243987	31.458949525887874	29.372563624533086	25.209886171752714	22.797103015594985	26.724112513659293
1538012827.773	30.813786462417283	28.71954495490172	24.527006840356535	22.237581877706816	26.16290229431752
1538012838.6216445	30.130535175564546	28.049365705637683	23.93549706322119	21.628706637030973	25.495298371218723
1538012849.4700727	29.4812403925921	27.370549556953847	23.333269774914697	21.07118330076537	24.84999730729487
1538012860.31846	28.790519058665268	26.80123470365743	22.82544221145463	20.559579634139027	24.263069723210265
1538012871.166631	28.142775000718302	26.224280071346584	22.331086494289593	20.09258748524553	23.72830008467008
1538012882.015278	27.265295096480713	25.541709162648203	21.7453733873499	19.658091003220306	23.329662407174965
1538012892.8626885	26.32589113826407	24.887892088976514	21.24988967354875	19.373176350658923	23.03438678456814
1538012903.7119799	25.820445307002956	24.539637166202283	21.018139729865197	18.952669118229096	22.373847052039764
1538012914.5595276	25.351944662813366	24.06487283181241	20.594593798862206	18.580844716243064	21.890117923609523
1538012925.408899	24.875518235480286	23.695056988460692	20.342294036172916	18.43315568208891	21.558914565369832
1538012936.2575684	24.438338140978885	23.35207968402301	20.19787385263089	18.32020626851181	21.20276588516481
1538012947.1048985	24.06487283181241	23.002181159812608	19.997600914366103	18.213435267965906	20.91874967112335
1538012957.9532905	23.685264511501828	22.76206579626796	19.948950299793978	18.202886992399726	20.69320183391119
1538012968.8028858	23.374239438700442	22.598477754050236	20.155655938442578	18.495935590729914	20.63681724935668
1538012979.6512055	23.166561916447336	22.59538640349774	20.442439318976085	19.02240687332187	20.73207942946965
1538012990.4996524	23.00965283713049	22.711314004371616	20.842535459696137	19.600179557897718	20.926216697346263
1538013001.3475463	22.905823782370135	22.793238598398148	21.133497695857386	20.016906909741465	21.100537871260713
1538013012.1963682	22.82673036242568	22.834974540387066	21.38096424679452	20.402535312524833	21.271520487136968
1538013023.0447378	22.77546233679368	22.823381170932862	21.484745988704617	20.626518797685094	21.38431199468323
1538013033.8932354	22.744804948149067	22.837293219100047	21.63643278611562	20.846912580270327	21.51590689185059
1538013044.7406807	22.558032810129134	22.64613643658231	21.400793263887408	20.684705465870138	21.495047081604753
1538013055.5900722	22.47972042342417	22.49157020633129	21.170062881074955	20.403050199901372	21.329718370201135
1538013066.4384296	22.369725528696563	22.228308835028656	20.936773555949003	20.128883878482156	21.121137723594074
1538013077.2859018	22.23500602994045	21.937251392732833	20.613645777652437	19.81046723556574	20.922096956680434
1538013088.135104	22.12424645203373	21.804609718240954	20.606951826801378	19.785499708922544	20.814213053159165
1538013098.9837673	21.9599169039152	21.632054632777454	20.483888500323246	19.62771954254322	20.69345929994597
