#Timestamp 	 pt1000 Temperature 
1537732983.0634034	56.834181517578145	58.77875688970971	60.45634708565649	60.40658022554226	57.24882776660115
1537732993.9128628	57.023668149783134	58.95350959137386	60.59106009230118	60.49699491967294	57.407099413929245
1537733004.7604072	57.236853574861016	59.12618786866733	60.71561587807764	60.57777094440962	57.56303562453513
1537733015.6097972	57.42219809143353	59.2647537275011	60.848254707126216	60.684867360982025	57.74136900944404
1537733026.4573014	57.61926818032725	59.41999605614819	60.89698582933943	60.77945905118486	57.876492234592206
1537733037.3062086	57.80124952688948	59.54893607817303	60.99627445551005	60.7857131425867	58.0134435595096
1537733048.1551557	57.96110977969602	59.61692465874967	60.924609137299285	60.79691841926069	58.11863435643045
1537733059.003287	58.10405325429656	59.65104972202107	60.90037358110885	60.815159648546796	58.215235780623516
1537733069.8515224	58.24804445290374	59.74274629228694	60.95431748074452	60.8336615696071	58.31626670164542
1537733080.7005055	58.38266756905341	59.81282294152379	60.98115945915606	60.8472123380252	58.39542710401838
1537733091.5478232	58.498807191084325	59.85997572315728	60.943632870351394	60.85112122384908	58.48162035329642
1537733102.3972895	58.60297175417327	59.8740435340419	60.86493265743138	60.792749009551244	58.53552482539817
1537733113.2453353	58.70193112618426	59.88863243815058	60.82480148181685	60.72186984874543	58.575107412319994
1537733124.0941198	58.77302744918552	59.89488484532194	60.77607142327997	60.70545320096744	58.60974256426152
1537733134.9412856	58.858970098694044	59.90530555020314	60.73281432587146	60.624674057678476	58.63943012587879
1537733145.79089	58.91444335783899	59.90322140660055	60.67001436614373	60.6030464283599	58.65635736356671
1537733156.6393533	58.97278243648407	59.92249978502605	60.65047105351414	60.52383318646116	58.69463928198775
1537733167.487743	59.024350871376555	59.92041563059047	60.587672657375606	60.4938681454737	58.70922298644882
1537733178.33608	59.0668042770053	59.92927329601116	60.574904664609676	60.4349811168031	58.71625443835046
1537733189.1847239	59.10717458516956	59.92771017686027	60.49907943744756	60.415178634770655	58.730577812515094
1537733200.032917	59.14676401089446	59.93005485586309	60.47979769815902	60.3750529162844	58.74646380910144
1537733210.8813858	59.18010284208003	59.92458394077494	60.43107272280031	60.340399278433324	58.757401752723126
1537733221.7288494	59.21344200920112	59.94255983861376	60.42924880717965	60.332061615243674	58.77459002289015
1537733232.5784686	59.24547918162352	59.946728176702436	60.408143571011806	60.303922157147554	58.78214247286405
1537733243.4257143	59.27256776457443	59.94803078343284	60.3841723550122	60.270050904734944	58.78500719977683
1537733254.2752612	59.28975871109924	59.99779074457956	60.43341775864792	60.24243306333028	58.787090639089456
1537733265.123661	59.30226127376636	60.029574985876934	60.44696688721206	60.20178835766228	58.76912101815242
1537733275.970962	59.31580576997203	60.02801181932773	60.41231249587736	60.21168894508128	58.76677716174618
1537733286.8203032	59.34680203723883	59.982419786629634	60.31981571053848	60.1830294311917	58.77771517251267
1537733297.6678147	59.369723833422995	59.981377690370664	60.313301949912784	60.202569981907345	58.79881000966543
1537733308.5171056	59.39759486772755	60.002740729294146	60.31747075523526	60.19996456847548	58.81912368365374
1537733319.3645682	59.41426550513779	60.01498546014864	60.32528727937779	60.218723590992795	58.833187069466476
1537733330.2141957	59.44239739624845	60.01159861516453	60.30600655324088	60.20595702243736	58.84360443082551
1537733341.0625389	59.4637569548172	60.02853287476228	60.33232216690021	60.1957959112533	58.85350095449439
1537733351.910956	59.487200531499184	60.036348716124394	60.312780849616956	60.202830523363446	58.86391837980682
1537733362.759263	59.515072555493134	60.05432522134379	60.34222314505814	60.20465431413095	58.880846765888236
1537733373.60785	59.53122280768957	60.07777298366818	60.3466525396193	60.212991656158465	58.8933477835094
1537733384.4562595	59.54633117950698	60.09991824515146	60.36853904687314	60.22054739052328	58.91626643847758
1537733395.303662	59.571077799649174	60.11294493881178	60.37844013344784	60.22914531614151	58.93215332655609
1537733406.152719	59.59816904868603	60.120239909670545	60.395636827945054	60.2525943177875	58.953249148289615
1537733417.0015635	59.61484069682456	60.131182396125496	60.3862568016807	60.25155213640619	58.97304288110581
1537733427.849957	59.63802484717371	60.15098317791944	60.41491807658667	60.26562161275706	58.987627812633036
1537733438.6973305	59.65938566883551	60.152546402583084	60.389904586510966	60.2619739649931	59.000129233681946
1537733449.5467906	59.68152812956214	60.181205652348126	60.42872768861571	60.30522490455223	59.02356952545733
1537733460.3951826	59.701586721925196	60.19188779987826	60.432114960749914	60.31069644925401	59.057428017853
1537733471.2433794	59.723989968864316	60.22054739052328	60.461037194854725	60.337533204341526	59.07435739397897
1537733482.0908453	59.74378831337299	60.24243306333028	60.48839629773829	60.35655356067582	59.098840029587336
1537733492.94031	59.76775488894509	60.250509955353664	60.49256532376285	60.366194057025496	59.11394642703863
1537733503.788824	59.796671314515606	60.27995169648648	60.531910765706016	60.41153082206483	59.1360852375642
1537733514.6363363	59.81568856100421	60.291936905102375	60.53425587305264	60.4219531547551	59.16082878933503
1537733525.485745	59.838353093444766	60.315386351916914	60.56578469995611	60.43888951542476	59.189479448878046
1537733536.3341026	59.86414395718248	60.34482867055203	60.585588083761195	60.46286112800635	59.211097838032856
1537733547.1827085	59.88706933820413	60.387038469519666	60.64187203254414	60.5003822617241	59.23740474307351
1537733558.0308008	59.914684212663815	60.39954518007289	60.64656240484737	60.51940355460647	59.27855853882966
1537733568.879383	59.9370889028437	60.42664321518032	60.68512794043454	60.53712211762377	59.29080058951695
1537733579.7275765	59.96131740137798	60.4534809110869	60.71405238725902	60.57542580620702	59.31215916938481
1537733590.5762465	59.97903297498897	60.48005826145436	60.742195335093584	60.58793322916972	59.34992772736723
1537733601.4247472	60.01498546014864	60.493086452385796	60.7367230764803	60.60460986670023	59.3738914497917
1537733612.2731001	60.03400396177676	60.52800225715646	60.77476849039476	60.63092785637309	59.41244215007964
1537733623.121503	60.06005688122923	60.54129120507059	60.796657831000175	60.658809519444276	59.445523176693314
1537733633.9700437	60.09027852487179	60.565002989869754	60.815159648546796	60.68200098836269	59.4637569548172
1537733644.818357	60.116852956914045	60.59340524159052	60.85242418681719	60.71561587807764	59.49579655123989
1537733655.6667821	60.14577243437634	60.61711740003375	60.875877608029896	60.73932891278582	59.52080328111879
1537733666.5153522	60.16843922860062	60.646301828433934	60.916009403481894	60.77190203985401	59.55935569334906
1537733677.3634946	60.196056452175526	60.676007671822845	60.94493586977069	60.83001329528952	59.589312269784386
1537733688.2120545	60.22341336324598	60.69450881438888	60.951711475026514	60.8513818164015	59.61874812651058
1537733699.0604367	60.250770500585986	60.73568074253308	61.00018351753533	60.88004712254815	59.65104972202107
1537733709.9087324	60.27552239124998	60.75522455871442	61.01295315235484	60.906627901186766	59.68309113238956
1537733720.757176	60.30756985117341	60.77685318325757	61.03536528371069	60.94962667193067	59.71721687820764
1537733731.605901	60.33649099619652	60.81542023826569	61.084620385202925	60.980117048161446	59.76410779015714
1537733742.4542012	60.36306740648206	60.859460195715656	61.13048822938299	61.01712283971028	59.791461129077106
1537733753.3021436	60.40162963642979	60.88082890710575	61.1502949951514	61.05647452308449	59.8240249226983
1537733764.1510184	60.432114960749914	60.90740969202807	61.163847061141496	61.06872315585997	59.86570704629594
1537733774.9992666	60.45686820857236	60.93816027839739	61.1948606519195	61.10859667893146	59.89983467604725
1537733785.8479486	60.485008967962585	60.959790099437214	61.22222582652512	61.14169467438933	59.93292057690178
1537733796.6962526	60.520445820391615	60.986110915870086	61.25740995522574	61.166713851449	59.9618384463065
1537733807.5445929	60.543375750764426	61.01503799537568	61.276174976947914	61.20710979731621	59.99726969398853
1537733818.392168	60.57933437080192	61.06637766947597	61.35201802476331	61.226917022054295	60.03843294360695
1537733829.2415078	60.61060305385354	61.091656888164835	61.36374648643823	61.277738733565	60.078554578607964
1537733840.088934	60.642914336925514	61.119803049747134	61.381730208475346	61.30249831189258	60.10695265335653
1537733850.9372287	60.67262014988728	61.13882790577236	61.4083150202232	61.305886479137826	60.143948676075524
1537733861.7869825	60.70623494425172	61.18652083420966	61.45549055550555	61.358794464212224	60.177558097677775
1537733872.6353009	60.735159575682246	61.21857712349265	61.48963459484503	61.398150214020916	60.212991656158465
1537733883.4835317	60.76669031796291	61.25532495938569	61.53993905094876	61.430208555103945	60.25155213640619
1537733894.33219	60.79926371453257	61.28216938132982	61.55192882701158	61.47634183532455	60.28333881625804
1537733905.1803977	60.83444334319893	61.31813603583623	61.59337208350371	61.51569898432763	60.32528727937779
1537733916.0279272	60.86910215814987	61.360879525298515	61.63898633112558	61.5430668144254	60.363849068840864
1537733926.8772016	60.89802821412968	61.36557091754912	61.63898633112558	61.57330201391642	60.402150750724104
1537733937.7247367	60.93294829448041	61.41430966417056	61.67860607404464	61.616309455074315	60.44279791866529
1537733948.5729778	60.96943235440858	61.44115537690777	61.71718364836761	61.64055025934567	60.481100514840364
1537733959.421648	61.00435318878908	61.47842697053875	61.74846309314444	61.677042127822915	60.519924687458115
1537733970.2709377	61.03666831927603	61.50605513627124	61.786780816313694	61.72448215901204	60.554059068068455
1537733981.1190977	61.07341413361928	61.56053021488424	61.83865381578289	61.76227827547291	60.5970532549004
1537733991.9669402	61.10859667893146	61.58060020694256	61.84751662072085	61.82066760820908	60.63535763760319
1537734002.8162932	61.14482206116918	61.61683076082318	61.886878188559876	61.8303123740161	60.67157783614357
1537734013.664755	61.17844165586166	61.648891222344446	61.935103264806	61.88192538272597	60.71717936963614
1537734024.5129888	61.21571028822018	61.68147331070486	61.949179906189784	61.898087197582754	60.7622603608138
1537734035.361381	61.24698498917269	61.72761009707801	61.99818794008661	61.932757163736824	60.7950943018659
1537734046.209919	61.27408996927534	61.72187554621814	61.97759405010538	61.91138165290249	60.81854731649264
1537734057.0584557	61.296503870656124	61.703107994767834	61.932496485942465	61.894437748611836	60.833400978450754
1537734067.9058895	61.309535278514886	61.66426992803963	61.85820415239459	61.84647393655359	60.82740738752682
1537734078.7552643	61.31813603583623	61.63429455090545	61.80320283362471	61.797989485958624	60.82558325331456
1537734089.6037385	61.32152421910541	61.59702120015481	61.75654366447952	61.735690617445016	60.81307493153599
1537734100.451933	61.31474785603905	61.54932235025581	61.686425816249084	61.687207791486344	60.80213018878976
1537734111.2995892	61.30797150686021	61.52612479765321	61.64446008313098	61.63299127980372	60.7950943018659
1537734122.148795	61.29884952028033	61.485464311595024	61.58033955691417	61.56965292344421	60.769817350112135
1537734132.9974875	61.28712128879897	61.44845327824578	61.52664608918258	61.51908737005215	60.7481887715835
1537734143.845667	61.269398706819175	61.42134686875943	61.501884832310225	61.47634183532455	60.72525742112839
1537734154.6942542	61.25141559572921	61.379384500053675	61.4377670710478	61.42499579555442	60.707537850136305
1537734165.5426738	61.23030511185334	61.33455572557341	61.37703879329638	61.37964513424049	60.68147982997152
1537734176.3910882	61.21310407649298	61.30745024980661	61.35253928884322	61.343417179308744	60.653597975774574
1537734187.239517	61.18782392934054	61.254021837653454	61.26783495414611	61.28425439409693	60.62832210548004
1537734198.0876362	61.16124089029154	61.22900199998139	61.2521974680908	61.260537451450546	60.592102380669076
1537734208.9363759	61.13856729056715	61.197466849267585	61.22248644832462	61.205546074100766	60.572298957856674
1537734219.7835195	61.11224526060869	61.16905940900415	61.182611551898844	61.17635670981463	60.548847689462946
1537734230.6332357	61.086444662310896	61.130227614834894	61.124233485893456	61.124494099969525	60.51679789158061
1537734241.481391	61.05699574057644	61.093481169154984	61.094002392479524	61.089832608181496	60.49334701672797
1537734252.3300557	61.031977393643956	61.06455340343882	61.06351096615481	61.05647452308449	60.46546674853835
1537734263.1785457	61.006438026387514	61.030153146584325	61.020250108677374	61.01764405099948	60.43784727534103
1537734274.02661	60.97464439582882	61.016341022930646	61.008783470257185	60.980898856376825	60.40319297955921
1537734284.875224	60.94962667193067	60.99210479444264	60.9881957419675	60.94050567384011	60.38495402235867
1537734295.723605	60.92356674413031	60.947281270019175	60.920960762645336	60.90558551368531	60.354990239590734
1537734306.570983	60.8962040409624	60.92304554766906	60.90402193304999	60.897507021692945	60.32659003519757
1537734317.420392	60.86571443841558	60.88265307179154	60.858157229975404	60.85659367176504	60.298190074664035
1537734328.2686384	60.83809162240368	60.85763604382328	60.83522511697538	60.82193498790821	60.27838841160792
1537734339.1175356	60.80994785848361	60.828710341151236	60.79822136087296	60.782325508275335	60.2525943177875
1537734349.9659388	60.79040371890005	60.81802613658283	60.81307493153599	60.80890550145705	60.23644054328315
1537734360.8143399	60.77268379884572	60.84252168113517	60.86206612873639	60.843824640714956	60.235137822970955
1537734371.6623833	60.76538738877389	60.88369545206433	60.933990690606606	60.901937160019315	60.248946684390376
1537734382.5111864	60.7375048271565	60.81046903712058	60.738547161678525	60.6713172577588	60.196056452175526
1537734393.3583152	60.53868552480026	60.13430882747571	59.40593017593255	58.904807091150815	59.68178862998184
1537734404.2079902	60.12883757455211	58.78735106909562	57.23789480720643	56.261362739136985	58.66911795383339
1537734415.056464	59.51455158092858	57.17438023344221	54.937570141112246	53.533960011513045	57.39538497020294
1537734425.904768	58.7784964603793	55.4516217267842	52.75348022734579	50.98858884001038	56.01519301656754
1537734436.7531135	57.91580657880468	53.984600482907354	50.93065000433535	48.88784873714985	54.60410362240282
1537734447.6015394	56.992433343059474	52.62350477594691	49.28072731644761	47.07778040024914	53.27993292685596
1537734458.4498384	55.964972476944695	51.348715689229266	47.89690032233602	45.514330996250465	52.01918585457179
1537734469.2983522	55.00780527833058	50.246372783864445	46.58448531498061	44.143480565013306	50.826206767466374
1537734480.146848	53.95417447133332	49.18334725921295	45.43003045648538	42.827104296388825	49.62950120615096
1537734490.9950979	52.883460774954074	48.144544795499314	44.3055361294214	41.6651445161574	48.44828493946716
1537734501.8437865	51.80087835924542	47.12423331785294	43.132950681494094	40.53182151778401	47.37415597713607
1537734512.6921575	50.81555478134942	46.17895354539314	42.25047894945283	39.604985527345434	46.36056753789853
1537734523.540648	49.83078353599194	45.338728900125716	41.45762038937892	38.796966161703494	45.35325397990209
1537734534.3889084	48.91926692579318	44.537354144921665	40.62040108657811	37.9490285906727	44.40355116960109
1537734545.2373135	47.97165897139848	43.58321812649183	39.64667335956847	37.05421756434316	43.45671195885461
1537734556.085877	47.02795452937471	42.64309163719554	38.730697082757615	36.08877443597976	42.51091981403715
1537734566.9341989	46.12083916495385	41.801169226824186	37.82325404597577	35.12490388950346	41.52679365972517
1537734577.7826204	45.1810321211201	40.87320253253347	36.94089543662358	34.310473442476905	40.61651596832371
1537734588.6308763	44.27105004347641	40.032763748645266	36.15162837546404	33.49365737998687	39.71244280258679
1537734599.4796932	43.424049263096094	39.15965741777654	35.28393496187891	32.7403477983662	38.845892226636806
1537734610.3280587	42.52595085466146	38.36417006511874	34.51470873280914	31.96085798855711	37.95498100167424
1537734621.1763844	41.69882630727534	37.51970665721046	33.77693547394347	31.263941130162493	37.14037600855136
1537734632.0248852	40.81725301637016	36.7975665778813	32.982473692515214	30.501064148395017	36.31562324917604
1537734642.8729205	40.05140908632984	36.04169942252929	32.293869298383925	29.805742912417827	35.545383023199975
1537734653.7217762	39.20832991560792	35.24437042496902	31.572343754346548	29.13302257643909	34.760841811149476
1537734664.5698845	38.40403051121166	34.57830860614877	30.879898317635707	28.505083284199372	34.02844249212512
1537734675.41826	37.61519300632881	33.85499625890725	30.236654601129885	27.902806110213533	33.27966397487489
1537734686.26701	36.866125641562576	33.128998112948466	29.563072978060973	27.217828483659105	32.56748531638095
1537734697.1154132	36.10248321879271	32.3434750692727	28.79929414355729	26.533765028417292	31.82575116536964
1537734707.9628882	35.343153349040676	31.579834624965315	28.0356899783701	25.786923541850683	31.079791347073296
1537734718.812429	34.58528915395664	30.7567143908077	27.195643232863404	25.01214874043444	30.30533709846668
1537734729.6606727	33.84258912456653	30.043266740681247	26.561877998861746	24.38988065947342	29.604635406334182
1537734740.5088794	33.14088573804975	29.2631160132496	25.90992428059417	23.755616364553134	28.943570169410577
1537734751.3571973	32.36104395670827	28.592827669912822	25.258097723309675	23.095707151410807	28.209350070805158
1537734762.2058616	31.691424758096673	27.855072419155476	24.577786195205135	22.48796374622043	27.525083560615712
1537734773.0543575	30.95091837138216	27.293672198018157	23.92544616723808	21.852257093225944	26.859528911572397
1537734783.902563	30.23510538816663	26.577095209973777	23.318582659161166	21.281563412400374	26.24207467969063
1537734794.750254	29.580369080999844	25.921528357560874	22.7306356617828	20.768640229356606	25.617256995933985
1537734805.5986297	28.8269100023831	25.358390291073647	22.244279091180942	20.28334101616565	24.997196450785395
1537734816.4470603	28.249089311061198	24.75745335343663	21.76288662816296	19.7939937950282	24.41307830235064
1537734827.2965274	27.594484295877464	24.21152193703574	21.293666464943726	19.37549263220035	23.869780213406102
1537734838.144622	26.99624055707136	23.719538306310824	20.866480954012786	18.981490449798002	23.341257531612428
1537734848.9930644	26.40558319785896	23.194904242751818	20.38528663117995	18.583417753649883	22.811272583513073
1537734859.8415515	25.80884158101526	22.763611548205517	20.077657168216774	18.28573044085897	22.358648959871516
1537734870.6890495	25.21555808290259	22.403985845811803	19.866323098232897	18.101265063474784	21.92179772313966
1537734881.538572	24.71878672206094	22.042080669084044	19.561315105148424	17.888769423667327	21.575396694544906
1537734892.3867147	24.27621453584925	21.829592311323267	19.522193727517333	17.857899507760067	21.23160659490304
1537734903.235439	23.841689875534485	21.662186745238614	19.583449771283085	18.00839303480234	21.0037202636895
1537734914.0840154	23.524981201337596	21.797140731786385	19.986789605585273	18.563348114298606	20.987240949845727
1537734924.9324658	23.26988373682616	21.905056328292176	20.339719646808135	19.074389465737568	21.008612575607458
1537734935.779509	23.10446729558953	22.075049769065117	20.68007109239261	19.623086632081595	21.109292793009445
1537734946.6281748	22.96327717865188	22.13635255299232	20.87935494650037	19.92423914726851	21.175985448669962
1537734957.4776313	22.87490756496163	22.23165743080881	21.089722999543937	20.236488264727086	21.260962572561766
1537734968.3258514	22.780357239984824	22.223672323328174	21.156672766886913	20.337917575430765	21.296499100583333
1537734979.1742601	22.68812816279342	22.17421659832644	21.109550291054802	20.375761278083246	21.309632260786202
1537734990.0226028	22.559836077468844	22.007824057790003	20.973594079488976	20.169299474433956	21.220533793019968
1537735000.8713155	22.426396919760464	21.760826242133135	20.639649329121767	19.8565418199546	21.092297965830767
1537735011.7194843	22.273901542338535	21.515391833241665	20.464579811615295	19.68743318451152	20.932653802288314
1537735022.567096	22.100291955826833	21.3307484303441	20.312688678009636	19.51550195870277	20.8111233505806
1537735033.4162953	21.967901381925458	21.250919709120808	20.352076733815466	19.583192390603017	20.74160579660156
