#Timestamp 	 pt1000 Temperature 
1538098416.0060127	43.19801146526379	40.22025773422547	36.513255558007586	33.17809944712462	37.3600513166848
1538098426.855433	42.35594856344824	39.50374582293125	35.77271210422077	32.48325363148524	36.51739457987014
1538098437.7039714	41.567469250629074	38.77781012052219	35.01630166426412	31.852358768594513	35.85987196279757
1538098448.5513039	40.73410755682016	38.01554091842854	34.331154927782336	31.051123781751812	35.109130489498966
1538098459.3997195	39.995473386677986	37.24128512830248	33.574037678079094	30.338646036566388	34.377171692949105
1538098470.2491322	39.18477026661503	36.54843740776323	32.85895369733453	29.72855130725884	33.59032073976641
1538098481.0964825	38.41619580733959	35.775298417349404	32.08847825429757	28.93014888075686	32.88040140174235
1538098491.9449694	37.6472811745748	35.050691986030415	31.34090996986106	28.235412765918227	32.05386012878671
1538098502.793207	36.8731109838659	34.29056763405288	30.61339290343949	27.516569815064486	31.322313309005494
1538098513.6428707	36.14412722572433	33.55646239914495	29.93018263624481	26.92453073220122	30.68518199617165
1538098524.4912636	35.4202164067533	32.84422463082228	29.23085030322318	26.242590466852562	30.048946865244943
1538098535.3395102	34.739899108592454	32.126196919422	28.557987711363694	25.68945447333317	29.31396740524815
1538098546.1881938	34.01629320722668	31.423563049990207	27.92164175439393	25.060615242491167	28.66328291913169
1538098557.0366094	33.283540544856805	30.7492253678829	27.323081448525045	24.420810885743776	28.021498245130715
1538098567.884815	32.602108773097825	30.105490450448997	26.689034113236175	23.86230661423633	27.39454184664328
1538098578.7333279	31.889816433780652	29.416963206853325	25.98444894312388	23.190524049359283	26.675106026979392
1538098589.5808392	31.221324918870778	28.74019181130825	25.327709211785532	22.622435817695532	26.178633465860457
1538098600.4302392	30.551159723784167	28.123163992812806	24.72136448357287	22.022505419682147	25.543256200128326
1538098611.277598	29.870285758554928	27.480451135850217	24.149923374799982	21.472642245066254	24.894336822478635
1538098622.1269827	29.23652904557639	26.799945020292398	23.50694336759807	20.950420276169552	24.298895902702952
1538098632.9755194	28.602376462759366	26.220153798888077	23.025626823932726	20.464322363184692	23.71850751036618
1538098643.8229346	27.963957835560905	25.66753721711575	22.522225274252378	19.999402802557142	23.177898818148606
1538098654.671894	27.370549556953847	25.098770217187848	22.00112731761965	19.57984644356884	22.600538656005938
1538098665.5197415	26.766671361582667	24.543245839494375	21.554021448899675	19.17089394268214	22.181944007167658
1538098676.3690104	26.172959920044377	24.023636983613414	21.111610276129795	18.81294064309259	21.74769131101766
1538098687.2176259	25.58347942595401	23.583218300101635	20.783058682777664	18.500309644608024	21.370405986928745
1538098698.0659673	25.041280117527094	23.150071946206026	20.4970184722647	18.255371423762426	20.958402345864215
1538098708.914332	24.609749230330635	22.775719963099164	20.192467870481323	18.114900231820684	20.646600807794584
1538098719.7629044	24.15533575529571	22.385438863665968	19.954613297937158	17.92478468510035	20.297757379306404
1538098730.611426	23.687841476342328	22.052125907321624	19.652685892609043	17.745741207632364	20.03209437101077
1538098741.4584332	23.34666860344032	21.959401776955474	19.931446547913765	18.16661146899696	20.057835988143324
1538098752.3078177	23.087977631482772	22.025853809486307	20.24240918063333	18.735230459616105	20.235973402969194
1538098763.1553783	22.912007060142514	22.17859546114505	20.64016425297268	19.40637653919657	20.503969654731463
1538098774.0044918	22.810242067458603	22.298114871145117	20.969731767792837	19.94972252624939	20.77275978113903
1538098784.8535128	22.737333862403375	22.39187877636914	21.21383862825951	20.34409610990633	21.016594784089193
1538098795.701838	22.691219599052147	22.454732975302704	21.422940097202627	20.65329483793903	21.192465691920916
1538098806.550254	22.632482798676392	22.448808143843507	21.448692413267963	20.689854777259825	21.235984224357253
1538098817.3986003	22.590491770964945	22.432579311408062	21.509211136119575	20.76529309726675	21.30190686618971
1538098828.2468812	22.488478954569928	22.18658046103974	21.134785195593395	20.33431343558641	21.071955786163926
1538098839.0952694	22.386469248865524	21.94626606629072	20.862103807847234	20.03955941960203	20.89300143260334
1538098849.9437623	22.228308835028656	21.634372477948546	20.56550112155719	19.70261915124911	20.678011372906894
1538098860.7923336	22.05779246527345	21.43118081678176	20.391980138760573	19.490794005087082	20.5068016220971
1538098871.6407707	21.918706997786103	21.334611158703865	20.418239413136234	19.57315455952994	20.49933553148321
