#Timestamp 	 pt1000 Temperature 
1537809938.0612388	41.54026577487093	44.04080624849257	48.203473402606505	48.39246735852612	42.5632695941008
1537809948.9095774	42.19295147891853	44.64419294677009	48.7980099380311	49.06285962344327	43.28432913155075
1537809959.7582843	42.83773069054132	45.35532899648251	49.515749624931686	49.765073252356615	43.94306117192809
1537809970.6063373	43.482894192735785	46.03496665147577	50.22844942341271	50.41989670050452	44.63745059074381
1537809981.4540865	44.13025717964365	46.72875551783818	50.91168369952993	51.10992591402555	45.296969649479706
1537809992.30331	44.794084240123084	47.39803326959736	51.54776361324457	51.75020188896087	45.95999216339169
1537810003.1509378	45.48372316833138	48.09522209594206	52.27467585505792	52.40775677642114	46.61198958238583
1537810013.9993513	46.12550903295687	48.72427123795978	52.97808981943081	53.079741060743345	47.28591529911546
1537810024.8485417	46.763786099027584	49.378629614517195	53.494957658645944	53.729758758558546	47.919483486781246
1537810035.6971474	47.41256735777006	49.97545463624829	54.09434448666525	54.325286868412604	48.53396026179553
1537810046.5453122	48.066148005820196	50.590572041415726	54.745601696289214	54.84860777149288	49.12907534736587
1537810057.3939548	48.67545919681015	51.17852099911579	55.197187439317986	55.31165443453983	49.713648720698984
1537810068.2424376	49.27163839020022	51.75358029621975	55.70815706225949	55.904864956617075	50.29806533679948
1537810079.0905178	49.84792556313596	52.2473845292825	56.1335916033363	56.28972807951641	50.81087831044488
1537810089.9391124	50.34949892756913	52.721505793691904	56.55908080469908	56.71055254162184	51.32195167068039
1537810100.7876928	50.8844035882762	53.149936832105595	56.802167676689805	57.045012103858426	51.78528551667205
1537810111.6360445	51.34689676850667	53.57738317099711	57.17359932413456	57.33837526916204	52.22555163040306
1537810122.4844987	51.761636512033874	53.94949357127052	57.46671355868966	57.684874036116526	52.65027930218639
1537810133.332916	52.21723437340779	54.293817420997584	57.71429295720645	57.93038685165311	53.058422639281616
1537810144.1811957	52.627403965344456	54.63557601699176	57.88768766254225	58.20560154974555	53.426834649910234
1537810155.0297976	53.03320468359607	54.91936127452618	58.11290605864542	58.386573543919894	53.77292444757086
1537810165.8779383	53.38029339939931	55.316857573761354	58.38136557845564	58.55505564793157	54.132573701705496
1537810176.7263322	53.73443934826264	55.6072056951848	58.62328422599876	58.796986993738756	54.42827987695637
1537810187.5751333	54.09434448666525	55.891854814447015	58.80584165193386	58.998045660227035	54.733116329035056
1537810198.423168	54.385625818378685	56.125784972763086	58.87615889645667	59.131917920736214	55.01664980857913
1537810209.270918	54.694880184506474	56.39356291184913	59.047270433754875	59.28897730250128	55.261964866681865
1537810220.1192315	55.00494381771705	56.59942053878194	59.174372706562735	59.33846687799996	55.475036907039794
1537810230.968741	55.27367176581356	56.84355148078566	59.31867095896678	59.48173034874753	55.70997837806635
1537810241.8160186	55.5575116935579	57.06635619553526	59.42077749569171	59.63151242898084	55.953523341348046
1537810252.6657007	55.79766290955922	57.41647099875672	59.81178089869172	59.754469048429655	56.14191869623119
1537810263.513734	55.975380816378674	57.54481231602904	59.589051776646556	59.68387263408067	56.24626935430342
1537810274.362304	56.1598740615359	57.62890070469712	59.57993452973324	59.68543563801586	56.34958234730129
1537810285.210763	56.321476730307495	57.73043442322569	59.623437048225696	59.73805720146129	56.45550102881771
1537810296.0582197	56.48985376122346	57.8512375710643	59.63698285940154	59.79797386215705	56.58250381626931
1537810306.9074323	56.644185206059774	57.953819567574556	59.689082650071214	59.878211785793155	56.71159360846286
1537810317.756006	56.782647193915636	58.11368718957783	59.75837664304254	59.936307341329666	56.835743176271535
1537810328.6044354	56.932307169699016	58.25898074927363	59.823503899477146	60.01238019446873	56.95677396562769
1537810339.452837	57.075726815835424	58.37068927487553	59.8956663970489	60.08142042830195	57.079110657462024
1537810350.3014593	57.237374190992796	58.51234839887502	59.98476450441194	60.167397073735174	57.199890038777994
1537810361.1492178	57.38627376485283	58.66052408150881	60.064746428522994	60.27161418567266	57.31807068123635
1537810371.9980838	57.541948662384584	58.806102083416135	60.17912133490154	60.34508922321447	57.43729683780384
1537810382.8455555	57.68305163367586	58.96028111875603	60.28412045977484	60.444882402281564	57.55600662222605
1537810393.6939485	57.82337955748562	59.08295234116349	60.38156679852409	60.54598143473004	57.68201026130282
1537810404.5434084	57.96892073907338	59.21161876481574	60.47224137152898	60.64656240484737	57.797344242731015
1537810415.3919349	58.100147612847195	59.30460550952648	60.49126250256586	60.685388519907065	57.90382997415509
1537810426.2402294	58.21757924642907	59.377798594905016	60.50715695623512	60.72186984874543	57.98636528156976
1537810437.0884664	58.3339734693559	59.450993299578386	60.542333477753346	60.71717936963614	58.06942339417901
1537810447.9358761	58.4282375626799	59.50569502588178	60.50585412929013	60.72108810176496	58.15222321113106
1537810458.7856164	58.520421068342785	59.51715645457216	60.43393887795128	60.661154716774945	58.19570696344135
1537810469.6338775	58.590211418970284	59.53018085355552	60.36254629834548	60.6072155989109	58.23893090020147
1537810480.482415	58.6667741682586	59.527836457954436	60.31486525129321	60.549629395730335	58.26965669249239
1537810491.3308635	58.72276505528498	59.54581020001979	60.28490210347627	60.483966713345126	58.282936572363724
1537810502.1789162	58.77719431403739	59.526534016671576	60.193190503156984	60.441234556814834	58.29569572282571
1537810513.0274107	58.81313374117963	59.52002181794933	60.130921860313265	60.372707921818346	58.30793413785568
1537810523.8755572	58.84959442845775	59.50361113402232	60.082983620090545	60.31512580159506	58.3071529610761
1537810534.724194	58.88058632852335	59.493452180004624	60.00847229979581	60.24660177933083	58.32095377799578
1537810545.572559	58.9024631386319	59.47626017504081	59.95324121548174	60.18355051104572	58.31210041712802
1537810556.4202619	58.92590273853875	59.46349647156512	59.91494473144485	60.12388740113374	58.30637178448114
1537810567.2694519	58.9501238328794	59.46167308937356	59.886027271983494	60.089496927161235	58.31262120240581
1537810578.117107	58.96470866338268	59.45229571112259	59.83444540435903	60.050156747664914	58.3061113923236
1537810588.966435	58.977470442809135	59.44526269487642	59.79250316550815	60.001438101019176	58.30298668803243
1537810599.8150632	58.997785213637144	59.490586839639946	59.87769075403685	60.04729092505795	58.31965181167698
1537810610.6622212	59.03398748621521	59.56170011128643	59.99075656851801	60.129619181558155	58.35819023152135
1537810621.5119243	59.079826903240246	59.65704118167059	60.11502921455849	60.23956707412708	58.41105109138289
1537810632.3601553	59.120197370296864	59.72451097641215	60.1611441514392	60.31199919932715	58.4495905755939
1537810643.207602	59.15874511468246	59.75316651791809	60.155151778664276	60.30730930146683	58.479276700513765
1537810654.0569859	59.194688686359314	59.7648893109872	60.12492954228992	60.30470380552879	58.50427574909918
1537810664.9051344	59.22177685347242	59.775570114173206	60.120239909670545	60.30105611466388	58.530577035322494
1537810675.7528398	59.25225130656872	59.77296503704565	60.09939717847237	60.280733339202925	58.54776412736874
1537810686.6018853	59.28116322667165	59.77478859081975	60.072822886669655	60.25624195520686	58.557659766311644
1537810697.4506855	59.29679139678592	59.76072120202571	60.02879340251002	60.24347524183759	58.56390965878563
1537810708.2991114	59.314763883679916	59.759939682180175	60.03191973708499	60.22445553576108	58.57041997599708
1537810719.1465259	59.33221552235091	59.754208542286506	60.00847229979581	60.198140780294125	58.577971960007744
1537810729.994854	59.34732298538847	59.74691437860065	59.97408302575195	60.17886079531263	58.580055268974775
1537810740.8443499	59.359044340442324	59.74899842372679	59.96730942301019	60.15984146078199	58.58812810360996
1537810751.6926472	59.369723833422995	59.74821690665067	59.95793061134327	60.13873794361416	58.58864893232658
1537810762.540188	59.379882407518835	59.738317706332964	59.91807095842023	60.11815563064101	58.59541971311046
1537810773.3886354	59.38378955970711	59.73883871613725	59.92562601914187	60.116852956914045	58.60297175417327
1537810784.2380402	59.389259580522776	59.740662251099366	59.91807095842023	60.09392598329532	58.60323216968982
1537810795.0853295	59.399678692810085	59.727637023423085	59.888371921441376	60.089496927161235	58.60844048432273
1537810805.9344604	59.400199649285696	59.727637023423085	59.885245722533455	60.074646605754424	58.60974256426152
1537810816.7834349	59.40514873989605	59.72633450347621	59.87795126990477	60.07386501173778	58.61521130560004
1537810827.6317272	59.41113975422468	59.72242694671286	59.86492550164667	60.061359532588085	58.622763391830176
1537810838.479921	59.41608886120093	59.72451097641215	59.87013580279472	60.05119886559169	58.628232154686884
1537810849.3281467	59.41921461678976	59.71956140801922	59.8508577295388	60.03348290548092	58.63135716609122
1537810860.1766589	59.42077749569171	59.72633450347621	59.851639270864325	60.047811983528845	58.63760719775382
1537810871.025462	59.42937334284852	59.73154458634099	59.86205983951368	60.0540646915847	58.64724268636019
1537810881.8734543	59.43744824991654	59.726855511393296	59.838613606214494	60.050417277115685	58.65739904256043
1537810892.722391	59.444741731305385	59.73649417266324	59.848773620240536	60.06083847198306	58.65635736356671
1537810903.570505	59.448909442175136	59.738317706332964	59.8532023540688	60.06162006292152	58.67068047847215
1537810914.4191146	59.45437957065906	59.745611851063586	59.86258086880753	60.06162006292152	58.67302426681317
1537810925.2672694	59.45672391420658	59.75837664304254	59.877430238189845	60.069175451516	58.67823269129303
1537810936.1161182	59.47183194580748	59.75837664304254	59.86153881030123	60.078294046940755	58.695420550240215
1537810946.964437	59.477041627873405	59.75290601187726	59.86753065119501	60.07881511029609	58.70870213875469
1537810957.8127425	59.479906956506966	59.75577157945463	59.84929464744209	60.07386501173778	58.71781698524683
1537810968.660155	59.48772150175682	59.75551107320871	59.84955516107357	60.0845468126181	58.73083823807383
1537810979.5095088	59.49579655123989	59.76775488894509	59.87378301848139	60.089757459710654	58.73604675355182
1537810990.3569431	59.500745784858736	59.77478859081975	59.87586714353665	60.09470758205225	58.74750551646002
1537811001.206543	59.51220719640287	59.78416688324978	59.878472301702004	60.11294493881178	58.76182902589608
1537811012.0548723	59.52080328111879	59.789377057199545	59.91025539652128	60.12310579548148	58.777975601781236
1537811022.903326	59.53018085355552	59.80292354787298	59.907650213324814	60.13535097191607	58.7964661322294
1537811033.751537	59.54294481430725	59.80813375136495	59.92328134327818	60.1546307032836	58.81157114927419
1537811044.6002963	59.551801469075144	59.814646517269466	59.921718226959	60.14863834230937	58.821728009850176
1537811055.4484563	59.56482600445361	59.825848504619444	59.94151775491264	60.16062307511493	58.83995835061933
1537811066.2967973	59.57029632460353	59.84512643212793	59.95793061134327	60.17495270394784	58.85115703831934
1537811077.1449585	59.58201846966995	59.84356335273924	59.95793061134327	60.17521324322843	58.86391837980682
1537811087.992782	59.59165670895072	59.846428998849206	59.96652785435572	60.19527482946978	58.88110720327359
1537811098.8412027	59.59973201213006	59.85502595207436	59.95897270021533	60.19631699311867	58.90298401682594
1537811109.6905146	59.61015178729349	59.862841383485375	59.986327650523435	60.20465431413095	58.91131807908141
1537811120.539233	59.62213456930476	59.875606627832894	59.98945394496286	60.21403382538938	58.925121415866215
1537811131.3876443	59.6309914360786	59.87482508084486	59.98580660173775	60.229926946851265	58.93710171711109
1537811142.2349327	59.642713796210955	59.88941398840052	60.03556713115722	60.25415759047428	58.948561176281146
1537811153.083916	59.651570718081075	59.900095193659126	60.022540742224464	60.255199772676406	58.96496910736914
1537811163.932671	59.66615864108917	59.9066081406213	60.029574985876934	60.280472791610464	58.98398157372367
1537811174.779973	59.67449462597551	59.92484446033632	60.04494616295369	60.295324037147566	58.996743427484034
1537811185.629752	59.684133134685	59.9386520264261	60.05614893022948	60.30835150041639	59.01315159750084
1537811196.4781404	59.70054471413232	59.954543824776465	60.08793373229446	60.32580838164404	59.03164344218476
1537811207.3264158	59.71174631510803	59.963141058986366	60.102263046224834	60.33987817386878	59.05300034915581
1537811218.1749492	59.72138493235525	59.968872560873024	60.09679184630704	60.34821585676309	59.069148345944996
1537811229.022224	59.74014124100768	59.98215926253397	60.12154258473129	60.360722420513866	59.08321279445727
1537811239.8716912	59.75056145843337	60.00586703924546	60.17807917667051	60.39511571467665	59.10248639507108
1537811250.7199345	59.772704529445946	60.05145939512522	60.24347524183759	60.47041743320506	59.13947118635224
1537811261.56738	59.805789158778225	60.124408471670904	60.35368747258508	60.559270454886246	59.19234452847786
1537811272.4168465	59.833403354715756	60.19527482946978	60.4373261554224	60.636399939931835	59.239228001668835
1537811283.2654355	59.86336241290246	60.22080793339592	60.46338225194859	60.67262014988728	59.27439104254745
1537811294.112764	59.899313640884884	60.24060925173171	60.454002033551205	60.700762745141674	59.31606624159622
1537811304.9621727	59.92901277610099	60.26483997361174	60.509502046029866	60.721609266398445	59.35070915036067
1537811315.810517	59.95115704167711	60.28907087300422	60.52669942199964	60.73125082692195	59.38144526784026
1537811326.6590068	59.98215926253397	60.32111846420321	60.5569253298022	60.786494904843494	59.41426550513779
1537811337.5072837	60.00925387836105	60.34326535500941	60.57568637703616	60.79978489148516	59.444741731305385
1537811348.3546941	60.03869347213458	60.34508922321447	60.56317900038857	60.80239077748183	59.47678114357541
1537811359.2032564	60.05823317018803	60.365933502700955	60.57334124031195	60.84460641670921	59.501787729721855
1537811370.0527718	60.07777298366818	60.39016514272407	60.625976931431524	60.865193251072014	59.53018085355552
1537811380.9011815	60.10278411335503	60.41387584405629	60.635878788726586	60.882913666829154	59.55675078647846
1537811391.7493987	60.126232219197846	60.428988247887446	60.63978742476729	60.89333748516083	59.589572762943135
1537811402.5979912	60.1475961936826	60.45243866640476	60.677049986962174	60.9157488058363	59.61067277691336
1537811413.4465325	60.16791815112674	60.4698963081546	60.686430838003616	60.93008170682742	59.63489888484082
1537811424.294529	60.19709861607089	60.481361078238024	60.68043751343566	60.95431748074452	59.66485614534804
1537811435.1432283	60.21637870736049	60.49699491967294	60.693466493746655	60.961353706441514	59.68387263408067
1537811445.9913902	60.23149020882511	60.513671098659415	60.729166162805086	60.980898856376825	59.70783877557642
1537811456.8400505	60.25572086390048	60.530347361731856	60.7367230764803	60.99966230899827	59.73649417266324
1537811467.6884525	60.273438014367	60.54624200323906	60.756527483899845	61.027807687557925	59.762023735511775
1537811478.5368955	60.296105683496535	60.56891154214691	60.792749009551244	61.042141074256506	59.78494840881922
1537811489.3854523	60.31747075523526	60.58089779793272	60.78258609540717	61.065856450505635	59.80683119972264
1537811500.2337782	60.33909651717477	60.5970532549004	60.79717900754213	61.071329253793465	59.83548745433063
1537811511.082201	60.35837743620823	60.610863627454364	60.81072962646931	61.09322055752318	59.8508577295388
1537811521.9305952	60.37739791241256	60.63144900679845	60.83704925650636	61.115112006179515	59.87769075403685
1537811532.7779918	60.3943340449282	60.658027787369974	60.86389028307303	61.139088520998484	59.904523996197895
1537811543.6262007	60.41726310098011	60.679916355290516	60.88734378560548	61.154986088632086	59.9284917363434
1537811554.475949	60.438107835331266	60.7088407565343	60.92226375313112	61.17479300114246	59.94933339067529
1537811565.324146	60.459213262709454	60.724996838514016	60.91522761060696	61.19069074043546	59.97121726905334
1537811576.1717079	60.482403332034664	60.74375883921766	60.94962667193067	61.2190983665364	59.994924967341376
1537811587.021112	60.49960056709688	60.763823874423906	60.96682633677892	61.244899999906465	60.03035656942802
1537811597.8694668	60.52539658735623	60.79196724581607	61.000704726154254	61.278259985935165	60.05693052006018
1537811608.7169075	60.548065983380184	60.81072962646931	61.01399557370087	61.3051045940806	60.07725192047701
1537811619.5662026	60.571517246231	60.86024197540655	61.0929599459123	61.34576286221409	60.11060013016686
1537811630.414817	60.596532109895634	60.88734378560548	61.10911790463888	61.37286865205897	60.14082223561354
1537811641.2632525	60.631970157305204	60.92486973564337	61.15316177371005	61.40362356732385	60.16974192264388
1537811652.1117098	60.657246055480755	60.941287472690874	61.154204239256615	61.43698515480446	60.20725973125673
1537811662.9598944	60.68669141757891	60.971777772031146	61.189387644174985	61.474777984776665	60.23956707412708
1537811673.807466	60.696072295968406	60.9707353639933	61.11146342133907	61.232390091917296	60.21273111390201
1537811684.6568544	60.52383318646116	60.45791045465012	59.86336241290246	59.40723256973615	59.68230963088354
1537811695.5052264	60.15098317791944	59.36685860021544	57.817391416958344	56.613734756104805	58.64932603893703
1537811706.3525558	59.56170011128643	57.95043483169093	55.56687804522198	53.98252006296207	57.35165141321704
1537811717.2017345	58.79177838233909	56.50078425081756	53.48507713545041	51.37547992376631	55.94051300803176
1537811728.050679	57.95460066096257	55.08662648331483	51.5727104096477	49.162053867425584	54.516190583397474
1537811738.8991315	57.00466694058787	53.79164708991084	49.93077994285204	47.33392831837682	53.13277772849642
1537811749.747371	56.0399132509915	52.66483641690547	48.56900989467567	45.80070942098746	51.85467422896909
1537811760.5957685	55.02783557182829	51.60441390086453	47.21428635541179	44.48134294156853	50.64278953924759
1537811771.44321	54.0228284318996	50.59888521988751	46.02796204286415	43.180126102991835	49.49393469881352
1537811782.2926135	53.0163061608514	49.64871989489711	45.02827050344058	42.092410361261045	48.34755435858233
1537811793.1410215	52.06700751068365	48.81332909885123	44.127405083813755	41.22808943116843	47.290327277324195
1537811803.9895318	51.04263135685733	47.97581227904038	43.25788924792187	40.23398353766015	46.25237629229605
1537811814.837861	50.08610501341445	47.04586061566215	42.16081945104543	39.2422457470816	45.231349030287674
1537811825.6863933	49.16127484348772	46.053126816664644	41.082762554583496	38.210685920761534	44.17433533547228
1537811836.534722	48.2377407388517	45.124750708024294	39.997545062491554	37.12795663587394	43.15550148627972
1537811847.3831995	47.28150332676887	44.223081270846706	39.15913962907234	36.22508880341593	42.1831045341587
1537811858.2317238	46.3024499798812	43.426382302150614	38.333110308054984	35.32272417955346	41.230161874609166
1537811869.0799966	45.434958736864246	42.507809952046046	37.453462993717494	34.60338693857693	40.34146112569442
1537811879.9284697	44.60425765282707	41.74701777076234	36.747635770514535	33.90384979920964	39.49986200813828
1537811890.7768342	43.73280232733032	40.99727912209255	36.02204192146701	33.15251497752433	38.642426647511456
1537811901.625279	42.87634884795034	40.2513351060461	35.29996778377699	32.45793286598382	37.833605680948494
1537811912.4737942	42.093187729376496	39.50452258643372	34.604162560113764	31.865275157355427	37.034812816846625
1537811923.3219721	41.313319732945274	38.75735987388407	33.929957011070655	31.17147755635051	36.260784948245146
1537811934.1706798	40.48856860862088	37.98060237049913	33.20756059467294	30.50726149840557	35.53219375730396
1537811945.0190263	39.709076618432846	37.27983839403805	32.58867276214278	29.873383846559136	34.80221049918828
1537811955.8672154	38.98542606513456	36.5675806291606	31.93734952476325	29.353977928190034	34.12667237916003
1537811966.7157538	38.2554621830086	35.84409508349427	31.344267711340308	28.80471406045308	33.45256337808087
1537811977.5637877	37.52514076620946	35.159036748357266	30.631727381002293	28.241089815593114	32.77238906329785
1537811988.4124959	36.77298914393532	34.380532492824386	29.749204404635293	27.340107975054252	32.04016798426301
1537811999.2609854	36.0233351745519	33.53216731316252	28.84704133312789	26.47960309164546	31.290802536947012
1537812010.1084747	35.281866216284925	32.70443093990298	28.04523717829761	25.665216574872375	30.511393071472412
1537812020.9568653	34.520137942915426	31.8709583842533	27.16855678920274	24.840974803541485	29.775537289118347
1537812031.8063915	33.798389083709935	31.09270474524601	26.454585731555653	24.150438839231356	29.008096348822164
1537812042.654646	32.99229347003484	30.282873118609132	25.68816521898816	23.344091901477896	28.269217158614538
1537812053.5028958	32.246847842485295	29.591211459880924	25.031999297269067	22.75742854473947	27.575908493071438
1537812064.3515482	31.48245461878605	28.821490049459044	24.362301449031747	22.132231322216285	26.870620402588884
1537812075.1989672	30.72546719949014	28.138388317898716	23.73061938278397	21.528525852530947	26.217316989528626
1537812086.0481892	30.02751735494985	27.47116353860565	23.189751074650758	21.02097213230718	25.55924229601851
1537812096.8957615	29.333069143481225	26.857207441368246	22.636347030165325	20.49547376701048	24.94512175718637
1537812107.7440364	28.683413263384864	26.26064306768785	22.155928468505408	19.995284202402217	24.365652182084887
1537812118.592596	27.989244530222095	25.658512506332045	21.630509403555152	19.529915015844836	23.796075792874035
1537812129.4408689	27.310956550719766	25.041280117527094	21.180363005368235	19.06512518225736	23.229945996401057
1537812140.2905176	26.688518257154556	24.55871162629046	20.66771279448949	18.68273850837113	22.68400625222648
1537812151.1387796	26.06439074006539	24.009977721020277	20.31191636782296	18.380411176661255	22.217232734403296
1537812161.9872122	25.536552376219788	23.54636904455583	20.075082982355525	18.178445993739388	21.780142410969802
1537812172.8354232	24.99100931601106	23.192842974558516	19.832346149094064	18.039778861706054	21.42242505290278
1537812183.6841054	24.50303512864457	22.815137021544615	19.531974029072444	17.8437508913712	21.08431557679114
1537812194.5315313	24.061522400165813	22.453960170604205	19.35850660477081	17.764005262022238	20.775591975930638
1537812205.3811269	23.703818702676926	22.364316037014305	19.682028026531043	18.230930042138425	20.66771279448949
1537812216.2283714	23.34538025221127	22.353754673701133	19.9811265530152	18.7012649854546	20.69577649515122
1537812227.0779853	22.977189808681487	22.423048129054678	20.342294036172916	19.27846754421853	20.834038712569964
1537812237.9263246	22.850690060910438	22.533302384694252	20.682903208755306	19.779064809553347	20.950420276169552
1537812248.7743697	22.768764059824207	22.60929750348123	20.980031275553756	20.223616744537594	21.086633042615176
1537812259.6229186	22.698432961432445	22.621662974254377	21.09590292196026	20.381424998278817	21.16491283081632
1537812270.4704611	22.654895403449245	22.597704916144266	21.236241732150575	20.589444634019856	21.23881681117291
1537812281.3198977	22.582505806944937	22.509087353603263	21.141480202204548	20.461747879970517	21.22156381955665
1537812292.167162	22.522225274252378	22.411971383679884	21.150750233468898	20.473590519151458	21.20353840093594
1537812303.0168345	22.405789030115557	22.164943731275798	20.824769558487787	20.089755868278644	21.06114100680861
1537812313.8651567	22.300433177776995	21.985158222073096	20.724612836347205	20.023084851775366	20.97127669193651
1537812324.713533	22.151549635353604	21.758508309366334	20.466124502613184	19.688462739401984	20.806746276810827
1537812335.5618281	22.012975405503767	21.6168599097482	20.410773520051862	19.67096034932092	20.716631324186437
1537812346.410259	21.874406914781048	21.47212719311665	20.2805092378444	19.553593744411046	20.613903237567683
