#Timestamp 	 pt1000 Temperature 
1537916308.7995229	30.94317065570158	33.34556627749362	37.22938286796216	37.61312281254277	32.53363735912444
1537916319.6479647	31.736113520138588	34.04550326480921	37.90425644893321	38.43043184861381	33.27242772296631
1537916330.4952617	32.48247850315829	34.78979983886347	38.7428635726078	39.221274848674966	34.032061436611
1537916341.344332	33.23081957922932	35.516935652081884	39.48562139267051	40.050632195173876	34.8055717276452
1537916352.1933072	33.998198609666815	36.26544099533294	40.358554266876126	40.86491365595293	35.56684801852589
1537916363.0417635	34.76782274124389	37.072070031887506	41.186640833491765	41.600113715216594	36.308897748611344
1537916373.8901308	35.49288488231696	37.83050018707763	41.89470563668965	42.34869256148113	37.06146203239041
1537916384.7384553	36.21215551199839	38.51973204148089	42.64671995741037	43.16042639503121	37.82196009386644
1537916395.5858076	36.971942211456735	39.26684141356327	43.44608358612277	43.95576527665526	38.53422737120354
1537916406.4349244	37.677299418330676	39.99469650858009	44.15877827254826	44.70150352531209	39.29816878877318
1537916417.2835968	38.391347590236364	40.750425660698966	44.905599449979945	45.46400980133785	40.04648877873842
1537916428.131162	39.13376808123212	41.42601360607932	45.60356220560925	46.17869410393587	40.75508799079307
1537916438.9805813	39.86133512293236	42.163928988561565	46.43529160677099	46.970344298101736	41.47031500163257
1537916449.829104	40.52819550380673	42.89786117042331	47.12812604995406	47.62202101446974	42.20331671542681
1537916460.677405	41.246482411821034	43.64051041328503	47.91662813566654	48.36572717553645	42.905636742912066
1537916471.5255315	41.977880110971455	44.35480258723965	48.64144697548045	49.10570494100557	43.62858524054218
1537916482.3742318	42.69907187547233	45.11904481153397	49.33006763615549	49.824290367018875	44.32187176871457
1537916493.2224255	43.36079860597056	45.790851782348454	50.05129909788411	50.524586926253505	45.06354251142693
1537916504.0709617	44.03899132698098	46.5478998028434	50.731898908889434	51.23334612129065	45.719773885379254
1537916514.9192646	44.720175058475434	47.21506492258095	51.45759290379692	51.92016603096317	46.40415637377191
1537916525.767962	45.416801950563695	47.90131311250798	52.13718184164145	52.612327125089905	47.103472157047236
1537916536.616311	46.12966003224847	48.63106163384509	52.90555797490879	53.302292769038104	47.781131569714034
1537916547.4645877	46.78454513631641	49.34331174159479	53.5664623228472	53.95287422065303	48.461265906767494
1537916558.313279	47.45149826452143	50.036493707196314	54.17860538261175	54.66158648609007	49.13426879335066
1537916569.1616964	48.146881152078095	50.64798535514001	54.76302926675635	55.25624150883095	49.78559134348461
1537916580.009912	48.817223812027805	51.22685020640529	55.28719978967092	55.78205125041222	50.374956252361244
1537916590.8583717	49.398885623011665	51.7574784627177	55.787775516888814	56.27099131367777	50.9293509389031
1537916601.7058117	50.02116889870149	52.35967028026789	56.30273978483319	56.77431848962533	51.519698691605754
1537916612.553956	50.55757931976723	52.812230803673174	56.65043148681707	57.179846603752594	52.01164880864553
1537916623.403698	51.08264417223336	53.31373274662383	57.02002407381451	57.53622136252807	52.5140693974472
1537916634.2520518	51.59479887560519	53.71311671537114	57.41204552483714	57.85566363218959	52.95235253164947
1537916645.100068	52.072725363555946	54.13465421585852	57.663786297809565	58.16758566913677	53.383933473646266
1537916655.9479213	52.53070542167643	54.52737465708333	57.93038685165311	58.46104834663902	53.7874864935834
1537916666.797149	52.98458916612981	54.87826162926558	58.16367995271412	58.70740001987633	54.151298376108116
1537916677.6454656	53.36989320929251	55.1958867007379	58.39126071984492	58.87042928728124	54.48680005808728
1537916688.4939857	53.770844160506385	55.520306724891725	58.566513784132894	59.058730274479785	54.82597737439755
1537916699.3422682	54.09018351028226	55.79922407952108	58.79907044059428	59.196772383648295	55.136053278158215
1537916710.1910791	54.44102418392322	56.090134927048894	58.916526878650984	59.373630973615036	55.405832519282285
1537916721.0383286	54.74872304545488	56.31471059887872	59.092328672646545	59.521845232299256	55.662884676912654
1537916731.8877928	55.04370381239369	56.62726825484651	59.27256776457443	59.67319212695247	55.923599651128825
1537916742.736264	55.36030410530702	56.881291878864886	59.47469726992858	59.76332626951125	56.176788625148674
1537916753.5847495	55.6334839764736	57.10540062176142	59.56300256641407	59.90686865876614	56.42713426843011
1537916764.4318633	55.87546210807841	57.32640075352492	59.675015625728065	60.050417277115685	56.64366468319531
1537916775.2813122	56.141398252311774	57.495089227412336	59.79693182400251	60.15541231638554	56.82194854996578
1537916786.1293814	56.36519668203937	57.67992751753991	59.88159849420845	60.1845926710007	57.00935216012249
1537916796.9773033	56.608789837669974	57.86998328226173	59.93187849623655	60.23956707412708	57.18349085564023
1537916807.8266132	56.81726359561526	58.059268842244364	60.01654862054147	60.33466713273265	57.34097843046675
1537916818.6748915	57.024188732391394	58.21862078731965	60.136132580461435	60.397721281838585	57.50888665880848
1537916829.5234988	57.211083178674926	58.35298231072284	60.18094511259551	60.46937518318555	57.65753810485148
1537916840.3717055	57.39981042184991	58.5214627045475	60.30522490455223	60.543375750764426	57.817131063268334
1537916851.2204947	57.5981808599613	58.698545625094994	60.4034535368196	60.672880728374366	57.95590248368535
1537916862.068741	57.769486682729166	58.86600186880469	60.51757959027282	60.77242321249469	58.10249099716384
1537916872.9170198	57.95329883875229	59.06888789375898	60.70102332584656	60.89203450607238	58.24752367778774
1537916883.7653959	58.114468320694414	59.20354440890014	60.720045772745834	60.93659668235978	58.37147046665268
1537916894.6139991	58.273041754850055	59.30929398602939	60.74949169399679	60.97360198688739	58.49594271192109
1537916905.462431	58.416519504387	59.38535242187436	60.79118548226552	61.00800165544888	58.5990655238852
1537916916.3107212	58.56729502213693	59.486679561323854	60.80890550145705	61.06090487438314	58.699587317368696
1537916927.1590023	58.70453536014884	59.60129497631215	60.8680597824773	61.05230478610838	58.788653219434764
1537916938.006638	58.81704022417216	59.67006613138892	60.836267482298354	61.029631933323344	58.86860623189705
1537916948.8558118	58.90532796971365	59.71930090462456	60.817504956754874	61.0074804456799	58.91105763931864
1537916959.704064	59.00794264582282	59.73519164922891	60.7375048271565	60.93894207669382	58.95507225030906
1537916970.5529325	59.08060826244446	59.74014124100768	60.67809230243074	60.87639879705739	58.97981444846255
1537916981.401371	59.14233622264783	59.76514981797209	60.651513360605804	60.8060390213268	59.00143146775736
1537916992.2495341	59.19260499038273	59.75629259200832	60.554580206380706	60.72838441410022	59.007682198454404
1537917003.098324	59.24313498775655	59.794847748678876	60.54493916089723	60.67209899297404	59.0274762568979
1537917013.9455483	59.28168416448625	59.804747118161686	60.5042907376328	60.642914336925514	59.02643446139564
1537917024.794993	59.323359455401715	59.81777264945822	60.45035417802592	60.5970532549004	59.03398748621521
1537917035.643301	59.366077173407575	59.82272236479912	60.428467129364435	60.544157455738514	59.03502928409489
1537917046.4915774	59.391343400355254	59.81594907198905	60.364370177182536	60.48605122290883	59.03424793565455
1537917057.3401153	59.4233822955016	59.82767208754558	60.33987817386878	60.46520618639306	59.04596818163827
1537917068.1886268	59.443439322734775	59.841218735041366	60.28333881625804	60.400326851052796	59.04492638031434
1537917079.0360494	59.45828681082821	59.8571100653121	60.29323964778587	60.36489128560652	59.04779133474494
1537917089.8850496	59.479906956506966	59.85606800852929	60.2752618440677	60.371926257365885	59.042321878439
1537917100.7336276	59.49866189611703	59.88211952658003	60.27734622209937	60.347694750966184	59.041280078262844
1537917111.5823095	59.52054279337517	59.88159849420845	60.26900871785347	60.34821585676309	59.05508395721654
1537917122.4306889	59.53591160535234	59.902179335291294	60.246341234426836	60.31955515986692	59.059772080150196
1537917133.2789156	59.55622980535054	59.90921332299649	60.221068476288565	60.33492768459428	59.059251177273836
1537917144.1276057	59.568212392051464	59.92458394077494	60.241911974198956	60.30287995959361	59.060553434618214
1537917154.9758368	59.58514438203565	59.93552577999981	60.20934406643528	60.281514982104	59.06992970262718
1537917165.823353	59.59947151817096	59.932139016372275	60.181205652348126	60.28099388681585	59.07930599720703
1537917176.6726391	59.609370303018295	59.94021515074701	60.202569981907345	60.2637977883719	59.07331558371607
1537917187.5209057	59.63073093965886	59.9446440070019	60.17833971619757	60.25207322705546	59.07461784659563
1537917198.3697448	59.646881756490075	59.95245965015101	60.17417108622885	60.23617999917997	59.07696192107096
1537917209.2180338	59.65599918790849	59.975646166816205	60.221068476288565	60.266924345075495	59.090505494999434
1537917220.0664148	59.6674611373428	59.976948784933484	60.16843922860062	60.26431888095067	59.09258912667792
1537917230.9145467	59.685956639491906	59.982419786629634	60.1736500078523	60.27057199829869	59.10821640609356
1537917241.7632787	59.69924220485291	59.98710922385635	60.16974192264388	60.254418135994	59.12592741199114
1537917252.6116436	59.70497324951975	59.99935389684697	60.18641645171192	60.27083254511126	59.1241042158299
1537917263.4591103	59.723989968864316	60.014724933488196	60.19918294484614	60.25546031827798	59.134782950491626
1537917274.3075132	59.73935972602385	60.02879340251002	60.195014288608945	60.26796653130032	59.14546171961865
1537917285.158011	59.75134297606337	60.041559287292785	60.20621756415994	60.26848762453574	59.16161016766819
1537917296.0052097	59.76593133904862	60.04963568882431	60.211428402927595	60.258065775425166	59.16525660232901
1537917306.853587	59.78234332430611	60.065267489743746	60.21742087765824	60.28646539143347	59.18400975834993
1537917317.7021458	59.79823437174673	60.095228647992826	60.26510051997275	60.322421218380896	59.20614903768774
1537917328.5502021	59.81933571666059	60.111642267137086	60.27969114895541	60.34561032860074	59.237144277642074
1537917339.399061	59.83574796687435	60.124408471670904	60.27395910846508	60.36280685240308	59.251990839968585
1537917350.2463717	59.85606800852929	60.14186438210572	60.32346342209257	60.36020131274654	59.274911979295666
1537917361.0956473	59.875606627832894	60.15176479015872	60.29897172169058	60.3841723550122	59.27751666426684
1537917371.9442265	59.896708466306336	60.17443162544805	60.32580838164404	60.415439192974645	59.30851257281711
1537917382.7924635	59.91494473144485	60.195014288608945	60.36124352836305	60.41205193791939	59.324401344400485
1537917393.6410558	59.93656786181373	60.20934406643528	60.3539480259451	60.446185205209076	59.33846687799996
1537917404.4892838	59.95662800071477	60.218202505597674	60.379221799440074	60.4626005660657	59.36217004213677
1537917415.3379471	59.97538564325396	60.24243306333028	60.408404128661914	60.48839629773829	59.39499008822031
1537917426.1862328	59.9915381428973	60.26483997361174	60.428206570133625	60.50012169682759	59.418693657319636
1537917437.033673	60.01290124744037	60.28125443444969	60.44436128125426	60.52800225715646	59.44864896009176
1537917447.8830678	60.02983551370653	60.29584513469263	60.4526992275446	60.53373473794318	59.46844565686342
1537917458.7315457	60.05276204309848	60.32580838164404	60.483185022597354	60.561615581633305	59.49397315124679
1537917469.579966	60.069435982465166	60.32346342209257	60.46364281395017	60.583503511461004	59.5114257352634
1537917480.4280488	60.09184172084679	60.35655356067582	60.532953035432456	60.609821333174295	59.527054993122874
1537917491.2756274	60.111902801430915	60.37114459309805	60.53503757587123	60.63718166689341	59.552582939751574
1537917502.125094	60.13300614738728	60.402150750724104	60.57985551309639	60.65437970680114	59.59217769565794
1537917512.9726036	60.15410962798569	60.418565893028244	60.5915812364442	60.67235957142066	59.61093327175422
1537917523.8220766	60.1830294311917	60.434459997336035	60.61164534838008	60.7289055798833	59.63620136878717
1537917534.6702533	60.19970402724539	60.454523156097366	60.62232888621702	60.72812383123937	59.65131022004107
1537917545.5188859	60.2241949926015	60.488135733786294	60.658027787369974	60.756527483899845	59.68517513730876
1537917556.3674107	60.24243306333028	60.50976261166534	60.70831959391353	60.782064921164874	59.71122530957064
1537917567.215678	60.26536106635467	60.51523449475053	60.697635778286894	60.78988254342539	59.74196477668784
1537917578.0639696	60.28490210347627	60.54363631906881	60.73985008029331	60.84643056141476	59.770620469384994
1537917588.9125495	60.31121754922151	60.57203838729447	60.781022572926304	60.85164240897484	59.79641080504871
1537917599.7607164	60.3318010636076	60.581940083097834	60.75965450643935	60.86076316196977	59.82532748111089
1537917610.609218	60.35472968614886	60.59731382743348	60.77450790387957	60.90376133634936	59.8508577295388
1537917621.457885	60.37791902288927	60.63613936431875	60.85268477947238	60.93659668235978	59.88420365688762
1537917632.306231	60.3943340449282	60.64760471070713	60.84538819288855	60.97907463749516	59.91494473144485
1537917643.154601	60.42455874305915	60.659591251703205	60.84486700874868	60.96734754014051	59.94099671318463
1537917654.0028102	60.446706326524236	60.69372707387629	60.90558551368531	61.00044412183479	59.96470419488014
1537917664.8514707	60.4727624969496	60.72760266557998	60.912882233093114	61.03171678685976	59.99805126990668
1537917675.6996834	60.49438927430174	60.747667602761794	60.94702066990931	61.05803817580636	60.024103906187975
1537917686.5482094	60.51914298821157	60.78180433407442	60.99054117289825	61.095305451151035	60.06057794171102
1537917697.396425	60.54441802410429	60.79405194952096	60.994710831993416	61.11641507316972	60.088194264721096
1537917708.2452242	60.57412295236827	60.818807906478014	61.03301982098719	61.15264054106001	60.11633188756696
1537917719.093549	60.59236295281244	60.84643056141476	61.0351046766591	61.15316177371005	60.14030116249069
1537917729.9418917	60.622068311713065	60.877701769984924	61.10989974335416	61.197206229440326	60.16974192264388
1537917740.7904592	60.647083557736096	60.9035007396692	61.12136673241503	61.242293765172235	60.20335160633749
1537917751.638662	60.67809230243074	60.92148195877826	61.141173443546904	61.268877455845995	60.23852489685078
1537917762.4873173	60.70493203888009	60.95275387706715	61.168277556300836	61.30145579959253	60.274480202644554
1537917773.3355415	60.73463840891418	60.97907463749516	61.20424297198588	61.317093518605816	60.30366160772837
1537917784.1839643	60.76017567714962	61.016341022930646	61.22066209616105	61.347847915082184	60.32450562613212
1537917795.0322602	60.786755492303655	61.02311677449552	61.22795951085345	61.374171820630636	60.358637989937506
1537917805.8803737	60.81724436687227	61.05986243824964	61.28321188754899	61.41847985767481	60.39641849800091
1537917816.7291842	60.83861280547626	61.077062676477	61.28764254264752	61.428644726376206	60.420650361372736
1537917827.5776489	60.866235625841	61.09947524235076	61.31552974337637	61.42760217430168	60.44983305613641
1537917838.4260304	60.893858676939544	61.123451643789394	61.3397683425419	61.501102900903334	60.481361078238024
1537917849.274239	60.92226375313112	61.14794945090716	61.36843788275701	61.532640947676555	60.520966953407424
1537917860.1229181	60.948323670663285	61.19225445662596	61.435160684287894	61.52117253222423	60.55666476045053
1537917870.97103	60.97620800985669	61.223789557628606	61.46122464434711	61.5660038369997	60.57855265751323
1537917881.8193133	61.003571375028514	61.242293765172235	61.46174592564421	61.59285078145422	60.60747617224479
1537917892.667044	61.030153146584325	61.26314370056434	61.49171973844204	61.6384650218838	60.64109030447389
1537917903.5163953	61.06012304725209	61.292073203683685	61.52508221484095	61.65540761432885	60.67574709308883
1537917914.3649523	61.08748710682448	61.32673681552933	61.569131625134105	61.68590449952626	60.714573550782916
1537917925.2134213	61.117196913610314	61.343417179308744	61.56678578375613	61.710406474338924	60.739068329062775
1537917936.061896	61.148731298803796	61.374693088203	61.60979314015049	61.74038254155994	60.77346555802296
1537917946.9100275	61.17635670981463	61.40440547567778	61.616048802231035	61.790951479649266	60.798481949257166
1537917957.7585511	61.209976625132185	61.43620323874529	61.673653580214705	61.79642548326137	60.83861280547626
1537917968.6068184	61.236299433079694	61.46226720702316	61.70154403695551	61.85325138951839	60.86936275211929
1537917979.4554532	61.269398706819175	61.498235820659374	61.74064320420575	61.88479279572539	60.90376133634936
1537917990.3038623	61.30197705570163	61.52925254806132	61.76227827547291	61.91112097679388	60.931124102050035
1537918001.1519744	61.3303856379157	61.55635984221226	61.79616481621724	61.942402256559944	60.966565735128825
1537918012.000677	61.36400711939268	61.58086085699142	61.801378161006596	61.959867766530806	61.00252895696849
1537918022.8490996	61.391373693913465	61.60927183551121	61.8396964974836	62.00444433713392	61.03562589078274
1537918033.6975322	61.42238941886171	61.6384650218838	61.875147870977344	62.03885473254604	61.0622079200125
1537918044.5456233	61.44767135947495	61.67391423759955	61.88792088547052	62.05501731462664	61.10129952765419
1537918055.3933578	61.46956515495958	61.67000437898196	61.839175156591864	62.017217851204805	61.1169363001095
1537918066.242718	61.47973018071525	61.6238683964757	61.7495057464007	61.963517287731975	61.11302710006339
1537918077.0913281	61.48181531806631	61.594675338988054	61.690857011707976	61.90695016185555	61.098172182035796
1537918087.939342	61.47973018071525	61.55166817924328	61.616309455074315	61.83761113441096	61.08227488754301
1537918098.7879431	61.46956515495958	61.506315780443856	61.55974826960755	61.735690617445016	61.06142609257313
1537918109.6361735	61.45731503723982	61.45418735488283	61.46826194878986	61.67235029359745	61.02520162392375
1537918120.4847279	61.43072983151069	61.40336293124665	61.390591788640904	61.59128687579732	60.99210479444264
1537918131.333089	61.40544802043814	61.365049651414665	61.35019360113074	61.53498676482877	60.953275078210936
1537918142.1814728	61.37651752535385	61.31292345297106	61.26001620187435	61.46174592564421	60.91444581791757
1537918153.0301707	61.35071486492325	61.26340432558891	61.198509328782166	61.397107671562026	60.879786527737
1537918163.8785486	61.31057779336243	61.213885939795546	61.12058489098854	61.32517303573968	60.83287979620036
1537918174.7268877	61.27747810741084	61.16045903943677	61.06429279408712	61.27174433721484	60.79613665454008
1537918185.5753798	61.24359688228242	61.1169363001095	61.013734968333665	61.20398235162429	60.753661049169295
1537918196.4238515	61.197466849267585	61.067420107663565	60.933469492502354	61.14039159743743	60.70962250061939
1537918207.2712002	61.15759225455213	61.01138952095198	60.87170809876852	61.071589863699955	60.66949320964204
1537918218.1196225	61.11876059504584	61.00331077048304	60.882913666829154	60.9707353639933	60.62858268047694
1537918228.968016	60.92252435129012	60.50741752168551	59.63125193251926	59.266056065731846	60.10512891645931
1537918239.8173664	60.476670940218355	59.386133853234696	57.455259229215244	56.6603214554475	59.06706472902806
1537918250.665799	59.86440447198356	57.95225738135241	55.1958867007379	53.83975436431638	57.705180874051166
1537918261.5132751	59.07539920456975	56.42271011669709	52.98458916612981	51.20320518366634	56.22987489354773
1537918272.3614998	58.14519295752143	55.07648107454315	51.21022072227561	49.17841341236954	54.77863612408646
1537918283.2111065	57.081453319075536	53.81297022807394	49.64274650674315	47.31316584647311	53.393553689114924
1537918294.059548	56.10704913446898	52.654958367803374	48.23903875096585	45.7628354953963	52.08857946172748
1537918304.9067903	55.07309927852339	51.57400972710184	46.941539557246415	44.37736168274478	50.82854501289967
1537918315.7562013	54.03973208737216	50.578621883861615	45.79941236160039	43.14150441702759	49.589765621600236
1537918326.604888	52.96951070130035	49.579117604619114	44.61670496569377	41.95041416669574	48.42933281837122
1537918337.4531646	51.91522811191635	48.61288736417282	43.60914211584941	40.82269251137268	47.31498255758197
1537918348.301475	50.9220761818824	47.76140456150506	42.811294358183204	39.92633194618975	46.26768371253547
1537918359.149932	49.846107465149544	46.946210579331364	41.936681279615186	39.02141069384788	45.31305078944979
1537918369.9984343	48.88862769690877	46.07050878205064	40.951947890052	38.01010600911695	44.31279640363891
1537918380.845848	47.874836459456674	45.100371036981414	39.863147766134716	37.017478004686836	43.28095933076884
1537918391.695159	46.89015874793222	44.147629088912254	38.94348763620019	36.10739770183818	42.26861844832638
1537918402.5427024	45.99734948226478	43.22419166179861	38.065231929169386	35.20997810457084	41.31124723769699
1537918413.3919535	45.00648503849561	42.44120777252783	37.231452823226846	34.350285415927374	40.39040990065814
1537918424.2405946	44.13051646120357	41.65452186816765	36.46850271252242	33.562665428190485	39.48096084084136
1537918435.0886502	43.214082452564526	40.79005567475588	35.66020942604382	32.8052058392218	38.56710094211439
1537918445.9371846	42.278206509130996	39.97268503784744	34.82780763205437	31.979716546301006	37.720774595911735
1537918456.7847579	41.42057312449606	39.14878387190265	34.04317679066571	31.24276209651407	36.87828532094227
1537918467.6331534	40.56678685533461	38.40351284002236	33.31171042208916	30.55477489749137	36.03161200618115
1537918478.4827764	39.733675734948974	37.638482775096236	32.5499153414944	29.80935727881524	35.23092376120303
1537918489.3308363	38.889382665802714	36.831975290061564	31.822651264233173	29.113147636643134	34.43973483080754
1537918500.17954	38.08878365682722	36.070927237213255	31.174835127326332	28.459405501822857	33.68621149384035
1537918511.0278141	37.31709835009633	35.36668583873143	30.52921053891623	27.809661540874004	32.939835520220186
1537918521.8762743	36.57741097478993	34.60597234440138	29.86176603136937	27.22943710383879	32.219462025271696
1537918532.7248676	35.78823001310502	33.94650030064349	29.205037959718993	26.57013139289802	31.51629191143411
1537918543.5731087	34.99406450226343	33.1874029392834	28.433082995751192	25.840816390076725	30.823083362913167
1537918554.420495	34.304010504632515	32.315571732371154	27.593194306233727	25.138472477544383	30.094388209742192
1537918565.269842	33.521053662628674	31.60747350000429	26.927884035030274	24.382405897721583	29.332811011155172
1537918576.1173704	32.75791877649999	30.840644245630756	26.258837803215556	23.730877082673942	28.65476627155749
1537918586.9663615	32.048434932724376	30.130276981563384	25.446052069474717	23.077929282281275	27.926544199753152
1537918597.8152304	31.300359051130272	29.377726336324486	24.832983463410073	22.473537944656528	27.22169801923701
1537918608.6637237	30.557098939799744	28.762387324335577	24.23317191043361	21.82341103381259	26.573226420917763
1537918619.5119882	29.815295174963467	28.030013277837497	23.617233357915666	21.288773736304393	25.898835978027364
1537918630.360504	29.123472265926466	27.417760355578594	23.0109410590444	20.760916083430857	25.297028414120177
1537918641.2088628	28.467663585700848	26.798139464417545	22.554683887648935	20.28848971016032	24.728324449582033
1537918652.056244	27.789278449679387	26.19926462275589	21.985673352997765	19.761047157115627	24.138583177407327
1537918662.9052086	27.153336883900465	25.602044154989926	21.542690048753684	19.332513002344967	23.59636044051649
1537918673.7530425	26.533765028417292	24.99436067925899	21.067578371262698	18.966565086412174	23.06453153030361
1537918684.6021397	25.927201476520167	24.505870483432773	20.660503808451267	18.566435743294278	22.552623013943503
1537918695.4508333	25.356069863467837	24.022863816316658	20.361344579006527	18.304254722055703	22.11471614805305
1537918706.2990248	24.810814039182333	23.583991365755082	20.061439830336894	18.16944146024025	21.74151018480461
1537918717.147636	24.30482401258405	23.216547635478037	19.824366764067236	17.988326840559694	21.344139241053654
1537918727.9960196	23.867718529208105	22.865117489019212	19.66890125062082	17.859700245041495	21.00346277378685
1537918738.8435814	23.450511344631195	22.56215456547625	19.583192390603017	17.84220740956198	20.728989802709293
1537918749.6930392	23.15239084335917	22.55674476262493	19.9708301183382	18.382984060095623	20.69345929994597
1537918760.541214	22.912779970667543	22.58276341838973	20.329164671111812	18.897857806000502	20.73516905908218
1537918771.389735	22.758716669519345	22.637119876998895	20.69629142763688	19.497743098613228	20.858241624808215
1537918782.2381935	22.653864935568436	22.678596252314946	20.919779604784253	19.88434131723625	20.984666064387056
1537918793.0865042	22.567306766802176	22.73707623905466	21.16929037303089	20.23751798848025	21.114957754580246
1537918803.9352098	22.517588355190128	22.681430060701132	21.259675024282387	20.410258631487523	21.190405657076553
1537918814.783318	22.4524145617429	22.645621203951123	21.29804417557898	20.490324754643552	21.235726716583486
1537918825.6320374	22.400121882718395	22.529180664896103	21.261477592012398	20.455569128334446	21.218216234471583
1537918836.4803855	22.31228232564945	22.34370852978327	20.97230664176186	20.2112601317167	21.13607269582417
1537918847.3277647	22.210020409523167	22.133519206288383	20.822452273977888	20.046509652219356	21.022002097425684
1537918858.1760163	22.063716604302954	21.857408201432918	20.468441540446292	19.658605776114655	20.84717005812945
1537918869.0256746	21.92875186562378	21.696954904479753	20.457371263049936	19.660150095272456	20.737486283163435
