#Timestamp 	 pt1000 Temperature 
1538085110.942268	40.123660756620666	43.436492156973145	46.77312764974977	47.96257362904589	43.36390926588956
1538085121.7897177	40.87009420139566	44.18366960817957	47.4777119988853	48.754130021246965	44.11132968036509
1538085132.639014	41.61488155444749	44.95176265535247	48.280056195200814	49.543278188756176	44.95954303401777
1538085143.4876611	42.355430277068535	45.74778980917745	49.09401979954055	50.36118849122704	45.7252214076143
1538085154.3359516	43.11221444426974	46.42880507582731	49.82740708654046	51.13279078475898	46.453713423727095
1538085165.1844308	43.82405977306644	47.24179583944124	50.643828701774964	51.8770244604475	47.23297201785044
1538085176.0326998	44.52464781693061	48.006183499096096	51.36846403557229	52.646120138292645	47.98723390184887
1538085186.8812258	45.2393894317438	48.6461203898175	52.02594322065761	53.3828934520252	48.7047982631384
1538085197.7286665	45.950393475689	49.42719230354351	52.841866445215146	54.127632485827235	49.44692921449587
1538085208.5771375	46.6431267637704	50.096754657537986	53.476236692295515	54.82233571574079	50.13234030171361
1538085219.4262872	47.35417185348024	50.77242757741806	54.10058596103681	55.47217504279615	50.81321654507292
1538085230.275051	48.033699545196214	51.48175945286948	54.72349222388948	56.080246661186266	51.516580381640324
1538085241.1233356	48.67675738010212	52.030621405245256	55.227104567630704	56.61763864429622	52.12028788549105
1538085251.9708955	49.30695550032624	52.638321720056865	55.79688232485432	57.125183306804956	52.7261849598417
1538085262.820231	49.900131373186014	53.10183956917808	56.229614664666315	57.58620540449829	53.27889293786711
1538085273.668496	50.49860889454612	53.58362367181098	56.62362461512885	57.98870858532837	53.76772373235872
1538085284.5170352	51.04029296049839	54.03427089694469	56.979679215042324	58.36860609770474	54.247524066362075
1538085295.3654532	51.53243182106371	54.448566756035234	57.26939224043372	58.65739904256043	54.70736540766893
1538085306.213764	52.02360413083852	54.803087015053734	57.57006464176902	58.93215332655609	55.095471224005905
1538085317.0624464	52.52082777222222	55.20369113988045	57.878575102041395	59.222297781936504	55.48128098306324
1538085327.9107885	52.95235253164947	55.546844491977026	58.14024575097028	59.46662227194429	55.84996250388713
1538085338.7593493	53.38939359251299	55.84814111109972	58.32095377799578	59.67866262629559	56.206714603178625
1538085349.6073098	53.77838520732712	56.150245810064916	58.533701954509525	59.85424440994893	56.497661250109104
1538085360.4561248	54.16118088581243	56.412820857724455	58.73604675355182	60.04416457595471	56.81726359561526
1538085371.304078	54.51384973554286	56.71211414200616	58.92694450238787	60.197359157095434	57.11607284506135
1538085382.1527247	54.81791370703968	56.94037598667228	59.10144457595152	60.33440658089148	57.37299748194846
1538085393.0014439	55.11810346212087	57.13143049506107	59.20901413172214	60.46755124644187	57.600263552290926
1538085403.8494143	55.41962124811789	57.35607680640078	59.32961079431698	60.549629395730335	57.81765177066927
1538085414.697966	55.711539506698045	57.58360205034751	59.48537713624364	60.65776721005341	58.04416725852434
1538085425.546545	56.01311132103956	57.800468469688894	59.6257815115755	60.783628444138685	58.240753608734394
1538085436.394888	56.28426317852927	58.01370392864192	59.78338535786543	60.8959434448775	58.434747612993306
1538085447.2430983	56.534616947288214	58.2063827025554	59.91442369390279	60.99184419080075	58.622502974777035
1538085458.0917554	56.779263655270825	58.349857562177476	59.955846434584146	61.03614710498823	58.767298018582096
1538085468.9398427	57.01976378282734	58.497505154793544	60.01889336251588	61.08409916335677	58.9167873188444
1538085479.788757	57.22045420862332	58.63396134451614	60.04989621823415	61.12501532818305	59.03867557925787
1538085490.6369374	57.41126455946596	58.77042316131792	60.10669211945242	61.15264054106001	59.157182359553644
1538085501.4844825	57.60416860393934	58.89803567729314	60.22575825186641	61.19798808898395	59.26397232480849
1538085512.3339205	57.79500107444801	59.009505330465345	60.270050904734944	61.24281501195492	59.37232859303822
1538085523.1824293	57.97048293316038	59.11290460431064	60.31043589930141	61.287903169603396	59.48251180287252
1538085534.0308886	58.11811360167667	59.24547918162352	60.41491807658667	61.35332118511724	59.58983325612235
1538085544.879072	58.2897067277072	59.34914630455842	60.448009130169794	61.35931572936033	59.67371312649993
1538085555.727762	58.433966406279524	59.373370497458836	60.36984181972912	61.32803996591974	59.74509084019246
1538085566.5761924	58.55453482450139	59.40306491136835	60.30652765246941	61.24698498917269	59.7698389472007
1538085577.424525	58.66104492162003	59.40072060584362	60.24842559423314	61.14508267686779	59.778696209434656
1538085588.272618	58.737869735905406	59.3577419656076	60.11971883979004	61.03275921412023	59.7773936693834
1538085599.120264	58.81026898991695	59.35878386543436	60.049375159434476	60.91496701302367	59.757334617361266
1538085609.9697316	58.880846765888236	59.319191902686725	59.9446440070019	60.81411728987723	59.741704271529215
1538085620.8181267	58.92173568641965	59.30304268550162	59.86805168135106	60.70910133787538	59.72216644309219
1538085631.6666968	58.96262511223176	59.27855853882966	59.78677196919898	60.62076543949979	59.69767919439391
1538085642.51462	58.996482980996916	59.261888585197994	59.739880735992756	60.54467859249053	59.671629128801214
1538085653.3631787	59.02669491024062	59.298875158378905	59.778696209434656	60.506896390805196	59.65964616751171
1538085664.2119148	59.06784608521821	59.32023379037355	59.770620469384994	60.490480810093686	59.660427663663995
1538085675.059903	59.09857957506392	59.35383484418071	59.77817519335258	60.489438553751825	59.67293162720898
1538085685.908748	59.13868981324731	59.379361454241916	59.78963756611256	60.49673435504337	59.67631812546915
1538085696.7561305	59.17280994405337	59.41608886120093	59.799276410311904	60.493086452385796	59.68387263408067
1538085707.605555	59.21292108213129	59.451774746443334	59.83496642930368	60.50507243336915	59.706015258707794
1538085718.4539192	59.25693970888187	59.49579655123989	59.85763109382651	60.512889400891254	59.71304882931145
1538085729.3013966	59.30512645103181	59.526534016671576	59.88290107529156	60.53269246796981	59.726595007424294
1538085740.1508322	59.34706251130319	59.56117912937907	59.9066081406213	60.549629395730335	59.75134297606337
1538085750.9982426	59.38899910313603	59.614319706548486	59.96131740137798	60.59783497256194	59.778696209434656
1538085761.8466198	59.43901113743186	59.666419140298785	59.99831179525336	60.61894141926359	59.80370507787393
1538085772.695801	59.48433519654873	59.708620283113305	60.01342230049431	60.63666051556493	59.838613606214494
1538085783.5446231	59.53304622821315	59.75394803616382	60.05250151346263	60.672880728374366	59.873001471924454
1538085794.3927283	59.57420370167756	59.78755349538369	60.10043931191285	60.716397623764806	59.90556606824566
1538085805.241318	59.62369754407109	59.82819311142384	60.12154258473129	60.75600631376392	59.93266005670466
1538085816.088629	59.66772163665519	59.87795126990477	60.180684572863356	60.79222783370733	59.97199883881558
1538085826.9380546	59.71018329874187	59.92536549951956	60.22810314214894	60.809687269196274	60.00195915226777
1538085837.7865558	59.757855630160975	59.96392262684094	60.25493922709484	60.84564878498941	60.030877625231824
1538085848.6351485	59.805789158778225	60.00456440973994	60.29923227074005	60.8962040409624	60.07099916858988
1538085859.4834297	59.85763109382651	60.0342644899556	60.32737168893573	60.92825751597866	60.10617105170604
1538085870.330691	59.900095193659126	60.07516766853496	60.350039727698004	60.956141685969214	60.135611508077545
1538085881.180129	59.94255983861376	60.12701382558862	60.39824239551717	60.99940170476066	60.179381874510455
1538085892.0285246	59.98867237107606	60.17000246151429	60.427424892564886	61.022074350274124	60.213252198435384
1538085902.8770113	60.03374343361838	60.222110648064245	60.505332998655376	61.057516958150245	60.24686232425529
1538085913.7254238	60.075428199955695	60.25363649949668	60.51184713748762	61.096347898458134	60.28985251787526
1538085924.573824	60.12180311980501	60.28828922831735	60.51966412102183	61.12657901331568	60.32216066750425
1538085935.4223776	60.15541231638554	60.29558458590964	60.494910403211634	61.11276648689136	60.33388547727054
1538085946.270644	60.18276889129538	60.27734622209937	60.443840160309264	61.0739353537806	60.339617621616526
1538085957.1190698	60.202830523363446	60.25650250089029	60.40084796514202	61.021813744270275	60.332582718577214
1538085967.9675417	60.21898413372173	60.21194948725588	60.329456099806976	60.952493276526184	60.31225974940298
1538085978.8149848	60.229405859690814	60.17860025574464	60.27552239124998	60.916270001147495	60.30704875178026
1538085989.6641963	60.2374827199028	60.15332801519207	60.239045985447774	60.86284790904301	60.29011306620714
1538086000.5129037	60.23591945509679	60.132485075495424	60.202830523363446	60.83235861403182	60.26718489160112
1538086011.3611393	60.243996331214476	60.13951955295988	60.23279292770121	60.83418275198119	60.26952981125305
1538086022.209762	60.25598140954298	60.16661545780153	60.254418135994	60.86102375528162	60.280733339202925
1538086033.0581548	60.26249505728447	60.19683807506635	60.31095699922753	60.88343485696532	60.29714787891635
1538086043.9066038	60.28464155555503	60.229666403261035	60.3318010636076	60.92252435129012	60.32137901499755
1538086054.755005	60.30235886093942	60.268227077907795	60.39198903679198	60.97777162462398	60.346913092424984
1538086065.6033175	60.32580838164404	60.32111846420321	60.45817101622106	61.009044075234215	60.37870068875782
1538086076.4518104	60.350821386977714	60.36124352836305	60.50976261166534	61.05725634935288	60.408404128661914
1538086087.3002057	60.3771373572049	60.389904586510966	60.54024893271617	61.100257078785944	60.43993175583728
1538086098.1486616	60.408664686332486	60.42377706635261	60.56422127996893	61.150034379042154	60.47041743320506
1538086108.9961798	60.43602335598416	60.47224137152898	60.60956075965578	61.19277569552014	60.50663582539528
1538086119.8451335	60.46676955957446	60.485008967962585	60.61555395578034	61.19772746911531	60.520185253914406
1538086130.6941001	60.48188220509519	60.45999494779153	60.54181234137059	61.17479300114246	60.525136020488844
1538086141.5422568	60.49256532376285	60.41830533457778	60.485530095395006	61.11745752713159	60.518882421837134
1538086152.3909774	60.50064282664107	60.390686255212586	60.43784727534103	61.07080803404233	60.5042907376328
1538086163.239095	60.500903391578504	60.35629300711025	60.39615794129486	61.01138952095198	60.485008967962585
1538086174.0875397	60.5003822617241	60.325547830500454	60.351603046442506	60.96630513349919	60.46729068413242
1538086184.9359465	60.48865686171075	60.29714787891635	60.31382305029092	60.9121004409576	60.442537358305344
1538086195.7846992	60.4816216416566	60.282036077474004	60.31512580159506	60.90037358110885	60.431333282256674
1538086206.631976	60.4816216416566	60.29011306620714	60.331279960397296	60.90558551368531	60.43055160394897
1538086217.4810898	60.484748404277525	60.31043589930141	60.363849068840864	60.94232987144551	60.43706559549355
1538086228.3297787	60.48761460594369	60.34196259262171	60.40710134061692	60.9780322271572	60.455565401436616
1538086239.17809	60.497516048993475	60.368799601403225	60.442537358305344	61.019728896977995	60.47614981418246
1538086250.0266879	60.50767808715682	60.42117147866384	60.520185253914406	61.070547424197684	60.50559356396252
1538086260.8750837	60.52904452565144	60.46234000414597	60.582200654440385	61.12266980186996	60.5384249568865
1538086271.7224586	60.552495653624646	60.51836128914965	60.6382239697964	61.19303631499815	60.572298957856674
1538086282.5715716	60.57724980244302	60.56109444221238	60.6942482341974	61.249851851560834	60.61138477471786
1538086293.4200299	60.60174356364041	60.57646808964728	60.70545320096744	61.25897370296798	60.635618213154885
1538086304.268747	60.61581452977134	60.568390401576835	60.64968932341162	61.24933060366902	60.645259522984816
1538086315.1168492	60.63170958204137	60.54572086624103	60.63692109121894	61.233432582441765	60.64916817011226
1538086325.965644	60.63744224258835	60.53425587305264	60.612166495766814	61.20293987038485	60.64578067566845
1538086336.8139899	60.646822981281275	60.51262883500931	60.57412295236827	61.165150147337044	60.63952684888727
1538086347.6625974	60.65047105351414	60.49334701672797	60.53894609273493	61.13804606021722	60.63613936431875
1538086358.5108068	60.645259522984816	60.475628688228426	60.518882421837134	61.1135483264693	60.62415290832132
1538086369.3593225	60.64760471070713	60.44410072077153	60.45843157781246	61.07185047362691	60.609821333174295
1538086380.2078376	60.642914336925514	60.428467129364435	60.43784727534103	61.04500775905217	60.5915812364442
1538086391.0561492	60.63613936431875	60.40449576606534	60.41309416987451	61.00096533049509	60.57985551309639
1538086401.903563	60.62415290832132	60.368799601403225	60.36984181972912	60.97542620275044	60.56057330287376
1538086412.752918	60.616075103782805	60.350300280770625	60.344307565289	60.96291731418523	60.549629395730335
1538086423.6011813	60.612687643235404	60.371405147833684	60.39954518007289	60.98428669411305	60.54832655205382
1538086434.44977	60.61320879078585	60.39720016824185	60.4373261554224	61.015298600845654	60.56343957025274
1538086445.2983766	60.61685682594043	60.43237552028813	60.50012169682759	61.06351096615481	60.57881322858884
1538086456.1464694	60.62858268047694	60.474586436566824	60.53634041431269	61.118239367818205	60.6072155989109
1538086466.9948924	60.64187203254414	60.51757959027282	60.606433879032465	61.164107678339406	60.64004800066732
1538086477.8434992	60.65568259225711	60.53894609273493	60.61711740003375	61.194600032297785	60.664021071326715
1538086488.6918805	60.664542226966205	60.542854614217504	60.58793322916972	61.190169501869605	60.67001436614373
1538086499.54019	60.67209899297404	60.52435432001084	60.56057330287376	61.16541076463773	60.672880728374366
1538086510.3876631	60.676528829351355	60.49881887265383	60.523051486291024	61.137264214847164	60.66089413921145
1538086521.2362213	60.676007671822845	60.473544185234005	60.48761460594369	61.09947524235076	60.64760471070713
1538086532.0855815	60.67366246395932	60.44462184175791	60.43888951542476	61.06142609257313	60.63249130789427
1538086542.9340515	60.66428164913623	60.4104885906022	60.38782013754371	61.011650126134555	60.61685682594043
1538086553.7822495	60.65047105351414	60.37062348368863	60.33909651717477	60.96734754014051	60.5915812364442
1538086564.6309712	60.63770281830375	60.347434198098654	60.31903405858611	60.93294829448041	60.56812983132204
1538086575.479295	60.633273033932255	60.35368747258508	60.34352590754861	60.95353567881375	60.57698923149064
1538086586.3278728	60.63118843157554	60.38078513197797	60.39016514272407	60.983765488081644	60.584545797446935
1538086597.1761258	60.63431533560333	60.415699751199554	60.442276797966315	61.034844069628434	60.603828147437525
1538086608.0244775	60.642914336925514	60.45608652422925	60.51601619307303	61.091135665210004	60.626758655929734
1538086618.8731759	60.65229509113988	60.50637526000628	60.58011608427478	61.14690698733284	60.653597975774574
1538086629.7202916	60.670796101051565	60.54572086624103	60.61425108613366	61.1987699487122	60.68799431576417
1538086640.5695677	60.687473156428496	60.55041110218235	60.5991378357412	61.209976625132185	60.70831959391353
1538086651.4184299	60.694769394600826	60.56031273323515	60.612948217000394	61.20189738947374	60.71561587807764
1538086662.2656662	60.70701668772108	60.53868552480026	60.57125667573064	61.19069074043546	60.716397623764806
1538086673.115269	60.707537850136305	60.52331205299379	60.54441802410429	61.16619261666301	60.70779843137461
1538086683.9632938	60.71092540783866	60.50898091482077	60.529565660021944	61.135439909702654	60.70493203888009
1538086694.8109684	60.71274947880784	60.50142452151522	60.50194565153333	61.123451643789394	60.699459841926
1538086705.66035	60.71092540783866	60.464945624267784	60.47328362245162	61.097650958054146	60.69112127350263
1538086716.5086417	60.70675610654371	60.454523156097366	60.45217810528584	61.06820193651993	60.682261567589194
1538086727.3559759	60.698417519723534	60.4318544012317	60.42455874305915	61.03901378458704	60.66662685034726
1538086738.2056692	60.69033953379085	60.40449576606534	60.38782013754371	61.00591681686501	60.6525556680258
1538086749.0541935	60.67522593568356	60.38938347414614	60.35342691924507	60.97959584278715	60.62780095554763
1538086759.9024785	60.66558453849257	60.365412394112354	60.335188236476824	60.95535988360689	60.62076543949979
1538086770.750965	60.664021071326715	60.376095136580716	60.360722420513866	60.98350488509641	60.624674057678476
1538086781.5991485	60.65933067426295	60.402932422319736	60.41179137998142	61.01686223409706	60.63249130789427
1538086792.4477959	60.66584511642577	60.44514296282614	60.483966713345126	61.065074622204065	60.65933067426295
1538086803.295996	60.6788740392476	60.489699117806595	60.54572086624103	61.121106118585885	60.68200098836269
1538086814.1443577	60.69216359340544	60.528523391362796	60.59731382743348	61.186260215245056	60.71665820570115
1538086824.991813	60.70701668772108	60.57959494193892	60.66506338268846	61.24620311804392	60.74401942331042
1538086835.841405	60.73125082692195	60.63144900679845	60.7197851905421	61.310317164619846	60.782325508275335
1538086846.6898744	60.74740701838209	60.646822981281275	60.729947911695035	61.325694295587255	60.8060390213268
1538086857.5384004	60.766950903862835	60.64213260860879	60.71613704184847	61.32647618551346	60.82193498790821
1538086868.3865094	60.77659259657821	60.636399939931835	60.69294533354832	61.319439182836504	60.833140387315325
1538086879.2352126	60.787016079783825	60.62649808107608	60.68043751343566	61.29702512598442	60.82949211357254
1538086890.0833979	60.79066430666762	60.603828147437525	60.646822981281275	61.26757432877275	60.82532266279486
1538086900.9317558	60.800045479992605	60.58610922704156	60.61451166002189	61.229262622314764	60.81568082800504
1538086911.7804542	60.77502907693088	60.511586571687985	60.46937518318555	61.00331077048304	60.73099024383555
1538086922.628797	60.60018012665478	60.01264072094409	59.416349340720444	59.27152589189882	59.96600680868869
1538086933.4773712	60.18485321104072	58.91314115799787	57.555485955982476	56.63429528562574	58.56390965878563
1538086944.325654	59.58410241091906	57.54038667053237	55.50391585731995	53.91594731430723	56.91356676743908
1538086955.1740406	58.83006186745388	56.02430044988796	53.480396897901755	51.30428233990551	55.214097087338814
1538086966.022663	57.97308659161172	54.551043402625965	51.61532828764484	49.12569961183317	53.61690654127278
1538086976.869873	57.02887397955283	53.23053381026375	50.02142864062853	47.306418071057124	52.14056064320084
1538086987.7192893	56.04251539166444	52.106772782545704	48.775680440429824	45.81523652071928	50.79035387722024
1538086998.5665267	55.04994707541891	51.06523593998918	47.54960617408551	44.45826452591291	49.54301848425666
1538087009.4159865	54.00930556960384	49.970779349454915	46.414015832643145	43.25374183427493	48.36313105273757
1538087020.2645764	53.06284230075789	49.064417625299484	45.483204394016866	42.2520337597648	47.17665582654581
1538087031.1129708	52.08442100241382	48.27538329622621	44.59258833935655	41.3633190721489	46.189590662610044
1538087041.9614198	51.16345074518267	47.42710150956236	43.65943523175838	40.404395397191365	45.21008096540072
1538087052.8088505	50.12740504359272	46.49937921337323	42.63220670030614	39.31991689206416	44.12533083383869
1538087063.6573117	49.17347957286165	45.53715735656624	41.57809162060903	38.315251078943675	43.11999051807288
1538087074.5064728	48.22476064562579	44.60296106041778	40.62221414331634	37.32537839694032	42.173257618555
1538087085.3549206	47.28669388307935	43.77661595877362	39.83751190403291	36.451688214971455	41.150891832791785
1538087096.2034748	46.400523948933824	42.97043388748125	39.00561883047203	35.71452058954219	40.304944254609836
1538087107.052076	45.48112929757053	42.127132980977876	38.19826255586668	34.82754907417393	39.431507609564505
1538087117.900435	44.676089662635604	41.46694703855792	37.556451757464856	34.17889049738187	38.50756636703272
1538087128.7485993	43.84298563656421	40.61029978855322	36.63846324455153	33.39622148169383	37.700848402399515
1538087139.5972676	42.9810607397244	39.77044527969565	35.82831827889322	32.623038051833646	36.85525958265225
1538087150.4454772	42.141384907440624	39.01183201368076	35.194204301907575	31.953882932564284	36.07558301897916
1538087161.2939577	41.38818948966491	38.36261707038375	34.508762465220116	31.367771996312968	35.440128963076404
1538087172.142384	39.98874044919057	37.502628086652294	33.63606881482383	30.822566867761452	35.07810106802617
1538087182.99097	38.53992198229025	36.77402397960259	33.00676477382103	30.18888753216106	34.48652868908721
1538087193.8395889	37.347113617846844	35.99203859081672	32.27294208505509	29.613154477274747	33.88808217621727
1538087204.6876285	36.21396616977427	35.300484972864524	31.567694256904815	28.95363617130488	33.22280813289899
1538087215.5362973	35.16860435485523	34.5746890685964	30.855364468519838	28.308699058105958	32.600816846615544
1538087226.3846035	34.16131202962333	33.8234615495835	30.10497406634113	27.56326668634756	31.932699518583377
1538087237.2331386	33.3005975063179	33.066976408433675	29.37282175993323	26.87526336324936	31.27220615537135
1538087248.0814383	32.466200849909455	32.36776149694879	28.671025344867303	26.136855763270432	30.570010315429045
1538087258.9300144	31.63046301910026	31.565111205570247	27.904354241345118	25.41304971834643	29.917790090608378
1538087269.777087	30.755164936409983	30.850199470637563	27.195385265697496	24.810556256044492	29.27060170254026
1538087280.6268625	30.05540156398183	30.151965347285568	26.62764779866893	24.206367202126785	28.66328291913169
1538087291.4753008	29.304932837398155	29.39579589046707	25.90244611900971	23.623417951053398	27.989760587208366
1538087302.3235364	28.68263901713135	28.758516003301338	25.250621020023573	22.94369653812555	27.31327833625437
1538087313.1719248	28.059945080242414	28.09684413687546	24.662076471671753	22.43670091218746	26.655503633572152
1538087324.0205758	27.31508417056375	27.475033367652486	24.08781049248182	21.874149357873648	26.137371534192425
1538087334.8685591	26.861850383389083	26.887902566627872	23.59146434295326	21.257872457523717	25.43316048728184
1538087345.7170544	26.721017345866585	26.378245254511512	23.0936459443501	20.65458215296303	24.576497369552726
1538087356.5657341	26.52783296395819	25.735610106474724	22.512436230437288	20.144586695382714	23.90766388681277
1538087367.4136977	26.202617197782274	25.17095649585781	22.040535250493576	19.609445321838393	23.256227552574273
1538087378.2614746	25.894452240649116	24.624184249585596	21.4888664220598	19.166004315630744	22.59641685336419
1538087389.110932	25.47982825061945	24.079305498822578	21.0196846763547	18.835327686132587	22.306100156306
1538087399.959066	24.418233355959273	23.53116562387322	20.538468329461466	18.53247198089639	22.00653622210075
1538087410.8075576	23.64506411710545	23.038251480377312	20.174447993031663	18.282900351364333	21.637978018073227
1538087421.6552072	23.273748704757054	22.705646339367377	20.009699325110887	18.05521462215802	21.2037959062327
1538087432.503538	23.10575555402147	22.44082251804457	19.86452128166593	17.894171688198185	20.81678780748598
1538087443.3528337	22.88212132346507	22.10647374488053	19.623601399594463	17.737509553699056	20.397643886398328
1538087454.2014346	22.69276531825244	21.870286006645074	19.554880636630514	17.75320116148032	20.187834178444064
1538087465.0498734	22.471734723835198	21.769840440379994	19.792192017386697	18.181790540918882	20.19066587837142
1538087475.8979475	22.356845800975407	21.829849864800963	20.13506202716235	18.767137733981144	20.3577404139387
1538087486.746891	22.30275148601504	21.988764140211515	20.513752824880157	19.403030768847202	20.595108715781862
1538087497.594858	22.302493896131637	22.12424645203373	20.845367713531687	19.883311702109495	20.830691515079252
1538087508.443565	22.319494870989274	22.20795974812745	21.07787818014367	20.297242508125237	21.02354704569825
1538087519.2909067	22.338556672809318	22.277765359652676	21.24499700891147	20.538468329461466	21.16542783548539
1538087530.1404514	22.361740091668707	22.314343051302785	21.391522539972357	20.7781667005479	21.298816713344422
1538087540.9886022	22.344738902130302	22.240157727456335	21.29495402630073	20.617765138676532	21.2529797812158
1538087551.8362455	22.310994372760888	22.137382861479182	21.171350394878118	20.47796715727827	21.182165530378825
1538087562.68551	22.22135406988764	21.85096931741282	20.810865875494528	20.04728190117885	20.936001101751117
1538087573.5341632	22.08483753316341	21.568185753041234	20.463807466383514	19.67662287727626	20.719720939539457
1538087584.3824685	21.949614379798277	21.341564080986245	20.347700260283546	19.558483937477376	20.550311240079736
