#Timestamp 	 pt1000 Temperature 
1538080573.6772034	60.56448184991541	60.47432587370304	60.53634041431269	61.14690698733284	60.57464409384238
1538080584.5248215	60.57047496435143	60.44696688721206	60.51445279661266	61.10859667893146	60.567348120682254
1538080595.3732266	60.571517246231	60.428467129364435	60.45712877006099	61.06298974763604	60.552235084622225
1538080606.222517	60.56343957025274	60.38938347414614	60.40736189818472	61.010868310648675	60.52982622723812
1538080617.0701118	60.55822817686567	60.35316636592597	60.364370177182536	60.96812934533682	60.508199218160826
1538080627.9195724	60.549889964526756	60.322421218380896	60.31356250009139	60.92903931193359	60.48657235050496
1538080638.767956	60.544157455738514	60.29636623232045	60.2893314212738	60.893858676939544	60.46624843509835
1538080649.6152174	60.531650198325224	60.29297909920797	60.29323964778587	60.89516165674695	60.45660764710419
1538080660.4647431	60.527481123031976	60.319294609216286	60.35264525934963	60.91470641546039	60.46572731070455
1538080671.31222	60.52878395849666	60.351603046442506	60.394073488386766	60.96291731418523	60.477192066336556
1538080682.1618717	60.53634041431269	60.38938347414614	60.45608652422925	61.00539560742391	60.49673435504337
1538080693.0101666	60.55640419112024	60.42872768861571	60.50012169682759	61.06715949808586	60.533474170418685
1538080703.85848	60.56343957025274	60.46859349588658	60.551192808818996	61.10885729177471	60.55562248325168
1538080714.7069454	60.58428522591976	60.5042907376328	60.608779039222554	61.167495703782606	60.58871494467576
1538080725.554162	60.603828147437525	60.549629395730335	60.670796101051565	61.216492152138926	60.61946256779993
1538080736.40337	60.62258946074144	60.565002989869754	60.64760471070713	61.22587453358392	60.64109030447389
1538080747.2509599	60.63483648656256	60.549629395730335	60.63353360931933	61.20632793561617	60.63952684888727
1538080758.1004462	60.64578067566845	60.530347361731856	60.5915812364442	61.178181037533705	60.6423931846939
1538080768.9480321	60.646822981281275	60.509502046029866	60.54363631906881	61.147688834982546	60.63275188321995
1538080779.797439	60.64890759349328	60.47797375566779	60.50585412929013	61.093481169154984	60.61555395578034
1538080790.645863	60.642653760799476	60.438107835331266	60.4485302517719	61.05230478610838	60.60174356364041
1538080801.4941418	60.634575911072716	60.402932422319736	60.408404128661914	61.00174714363948	60.57881322858884
1538080812.3426461	60.626758655929734	60.36567294839642	60.35368747258508	60.95483868213478	60.556143621810406
1538080823.1908736	60.616075103782805	60.354990239590734	60.363588514700496	60.95197207550564	60.544157455738514
1538080834.0384984	60.611124201075654	60.37401069631642	60.406059110549904	60.97490499811556	60.55171394667968
1538080844.8874521	60.61503280786019	60.41179137998142	60.46598787289122	61.013734968333665	60.562136721136085
1538080855.7364657	60.61633567781473	60.43550223635293	60.49204419522266	61.049438094987636	60.57568637703616
1538080866.583623	60.6280615305036	60.4738047480364	60.557185899173874	61.11797875423554	60.60591273254886
1538080877.4331481	60.644217217864025	60.50559356396252	60.593665813836196	61.15759225455213	60.63431533560333
1538080888.2817976	60.66167587196287	60.56031273323515	60.66219702723356	61.217274016242754	60.67105667939495
1538080899.1297684	60.672880728374366	60.57594694788577	60.66193644958821	61.23421445055101	60.69112127350263
1538080909.9785054	60.68617025844878	60.57698923149064	60.63535763760319	61.22014085287083	60.69711461743191
1538080920.8266866	60.692684753480535	60.550150533344095	60.58037665547408	61.185738977377696	60.69555113535989
1538080931.675273	60.69581171565369	60.520966953407424	60.54832655205382	61.1552467051315	60.68043751343566
1538080942.523756	60.693205913637485	60.48631178669666	60.5003822617241	61.12475471406606	60.67496535701139
1538080953.3718593	60.694769394600826	60.46312168996701	60.45869213942433	61.08670527340837	60.65698547822558
1538080964.2206519	60.684867360982025	60.43550223635293	60.43915007549731	61.04396532792998	60.643956641635214
1538080975.0688818	60.67574709308883	60.41231249587736	60.40684078306913	61.01399557370087	60.62258946074144
1538080985.916501	60.66897205322175	60.39667905472743	60.38782013754371	60.99731687159829	60.611124201075654
1538080996.7657082	60.65281624493218	60.375834581475374	60.3750529162844	60.97464439582882	60.59314466936485
1538081007.6142876	60.65047105351414	60.39928462312082	60.41335472791479	60.99236539810545	60.5993984084389
1538081018.4626052	60.65698547822558	60.42690377428835	60.464685062163426	61.03249860727465	60.612687643235404
1538081029.3111696	60.65776721005341	60.45895270105666	60.514713362638304	61.0791475599176	60.63353360931933
1538081040.1594276	60.66428164913623	60.5003822617241	60.56656641022664	61.12266980186996	60.657246055480755
1538081051.0080822	60.68121925080641	60.53790382111947	60.60695502559747	61.18912702498437	60.68903663468154
1538081061.855397	60.696332876303586	60.56760869087475	60.64004800066732	61.226395777777725	60.71717936963614
1538081072.704825	60.71040424488956	60.57125667573064	60.62962498067009	61.235778187324286	60.7317719931566
1538081083.5532265	60.72108810176496	60.574904664609676	60.62337118443929	61.22170458298797	60.74662526536531
1538081094.4015312	60.72864499698153	60.56943268279974	60.62180773722912	61.209976625132185	60.74063183170847
1538081105.2502592	60.73542015909743	60.55353792983851	60.59757439998748	61.1899088826176	60.7364624929628
1538081116.0982795	60.73932891278582	60.54467859249053	60.58141894047412	61.17557485538646	60.73307490910156
1538081126.9459386	60.73489899228798	60.530347361731856	60.542333477753346	61.15316177371005	60.733856658915556
1538081137.7953684	60.73724424357715	60.498297743128205	60.49803717839586	61.134136835215486	60.72082751947937
1538081148.6438274	60.73489899228798	60.476670940218355	60.47797375566779	61.09322055752318	60.70805901263384
1538081159.4922667	60.72134868407147	60.45191754418693	60.43993175583728	61.05152296101096	60.686951997174674
1538081170.3405757	60.71379180552776	60.41491807658667	60.38260902087313	61.017383445344876	60.66871147504207
1538081181.1890185	60.70024158379374	60.38495402235867	60.346131434068866	60.971517169990875	60.64369606542732
1538081192.03726	60.68304330539104	60.35655356067582	60.30131666387797	60.931384700907074	60.62154716276609
1538081202.8858697	60.674444199728896	60.360722420513866	60.344307565289	60.953014477628585	60.62363175904602
1538081213.733329	60.67183841454835	60.395897384609725	60.41179137998142	60.998098683880016	60.63718166689341
1538081224.5826213	60.67157783614357	60.430030485179486	60.45608652422925	61.03562589078274	60.651773937430335
1538081235.4310336	60.67835288134893	60.471199120935125	60.514713362638304	61.086444662310896	60.67809230243074
1538081246.278529	60.69216359340544	60.51523449475053	60.567348120682254	61.15237992476568	60.70336855311234
1538081257.127965	60.70493203888009	60.56604527002537	60.653597975774574	61.20919476275367	60.73046907772414
1538081267.9752212	60.716918787658415	60.57985551309639	60.64890759349328	61.21779525908096	60.74662526536531
1538081278.82501	60.72812383123937	60.55822817686567	60.58272179718688	61.18912702498437	60.75105520157058
1538081289.6730702	60.73020849469913	60.53269246796981	60.542854614217504	61.17870227420963	60.7481887715835
1538081300.520667	60.73307490910156	60.55171394667968	60.608779039222554	61.10729361502217	60.72968732871141
1538081311.37025	60.5915812364442	60.162967919221046	59.70705726822371	59.53903747415325	60.05380416184653
1538081322.217511	60.20465431413095	59.1360852375642	57.85462220550971	56.91564902911841	58.68239943677918
1538081333.0671542	59.6278654803923	57.72913268917728	55.758113515975765	54.15780002391239	57.05672530786387
1538081343.9154124	58.90506753042155	56.23039535137195	53.706095878465476	51.574529454226195	55.31815835984389
1538081354.7639177	58.04078243024651	54.8080292383429	51.87494536279246	49.45238285532696	53.778125170943895
1538081365.6110313	57.12648480338612	53.50769837677217	50.39807582883759	47.66121393447702	52.301187643777666
1538081376.4607062	56.154929820797406	52.295729317005225	48.94834848943265	46.153009499920245	50.952474379677824
1538081387.308847	55.16883145406564	51.27128251833528	47.855368466921846	44.846988663814955	49.81545967760712
1538081398.1574693	54.18406681091665	50.27546598089657	46.749514336161155	43.62728902869139	48.626907506289626
1538081409.0059621	53.224033981310185	49.33448233209538	45.69201760127362	42.496925457980524	47.4213916566282
1538081419.8540268	52.23932713319573	48.48930496938601	44.79278757364682	41.56513751541797	46.47680570479088
1538081430.7027864	51.3048020247611	47.6347391960835	43.89043039817807	40.634387549856456	45.45596885628174
1538081441.5511727	50.28949314919646	46.695801160241444	42.82166152229183	39.613271266084666	44.51349740585874
1538081452.399648	49.370579183937934	45.73378181774524	41.7765548193197	38.52801507930917	43.34498612971902
1538081463.2478905	48.39065005771408	44.80782893587957	40.85895603866629	37.49150118628586	42.305416021411475
1538081474.0964043	47.48861282063399	43.94383897286252	40.00868034208497	36.61957831276959	41.34958860881079
1538081484.9448097	46.61302748372873	43.10443838865376	39.07396448360305	35.85263010728477	40.481575676107695
1538081495.7933989	45.70758184417491	42.391969664743556	38.395230111934325	35.05715637184903	39.649780548097624
1538081506.6418417	44.782414260050246	41.57213272595527	37.592420945465165	34.33839347795265	38.75580669572855
1538081517.4891138	43.93943143663864	40.82787299107167	36.82369646969755	33.52880736839688	37.927548239453245
1538081528.3385324	43.09225593808833	39.98382023425711	36.04971764705397	32.900040384585736	37.15667650546902
1538081539.1868525	42.32122355459387	39.215320173211694	35.32660312615326	32.161590849237655	36.33010898881412
1538081550.0353963	41.474719266183	38.5083428981161	34.55762558735978	31.46101590104172	35.60770947610126
1538081560.8835554	40.668058906306214	37.76425034107797	33.848275722074504	30.74096163795275	34.8272905163135
1538081571.7321177	39.90794626185152	36.944000101084384	33.057931672902214	30.033455639203112	34.09099908548569
1538081582.5808165	39.10244225323686	36.20491289073516	32.31014611063665	29.325583314123378	33.328250644379295
1538081593.427931	38.36417006511874	35.45357647102037	31.657327376966805	28.653217792513715	32.55715002582656
1538081604.2776895	37.58232883192477	34.74868985660396	30.891519677542874	27.898935785523918	31.84099238785393
1538081615.1248808	36.81515895774737	33.98501546471516	30.210834478957167	27.273292255246815	31.10768434973579
1538081625.9733357	36.09834471237673	33.260539628920924	29.482272967924928	26.563941345459625	30.439607717044964
1538081636.8223343	35.30358810907455	32.49229680860708	28.796455142980903	25.91405017001034	29.71977377956773
1538081647.6713681	34.54883534323744	31.830142696910116	28.05272013785998	25.289809443831473	29.031326078687925
1538081658.5192332	33.80846974320093	31.053189904349892	27.298831696924026	24.5512364870724	28.295022268839602
1538081669.368201	33.12796440842067	30.363176087254942	26.622747259143125	23.947352005005996	27.58029443719579
1538081680.2165613	32.465167350797856	29.686212857111514	26.050723136028864	23.38841145180868	26.948519818831755
1538081691.0650077	31.77408652249278	28.94692550000309	25.367414191519856	22.714663083660525	26.277148388084697
1538081701.9130406	31.092446476792702	28.279281127883678	24.742502202940614	22.15773151911617	25.638916075395173
1538081712.7616506	30.442706333550632	27.600934251569925	24.136263596315075	21.55505157808784	25.038959910047197
1538081723.6099904	29.747913582305955	27.076206565508983	23.592752788985308	21.04929628856462	24.513861041682503
1538081734.4585369	29.0413923451556	26.410741325459185	23.040570300006493	20.506029267123722	23.96874254977911
1538081745.3070683	28.33244003285472	25.85474099932162	22.487448537950513	20.076370075038994	23.350791330708944
1538081756.1551	27.67291660220826	25.305536506261433	21.97073458838031	19.609702704536176	22.860222461793
1538081767.0037975	27.060729124169484	24.69919579952966	21.524147840373644	19.147217920215553	22.32361633245
1538081777.8519435	26.455359461534954	24.178016302177184	21.07453073878014	18.75066942538251	21.829077204427904
1538081788.70065	25.860671869025737	23.66490655907137	20.640679176903177	18.41617443358564	21.349804600176412
1538081799.549102	25.36071072029017	23.220927862951612	20.342808914283523	18.191052381304416	21.001145365552475
1538081810.3975136	24.860308769973017	22.860480094626382	20.086409414950595	18.04260874579768	20.66230605350529
1538081821.2456584	24.381374897412115	22.49234301971819	19.817416992603285	17.88799767230239	20.38502918884751
1538081832.0943167	23.97003114118297	22.178080300516285	19.60120908595809	17.73365097288024	20.089241029087134
1538081842.9425688	23.580641415880564	22.00035461769312	19.756156668184303	18.024085911495604	20.04445032253261
1538081853.791213	23.28379764227975	22.03126275394152	20.078429424361275	18.528869783874143	20.17702225530047
1538081864.6396892	23.075095137964126	22.12965555555911	20.46560960553461	19.197915694613584	20.436518049252754
1538081875.488017	22.927465304579528	22.275704656529797	20.82760179728939	19.757701032338446	20.688309983011095
1538081886.3355033	22.849659532712394	22.393166760397435	21.12783270290356	20.26635038216864	20.940120859531817
1538081897.1848326	22.81256072902761	22.47018910676161	21.326885706443136	20.580948529348007	21.131437697310048
1538081908.0332208	22.776492842133393	22.524028522289882	21.49427449853738	20.814213053159165	21.273065550600677
1538081918.8807156	22.739394849907967	22.479462819913806	21.50277292208966	20.82399713013956	21.32019032891003
1538081929.7300045	22.66004774761359	22.36354325320235	21.301649353343237	20.593306506908903	21.23881681117291
1538081940.5786424	22.37101350419607	22.122185843467378	21.090752985820927	20.414635186809846	21.200190833881607
1538081951.4271052	22.01117243290173	21.78889911090937	20.642223949168965	19.955385525698603	21.028954370267
1538081962.2755702	21.70622647462369	21.5524762557111	20.473590519151458	19.775461271308814	20.895576247541612
