#Timestamp 	 pt1000 Temperature 
1537815494.9017863	38.22647401386712	41.30477069836752	45.46790058818988	46.14522632579292	40.37616547387279
1537815505.7501242	38.99992342271844	42.03151709009808	46.16779758100665	46.968787278695345	41.15892237195703
1537815516.598516	39.69716553261196	42.81829219041083	47.04534159730974	47.755953698326266	41.949895943512274
1537815527.446907	40.450496153858694	43.553146552109865	47.855368466921846	48.571086921573624	42.69648017696818
1537815538.2955096	41.22161305373902	44.38099189632476	48.64819746496869	49.35006365882782	43.47200650607601
1537815549.1436589	41.940827050871576	45.11152341749448	49.41420755772606	50.14974363893907	44.22878562916003
1537815559.992236	42.733282485047766	45.89072657960787	50.16143249877268	50.91687993663618	45.001816743161726
1537815570.840692	43.47615419202748	46.62885551939917	50.91558087659632	51.706023033913425	45.79214883839313
1537815581.68893	44.20985756877599	47.365591337984824	51.71485875783674	52.48001779566039	46.519358193781045
1537815592.5375552	44.91778854863696	48.15233265715551	52.43271004388271	53.223254002692556	47.28799152342481
1537815603.3856823	45.66192693842868	48.88239602395424	53.1819153985889	53.97107777660858	48.025392790265414
1537815614.234346	46.38729157776015	49.57470258320882	53.811409993800225	54.683695545376395	48.73024297312804
1537815625.0828638	47.052348351914134	50.26351695838366	54.52555399135235	55.305410678261524	49.42952956318641
1537815635.9307714	47.734150335102186	50.89271750317448	55.12278601344951	55.927502725824525	50.0837672912312
1537815646.7797458	48.39843849676981	51.42563096420781	55.574943535934835	56.42921622423228	50.71890905581813
1537815657.6277921	49.003656094863345	52.016846769519816	56.127606518251014	56.9406362714185	51.316235112187314
1537815668.4763777	49.582753509014765	52.51926814605167	56.543205302174556	57.38419120715071	51.88845952085376
1537815679.3238676	50.181173777778895	53.039704138359866	56.95130796361855	57.798125299194	52.435309353377306
1537815690.1733088	50.73267830169107	53.49079743476295	57.23399018760074	58.14258916367771	52.91959627257074
1537815701.0207095	51.267384923295594	53.94065188919194	57.609375346637535	58.49021376103292	53.41851437838204
1537815711.8699777	51.72187537890022	54.332829177069016	57.91502549457209	58.75375576749866	53.86211798370823
1537815722.7184856	52.22321239976418	54.7034637703764	58.17435558852094	59.04674953284666	54.29953911647863
1537815733.56682	52.66769585766497	55.02887610986454	58.38370916190024	59.28350744748286	54.67147051788879
1537815744.4154582	53.089360393366405	55.364986999014945	58.64515933509483	59.48381422682451	55.0559302135257
1537815755.2634518	53.49261753206929	55.69254582499707	58.80584165193386	59.66850313471514	55.39334466345372
1537815766.111988	53.870959456257424	56.00348349624301	58.989190487680844	59.88159849420845	55.72558969749571
1537815776.9606242	54.23165963857173	56.29727486237289	59.18609344891365	60.053022572754344	56.03184662789772
1537815787.8092048	54.559886713579544	56.546588599609095	59.33820640461181	60.188500773756004	56.328763348845314
1537815798.6574962	54.89933163687601	56.79488001632535	59.507778919053635	60.30496435503028	56.59681796046243
1537815809.5058017	55.21643843002221	57.02210640244812	59.63620136878717	60.43081216336486	56.846935085126916
1537815820.3544042	55.522908457362064	57.26288448173409	59.75967917560547	60.55796760741214	57.09368724554497
1537815831.2025561	55.80598915786004	57.497432183407454	59.885766755479835	60.67496535701139	57.3243182334877
1537815842.0510983	56.07322080601534	57.718979181167924	60.0577121100755	60.78336785692454	57.55262229310438
1537815852.899519	56.33969330671471	57.954340296479586	60.17260785134522	60.89307688930194	57.76662283471023
1537815863.7480223	56.545027077286704	58.1332155228024	60.22393444946238	60.959790099437214	57.95460066096257
1537815874.596599	56.782647193915636	58.28684242952568	60.28542319938015	60.99080177643782	58.11811360167667
1537815885.4448597	56.98696728217874	58.42485234157766	60.32997720273033	61.031195573352306	58.277989159908884
1537815896.292979	57.198588513338564	58.5691179115297	60.41413640215842	61.080711223360595	58.422508728996945
1537815907.1416063	57.40449620062964	58.718858683587314	60.46703012184298	61.14299775185464	58.563128421580586
1537815917.9901338	57.58542439803796	58.84230225886222	60.54129120507059	61.20398235162429	58.70453536014884
1537815928.8383772	57.772871233581554	59.0022128084488	60.63353360931933	61.260276826652444	58.83787487801965
1537815939.6859667	57.94080137158198	59.11160232636212	60.64135088047669	61.2764356029993	58.95142604727471
1537815950.5350962	58.08608734179006	59.174893627563506	60.610863627454364	61.228480755376495	59.03164344218476
1537815961.382834	58.21966232853811	59.20093978216255	60.49673435504337	61.14847068281779	59.093110034802976
1537815972.2322414	58.333713075026935	59.21474432723426	60.41231249587736	61.05934122030567	59.138950270928035
1537815983.0806444	58.436570429375934	59.22281871048244	60.32528727937779	60.96343851693064	59.173851785644274
1537815993.928985	58.516775344209236	59.2251628899553	60.22627933845206	60.8680597824773	59.190521295718554
1537816004.7773457	58.58838851795781	59.21995360449364	60.14290652892623	60.74662526536531	59.20406533449341
1537816015.625691	58.649846877285654	59.17854007686401	59.975646166816205	60.6304067060305	59.19494914844881
1537816026.4730308	58.696201818676855	59.16187062715335	59.91546576906876	60.50976261166534	59.188958525581256
1537816037.3226826	58.73083823807383	59.16916350106794	59.87482508084486	60.438107835331266	59.18479114215779
1537816048.1710794	58.779277748431014	59.19390730021405	59.861017781171086	60.41674198430428	59.18791667923324
1537816059.019519	58.832405768686385	59.22959078904569	59.87430404962197	60.392770705986095	59.18661437175933
1537816069.8680303	58.87641933347277	59.265795598044406	59.89254019124746	60.3904256989581	59.20198163261148
1537816080.7162814	58.9232983303491	59.30851257281711	59.89618743163646	60.38651735760641	59.21370247276673
1537816091.5647752	58.9657504394504	59.33664356471536	59.90087674661709	60.399805737045426	59.23323729862932
1537816102.4132168	59.012370254226425	59.39238531076353	59.95219912841503	60.406059110549904	59.25433504011016
1537816113.2617245	59.0668042770053	59.442136914677576	59.992840767273265	60.43029104455445	59.276735258560166
1537816124.1090808	59.105611854398376	59.48381422682451	60.0105565097133	60.44436128125426	59.29574951648192
1537816134.958324	59.153015016153404	59.53044134205811	60.03947505784072	60.45869213942433	59.31945237457785
1537816145.8069632	59.199637469563186	59.571077799649174	60.05979635101903	60.48683291433417	59.34914630455842
1537816156.6554313	59.25511644052631	59.62552101556548	60.1184161654478	60.522269786305515	59.37753811842049
1537816167.5027976	59.30538692181517	59.679444126940325	60.156975543141925	60.554319637214576	59.41061879602648
1537816178.3520236	59.355397692197585	59.73805720146129	60.21585762233417	60.58715151384877	59.444741731305385
1537816189.2005403	59.40723256973615	59.79380571150887	60.253897044975474	60.62519520711794	59.48068841020131
1537816200.048798	59.45385860565193	59.83105874421881	60.280472791610464	60.65437970680114	59.51689596711549
1537816210.8974404	59.50673697230377	59.86909374190873	60.30704875178026	60.688254895462705	59.55831373035471
1537816221.7459204	59.556490295904496	59.91416317516223	60.351863599638364	60.72108810176496	59.59035424254216
1537816232.5941176	59.60572337883923	59.96105687894442	60.39329181888479	60.75600631376392	59.62291605659584
1537816243.442724	59.64922623645498	59.999093371417985	60.400326851052796	60.79066430666762	59.66120916000136
1537816254.291242	59.69793969608554	60.05119886559169	60.45791045465012	60.8242803009216	59.70184722392514
1537816265.1396978	59.744048818695774	60.07568873139735	60.46312168996701	60.858157229975404	59.73441013541469
1537816275.9868252	59.791461129077106	60.132745611431346	60.53477700824442	60.89907059924826	59.773225544666275
1537816286.8364048	59.84069770911174	60.18771915283514	60.59106009230118	60.93920267616659	59.81308345228308
1537816297.6843333	59.88498520609119	60.229666403261035	60.617638548282684	60.98324428213209	59.85216029851699
1537816308.5332673	59.9386520264261	60.28021224403801	60.68330388469985	61.02572283648624	59.89227967423085
1537816319.3814917	59.98893289568423	60.32893499696593	60.71613704184847	61.083838552464385	59.93943358849447
1537816330.2300627	60.04129875853914	60.402150750724104	60.81255375248884	61.13257314650855	59.98997499432335
1537816341.0772955	60.0845468126181	60.42924880717965	60.78779784234894	61.16593199930048	60.03139868111748
1537816351.9266715	60.12597168377488	60.415178634770655	60.72864499698153	61.13752482995005	60.0540646915847
1537816362.7742934	60.14915941674553	60.4013690793131	60.67235957142066	61.09139627667719	60.065006959123366
1537816373.6235888	60.17729755821256	60.37870068875782	60.6262375062438	61.03249860727465	60.06683067389895
1537816384.4711432	60.19970402724539	60.3495186216137	60.552495653624646	60.983765488081644	60.06735173544757
1537816395.3195662	60.20934406643528	60.31434415075046	60.49126250256586	60.93789967900648	60.05432522134379
1537816406.1680603	60.21273111390201	60.28385991191544	60.440192315992135	60.87353225842344	60.04650933750463
1537816417.016402	60.21273111390201	60.248946684390376	60.38313013217066	60.803172543681285	60.02566707088954
1537816427.8655822	60.21689979246821	60.25415759047428	60.38365124355005	60.79717900754213	60.02306179679681
1537816438.714299	60.22315282016871	60.27917005395511	60.41778421773779	60.816202007545144	60.02801181932773
1537816449.5626907	60.235398366992285	60.30678820211506	60.469635745659616	60.850600038805624	60.04312246024392
1537816460.410059	60.25233377241102	60.351863599638364	60.53998836467872	60.89229510184896	60.059535820829296
1537816471.259148	60.26796653130032	60.38286957651144	60.562136721136085	60.93477248791669	60.08246255607901
1537816482.1076865	60.28802868012963	60.42534041995077	60.612687643235404	60.97620800985669	60.104607848959404
1537816492.9564123	60.31017534936882	60.462079442246704	60.66871147504207	61.02494101767343	60.13144293195819
1537816503.8049474	60.339617621616526	60.50637526000628	60.72682091724482	61.075759624994134	60.165052226489024
1537816514.653191	60.36958126511672	60.54129120507059	60.744280007423185	61.13127007315097	60.20204889905699
1537816525.5016265	60.39537627130039	60.56396071004292	60.747928187162415	61.134136835215486	60.221329019201676
1537816536.350055	60.412833611854694	60.55327736075424	60.72108810176496	61.12188796013561	60.23044803409357
1537816547.1982994	60.43081216336486	60.552495653624646	60.71353122381697	61.09791157003474	60.2398276184972
1537816558.0465956	60.44175567734965	60.54936882695392	60.69450881438888	61.076280845525616	60.2476439591519
1537816568.8949456	60.443840160309264	60.52331205299379	60.65750663275685	61.04500775905217	60.249467774629466
1537816579.743733	60.459213262709454	60.51314996679321	60.63144900679845	61.01243194180506	60.24842559423314
1537816590.5922282	60.4576498931001	60.49725548432252	60.592884097160095	60.985068503314324	60.238003808335634
1537816601.4395766	60.45895270105666	60.4738047480364	60.559270454886246	60.96083250402489	60.23357455927271
1537816612.287962	60.461037194854725	60.459213262709454	60.53217133310682	60.931384700907074	60.229926946851265
1537816623.1375144	60.455565401436616	60.4349811168031	60.49412870987726	60.900634177543	60.218723590992795
1537816633.9858453	60.450093617070706	60.41153082206483	60.45973438607689	60.86832037636441	60.202569981907345
1537816644.834139	60.44566408397668	60.39198903679198	60.43107272280031	60.84564878498941	60.193190503156984
1537816655.682893	60.43758671537125	60.409706917220774	60.48188220509519	60.85998138215564	60.19032455662182
1537816666.5312366	60.44149511707201	60.43081216336486	60.510544308694534	60.89229510184896	60.19944348603531
1537816677.3795104	60.448009130169794	60.455565401436616	60.54155177321036	60.92148195877826	60.20934406643528
1537816688.2280865	60.45530484007122	60.47771319253707	60.57933437080192	60.967086938449484	60.22575825186641
1537816699.076442	60.46911462073194	60.52800225715646	60.66376049353721	61.02858950704831	60.25129159111202
1537816709.924796	60.48683291433417	60.5725595284398	60.735159575682246	61.089832608181496	60.28255717292586
1537816720.7730298	60.509502046029866	60.633012458565645	60.797439595844025	61.15654978793782	60.313301949912784
1537816731.6206408	60.532953035432456	60.670796101051565	60.85659367176504	61.2125828343942	60.352124152854685
1537816742.4698339	60.559009885350406	60.69711461743191	60.874835230221834	61.23603881019153	60.38286957651144
1537816753.3183992	60.57698923149064	60.69450881438888	60.84069753858603	61.22092271783686	60.40162963642979
1537816764.1668181	60.59340524159052	60.69372707387629	60.83418275198119	61.20893414200236	60.408664686332486
1537816775.01545	60.60930018615727	60.67626825057687	60.80108783422702	61.20424297198588	60.418565893028244
1537816785.8639112	60.617377974147985	60.67392304252871	60.795615478161835	61.18469650188945	60.42403762523418
1537816796.7121165	60.62258946074144	60.65385855276281	60.75287929467413	61.16280459255495	60.42455874305915
1537816807.5606177	60.63014613088944	60.62910383053213	60.70362913402232	61.129967000306806	60.42143203734031
1537816818.4087684	60.62754038061212	60.61164534838008	60.68564909940051	61.10129952765419	60.41387584405629
1537816829.2573276	60.62754038061212	60.59627153742349	60.65907009684315	61.06924437528278	60.404756323428046
1537816840.1055558	60.62363175904602	60.5824612258034	60.6270192308034	61.04031682158984	60.39954518007289
1537816850.9543715	60.61555395578034	60.555883052520585	60.58663037040424	61.00122593485594	60.38365124355005
1537816861.8017018	60.60617330578043	60.52435432001084	60.54441802410429	60.95796589219981	60.368017937874356
1537816872.6510732	60.5915812364442	60.49855830788101	60.51914298821157	60.92643332613579	60.350039727698004
1537816883.499511	60.58037665547408	60.476670940218355	60.483185022597354	60.89281629346351	60.33466713273265
1537816894.346948	60.56865097185164	60.457389331570084	60.446445765856424	60.85763604382328	60.32033681194298
1537816905.1962302	60.549889964526756	60.42273483103054	60.400587408087176	60.83548570827543	60.303922157147554
1537816916.0435755	60.537643253267106	60.42247427225175	60.427164333416385	60.82766797821023	60.28802868012963
1537816926.8930829	60.531129063626395	60.44592464458265	60.485008967962585	60.86206612873639	60.291155259737934
1537816937.740588	60.530086794474755	60.473023059690604	60.52930509282669	60.90376133634936	60.300535016297545
1537816948.5890121	60.53790382111947	60.51940355460647	60.60460986670023	60.957444690317516	60.315386351916914
1537816959.4382098	60.54441802410429	60.557185899173874	60.643956641635214	61.019728896977995	60.33857541281486
1537816970.2870593	60.561615581633305	60.59184180854618	60.71222831557134	61.077062676477	60.367757383406115
1537816981.135152	60.58141894047412	60.641611456500414	60.79170665794527	61.14169467438933	60.40006629403888
1537816991.9835608	60.5991378357412	60.67262014988728	60.80551784338786	61.16958064424216	60.42247427225175
1537817002.832103	60.6139905122659	60.66871147504207	60.78310726973177	61.173229293209715	60.4365444756977
1537817013.6803424	60.62389233367321	60.67027494442573	60.78024081196281	61.16958064424216	60.45087529999728
1537817024.529	60.63249130789427	60.67105667939495	60.779980225016516	61.1502949951514	60.45322034988567
1537817035.3772814	60.64082972849155	60.642914336925514	60.7205669372147	61.12475471406606	60.45087529999728
1537817046.2258008	60.64369606542732	60.625716356639714	60.684085622748626	61.0825354983117	60.4485302517719
1537817057.0732303	60.64343548923944	60.588193800984754	60.6288432554943	61.05048052783468	60.44175567734965
1537817067.9228878	60.6382239697964	60.56760869087475	60.59314466936485	61.014256179088534	60.42872768861571
1537817078.7709599	60.629885555769306	60.53998836467872	60.548587120747925	60.984547297159224	60.422213713492965
1537817089.6191676	60.61842027081002	60.52357261971747	60.543375750764426	60.948323670663285	60.404756323428046
1537817100.4669673	60.610342480273175	60.4936075810906	60.490741374230765	60.91496701302367	60.38912291799443
1537817111.316249	60.595489820132116	60.4698963081546	60.4576498931001	60.8883861673562	60.371665702589326
1537817122.1646588	60.58089779793272	60.43915007549731	60.40501688081122	60.84564878498941	60.35915909745836
1537817133.0132666	60.5725595284398	60.425079860966434	60.41231249587736	60.833922160783914	60.34326535500941
1537817143.861673	60.565002989869754	60.44931193432922	60.4727624969496	60.86467206381076	60.3466525396193
1537817154.7097678	60.563700140137826	60.469635745659616	60.50350904208199	60.90376133634936	60.3539480259451
1537817165.5573256	60.56343957025274	60.513671098659415	60.58532751215216	60.95822649317233	60.36671516573688
1537817176.4058986	60.57412295236827	60.5623972909184	60.66089413921145	61.01764405099948	60.389904586510966
1537817187.255197	60.587412085601954	60.59262352497581	60.70910133787538	61.07940817043982	60.4196081270361
1537817198.1027942	60.6072155989109	60.636399939931835	60.765126802997656	61.14508267686779	60.45217810528584
1537817208.9518712	60.61972314209879	60.64760471070713	60.74740701838209	61.146385755668234	60.46546674853835
1537817219.8005612	60.62936440559088	60.63692109121894	60.71222831557134	61.14221590531406	60.48005826145436
1537817230.6489732	60.636399939931835	60.62389233367321	60.68617025844878	61.113287713255886	60.47745262942635
1537817241.4975574	60.63718166689341	60.600701272234346	60.648125863760015	61.07106864390789	60.471459683552894
1537817252.3458495	60.64109030447389	60.585848655391146	60.63692109121894	61.05934122030567	60.47250193422906
1537817263.1930811	60.63796339404007	60.57646808964728	60.60773674559914	61.03745014086144	60.46624843509835
1537817274.0426738	60.63483648656256	60.5623972909184	60.596532109895634	61.01712283971028	60.464163938015645
1537817284.8908215	60.63014613088944	60.547284277482504	60.56422127996893	60.99288660549246	60.454523156097366
1537817295.7394524	60.62363175904602	60.53607984658311	60.559270454886246	60.977511022111685	60.44826969096084
1537817306.587943	60.620244290758365	60.51523449475053	60.520185253914406	60.96812934533682	60.43967119570334
1537817317.4363008	60.61920199352153	60.55744646856601	60.61842027081002	60.93685728164837	60.4349811168031
1537817328.284935	60.46676955957446	60.183811051003886	59.61640366814527	59.35383484418071	59.97799087979729
1537817339.1333618	60.08011776904232	59.19130268106346	57.719760219139516	56.78733209928578	58.992576286150324
1537817349.981786	59.529920365073394	57.8590482711611	55.530453493083314	54.02256837633513	57.723665411763704
1537817360.829623	58.83995835061933	56.45029610045185	53.52381935561425	51.67042050253576	56.31340942134284
1537817371.67747	58.040001316520375	55.08246426057303	51.686792422048256	49.39784685033737	54.91259800671287
1537817382.526926	57.164488729157256	53.83351338118837	50.099611884948445	47.58075214842847	53.59272442322799
1537817393.3743043	56.18563627745198	52.75348022734579	48.79619241516821	46.13796204639448	52.31392377452585
1537817404.2237318	55.24817679409807	51.72291487958	47.61423439670989	44.89211369079976	51.13383010080997
1537817415.0711925	54.25194531387024	50.73423708784412	46.35901080433996	43.62158570255178	49.97285725388292
1537817425.9206274	53.34649290087009	49.83571835291059	45.474644629527575	42.543055224915406	48.883953941096024
1537817436.7678704	52.39554014104215	49.03455605038653	44.59518151658676	41.61954509624775	47.83823672792278
1537817447.6173809	51.469806084005995	48.189974246055044	43.64569528434322	40.72478296196596	46.85356986833722
1537817458.464672	50.55654018425821	47.3035632471242	42.60732697835783	39.69198681294256	45.88346285673924
1537817469.3140986	49.56535314549592	46.36549719898085	41.571096397539804	38.586773470503886	44.83220646063819
1537817480.1626637	48.68402721591974	45.44663100902653	40.58517618030237	37.63900032736319	43.84272637743197
1537817491.0109808	47.72843995410949	44.586364722260896	39.679298983809076	36.74660094304545	42.91133884096098
1537817501.8595123	46.854867339442535	43.75976449372183	38.84951640820009	35.94315443252481	42.00353247132534
1537817512.7079365	45.99579291892405	43.00490648300956	38.132781836105096	35.32168979455582	41.10737182870844
1537817523.556122	45.12008224653073	42.242704908795076	37.35280619914374	34.5462499817304	40.22414238983038
1537817534.4047098	44.266123488981066	41.4068424248303	36.55283516510781	33.694224053664584	39.35875314423947
1537817545.2530525	43.46474806811284	40.644229911112234	35.80374799425999	32.96826090784407	38.556488179016924
1537817556.1011574	42.59514634903235	39.8996597894411	35.04267616502966	32.16494941683186	37.7456178093621
1537817566.9497864	41.791582541191474	39.140499289363106	34.36812340243432	31.52455756179279	36.979445225459585
1537817577.7982147	40.94883948534152	38.43534976792762	33.64950904656462	30.928450045467798	36.218880817269564
1537817588.6466544	40.18943962712228	37.6741940702218	32.941385989661285	30.257827250365153	35.46185188749723
1537817599.4953718	39.37868926303281	36.94710476843966	32.30756248434045	29.60102126159427	34.75773918024515
1537817610.3438265	38.63129593768326	36.214742166265296	31.579318012658405	28.941763454333795	34.00233450902169
1537817621.1911762	37.866213541446996	35.52365955424784	30.919927616593213	28.365213177479745	33.310159780455706
1537817632.040254	37.158487676717414	34.870728518234046	30.317214666165455	27.749286670178208	32.662829882273854
1537817642.8891025	36.45065347943273	34.14037309340529	29.61238001538186	26.994692846757516	31.96809139536208
1537817653.7372983	35.753573449459964	33.30757537933596	28.82226432790958	26.279727351761267	31.22364942545164
1537817664.58561	34.96794895493849	32.58221316075833	28.09684413687546	25.638916075395173	30.510618401132433
1537817675.4344149	34.2561851540172	31.89472471073077	27.394283864116915	24.94666851857346	29.794383500648564
1537817686.2826216	33.54845017037405	31.181292004083843	26.781115699855036	24.33601119853529	29.161931790985363
1537817697.1310751	32.803397032139856	30.464138509816166	26.1102936684174	23.74633911240062	28.48082494909204
1537817707.9794204	32.09597028397366	29.788703809259914	25.460232867317245	23.057059730395395	27.83365698485659
1537817718.8269963	31.383011126697966	29.096886410266052	24.827569985787704	22.51217862440808	27.197191036277673
1537817729.6751552	30.66478134152385	28.445470031585955	24.270544218176383	21.982582568638918	26.57554769381386
1537817740.5245602	29.982335103369223	27.864103065140625	23.648671825069414	21.41881974502303	25.973360393283656
1537817751.3720872	29.32429265558585	27.200028677732917	23.060924452402105	20.90845035194525	25.397579978427984
1537817762.221183	28.72599708381449	26.605724388217823	22.602341946258548	20.429824452613047	24.818289758829906
1537817773.0699008	28.167288922542866	26.039892244228668	22.095140473673837	19.98833407613074	24.268740028206594
1537817783.918472	27.51760178306631	25.463842534556534	21.591878904903297	19.49645622835351	23.765924452685795
1537817794.7669778	26.915502625930458	24.906710745632154	21.133497695857386	19.08828593901353	23.242829086367237
1537817805.6152472	26.344202090571343	24.41849110884823	20.776364393107542	18.815771180499723	22.795557248180558
1537817816.4636786	25.81503022986135	23.943743974796234	20.438835066592674	18.45554018665962	22.323101149489958
1537817827.3120315	25.28800470369515	23.498697533148516	20.081261031748	18.262832512631576	21.93544846093573
1537817838.160498	24.786066948581265	23.085658778987636	19.809180245104926	17.998102663765167	21.528010791979796
1537817849.007974	24.30869017686473	22.683491013762705	19.577015260227654	17.880794668139515	21.20353840093594
1537817859.8575795	23.863337454507928	22.41377457228782	19.525282240711476	17.879508419026024	20.92570172948581
1537817870.7057853	23.500758989855058	22.238354632423125	19.5973483573639	18.070907718200488	20.75422183804676
1537817881.5539312	23.26009250472407	22.25561286760194	19.965424502809583	18.637966611845968	20.77275978113903
1537817892.402841	23.06298563929795	22.314600642098412	20.340234524522657	19.241150951258533	20.89480380285204
1537817903.2510004	22.94292362045644	22.423563327406555	20.681100952610905	19.760789762783133	21.048266315046476
1537817914.099619	22.825184581319718	22.47817480266076	20.939090919611317	20.156428212580067	21.190148152809797
1537817924.947715	22.738879602912675	22.505480874607656	21.087148035238897	20.358512734697797	21.302936917772058
1537817935.7965276	22.6734438795811	22.49569187979023	21.236499239963905	20.567045859128484	21.3832819180534
1537817946.6446645	22.57400464038801	22.37101350419607	21.05521864244656	20.358770174990696	21.343109176788857
1537817957.4929366	22.490282184417083	22.24196082346134	21.013762385352038	20.313203551566858	21.297786663030365
1537817968.3415823	22.346542054500333	21.94266019395309	20.608239124002466	19.86143245552148	21.120107727966115
1537817979.1901343	22.20486875841334	21.758765857372055	20.464322363184692	19.7355652142046	20.997283022061765
1537817990.038411	22.037959554429108	21.589303554183516	20.37627616134114	19.625660470435832	20.881414789893824
1537818000.8867207	21.92179772313966	21.487063731842227	20.330194423373086	19.583707151982253	20.82064994269058
