#Timestamp 	 pt1000 Temperature 
1538111765.866228	60.71066482635388	60.53269246796981	60.60174356364041	61.20971600431858	60.76825383366804
1538111776.7148712	60.70936191923738	60.50012169682759	60.510804874412315	61.08409916335677	60.73437782556084
1538111787.5643146	60.568390401576835	60.12232419001384	59.66146965882126	59.564305022054214	60.07099916858988
1538111798.4126613	60.20621756415994	59.1472849275483	57.93168866485212	56.96406198234354	58.708181291141955
1538111809.2611525	59.63333590478214	57.77521438619942	55.908768009234336	54.17470436790518	57.13012899653586
1538111820.1095104	58.86652274125936	56.27749712313516	53.83897424078259	51.59791725912146	55.390222706852455
1538111830.9570596	58.01943205473708	54.86317454565142	52.109111931036296	49.404858572198464	53.75030139586397
1538111841.8061945	57.04449151797553	53.5857038413601	50.57576424386798	47.61812770330744	52.30040788226006
1538111852.6546886	56.08519079042708	52.43193025143137	49.22333765693247	46.0609097749948	50.98287285606693
1538111863.503108	55.06971748595652	51.31441620927808	47.92389630697062	44.57495478785586	49.67157469667973
1538111874.3516572	54.05065449522772	50.329237114801344	46.857202788710765	43.426382302150614	48.4329674633459
1538111885.1990988	53.07298154641103	49.35759465964111	45.802525304979554	42.33210747357862	47.24257441306054
1538111896.0483394	52.09611668252637	48.51215178812299	44.95020658180556	41.46694703855792	46.22669111852565
1538111906.8966677	51.167088386414434	47.61475350399269	43.97261773540413	40.43806442624282	45.30916018393282
1538111917.7450225	50.17442016911036	46.60109163786683	42.8670182453352	39.41467814345879	44.241750116282674
1538111928.5926147	49.19269562071622	45.733263004382025	41.8452165159556	38.38021771979402	43.2768118883414
1538111939.441876	48.20840580042386	44.811200285030736	40.894701902412635	37.276733416515526	42.14475355352852
1538111950.2906914	47.191448466334805	43.93969070331377	40.010234104991014	36.35468315547314	41.282750558966654
1538111961.1388702	46.2881801992562	43.157056719834145	39.25156618878327	35.63176107463687	40.29406696621845
1538111971.9873204	45.3511789646177	42.30412032530239	38.51533168601691	34.94933205603775	39.407946380842986
1538111982.8358436	44.48471395951674	41.52834813176514	37.6832513436334	34.13649552705692	38.55234662210751
1538111993.68448	43.61536390337824	40.718307564248335	36.89561940871499	33.33445324889044	37.73474888067267
1538112004.532776	42.771121902569575	39.96284466273028	36.10118993498554	32.671356764849406	36.922784951609174
1538112015.3810153	41.976843656125766	39.178038968958845	35.399269560338325	31.971966441173663	36.131711566712966
1538112026.229306	41.17938738199382	38.47236381479752	34.71456119992945	31.290027685645782	35.405476019623165
1538112037.0778	40.34689984290935	37.71559894977054	33.992253263332714	30.54005600045548	34.62070919589269
1538112047.9265532	39.56019110948864	36.954090280568835	33.25485403370749	29.84343578296557	33.796838215724165
1538112058.773899	38.78039876829462	36.19508364420426	32.48222012708948	29.161931790985363	33.13675090712104
1538112069.6231246	38.04064513846288	35.43211220531293	31.750837694235088	28.522631976894445	32.361560690092574
1538112080.4714582	37.30959457542485	34.669573959142326	31.037435751852172	27.80708139587159	31.648286463149816
1538112091.320155	36.57094363887427	33.95296254542927	30.3660164205603	27.122639319768496	30.974936404312757
1538112102.167536	35.78926454293378	33.27346147227763	29.65213595800924	26.442979803365233	30.298365502330398
1538112113.0168731	34.98268740698586	32.51089999292935	28.870269942502546	25.78176637705519	29.495438331417517
1538112123.8653855	34.248171243466004	31.75135433310288	28.17193368590233	25.07659903023523	28.81271490623476
1538112134.7136323	33.49494965241138	31.008768550420427	27.485610923255535	24.410758530820203	28.10329506276912
1538112145.562196	32.83337167607078	30.254212398304844	26.723596652161177	23.793756449361354	27.581326424885447
1538112156.4106789	32.09984547833983	29.580369080999844	26.14691331060385	23.200572736833237	26.81619506707557
1538112167.2591422	31.40935690612332	28.969638595760898	25.55382764207343	22.572458976062535	26.200296183944374
1538112178.107413	30.703000391505157	28.28599045757892	24.85051287967326	21.99443059085297	25.51695666035357
1538112188.9559677	29.974847817894897	27.54649701656399	24.270286476692945	21.45384290026277	24.94512175718637
1538112199.8042657	29.299253978691922	26.937170121967483	23.655887252673438	20.886821884833353	24.34168162723563
1538112210.652749	28.623796827122987	26.315059354556524	23.126883063103378	20.34049196340993	23.805610888658975
1538112221.5012035	27.94331577776984	25.761653510391625	22.599250592134922	19.90338925419701	23.227111723268536
1538112232.3492684	27.288254732744008	25.195706435983993	22.03461115250957	19.445753933751348	22.731150907508436
1538112243.1982012	26.67046334446286	24.620317720459298	21.566898086550736	18.97557176325472	22.156701204362435
1538112254.0463371	26.122156325464857	24.099150517679846	21.13452769560672	18.57955819828112	21.62329834328557
1538112264.89494	25.62292959841625	23.574972277582674	20.65947395457033	18.205202464678223	21.19323820531463
1538112275.7433014	24.99745424831599	23.132551441904525	20.330194423373086	17.984725228675416	20.871373065324406
1538112286.5918436	24.50509720461605	22.76026241990985	20.13120068290118	17.832432041284846	20.51323792047515
1538112297.4391549	23.846328630660082	22.339071858149964	19.774431689665562	17.70278248632303	20.38528663117995
1538112308.2885716	22.968429997841213	21.988764140211515	19.620770179255032	17.745483968140434	20.29749994370559
1538112319.1369145	22.30481220579759	21.84066712875392	19.753582729511436	18.063447056815676	20.303935839657697
1538112329.985329	21.894753973097522	21.900162705619096	20.121676052765906	18.659837865833197	20.4972759232096
