#Timestamp 	 pt1000 Temperature 
1537936202.6944258	51.60701256112543	53.73625957937702	57.61926818032725	58.47979751210005	54.05689588730911
1537936213.5438397	52.13172378485706	54.155979561241566	57.78406631105781	58.781621613691186	54.53387704286024
1537936224.39141	52.61050751107541	54.53543761734545	58.14206840515499	59.10899777200166	54.951356920959824
1537936235.2409213	53.07948107916809	54.88398433412658	58.39100032100805	59.31893143081652	55.34209291493107
1537936246.0892892	53.50847842232997	55.25598135643622	58.61208630944293	59.56925435816356	55.719345160894136
1537936256.9374058	53.89800410695534	55.61553146471306	58.9285071487775	59.72425047262777	56.075562756082945
1537936267.7858047	54.303960433390785	55.96783476702785	59.058990725866806	59.922760304423264	56.39850750888809
1537936278.633286	54.66028595778562	56.261362739136985	59.29913562867023	60.13847740720621	56.72668911444316
1537936289.4824643	55.029136244424535	56.536959223684335	59.45437957065906	60.25415759047428	57.00857128973985
1537936300.3300362	55.345735144996524	56.83105820240189	59.635940871957246	60.39746072502976	57.29594402850262
1537936311.1798291	55.651176402104284	57.03121660561965	59.737015182180585	60.51679789158061	57.526328777024446
1537936322.0281544	55.96184998149283	57.285010913506994	59.84408437912043	60.622068311713065	57.74970014699829
1537936332.876376	56.23976360619463	57.49482889907131	59.94855182626816	60.72265159591052	57.975690252110326
1537936343.7248678	56.50703026107112	57.70648259868085	60.08324415212701	60.850600038805624	58.18060475716675
1537936354.5731337	56.767291161675985	57.93559410752141	60.24868613930175	60.959790099437214	58.37511603071698
1537936365.4208565	57.02939456297963	58.17044986410929	60.339617621616526	61.04526836688365	58.58578437539654
1537936376.269831	57.253253022335684	58.37277245335781	60.47328362245162	61.09791157003474	58.75375576749866
1537936387.1176522	57.48025054462141	58.4977655620105	60.475628688228426	61.124233485893456	58.89126427729252
1537936397.9665723	57.68799815692137	58.62953424241368	60.547284277482504	61.169320026612695	59.043884579318274
1537936408.8152466	57.87206614561501	58.77406916490645	60.61581452977134	61.20163676929724	59.17854007686401
1537936419.6638796	58.05770660625012	58.91470379786915	60.63718166689341	61.246463741732896	59.29392622673868
1537936430.512291	58.232160848725925	59.06576246912073	60.74063183170847	61.3124021951362	59.4215589354194
1537936441.3607912	58.404541087683356	59.18817714078932	60.782064921164874	61.37912386588732	59.53695356129083
1537936452.208945	58.57068038895159	59.34862535612183	60.879786527737	61.42994791693127	59.6606881624225
1537936463.0574307	58.72901525959378	59.48850295729699	60.96891115071821	61.488331380764066	59.75681360464387
1537936473.9059362	58.87407540106324	59.56196060227103	60.914185220395666	61.45627247612538	59.838874119004686
1537936484.7534132	58.99465985616098	59.59738756724073	60.82636502499645	61.372347384774	59.875606627832894
1537936495.601846	59.086338235578296	59.609630797755926	60.74636468106746	61.28269063439848	59.89410329377915
1537936506.450279	59.17098672205839	59.62369754407109	60.651773937430335	61.17661732799888	59.903742442377734
1537936517.2997663	59.23115357837514	59.61979010853929	60.54050950077408	61.04109864403836	59.90139778202547
1537936528.148217	59.28246557136163	59.6028579412332	60.464163938015645	60.916270001147495	59.88472468966938
1537936538.9964879	59.33638309147091	59.574985177645885	60.34222314505814	60.81568082800504	59.88081694580478
1537936549.843782	59.375975259944425	59.5661284608118	60.275001296905884	60.745061759886084	59.85189978468043
1537936560.6931732	59.4004601275542	59.555708824304475	60.18824023342859	60.658027787369974	59.82949567147716
1537936571.5416586	59.42077749569171	59.52965987661173	60.08350468418439	60.55979159401977	59.80500762828524
1537936582.3892093	59.436927287575145	59.53044134205811	60.049114630066015	60.4698963081546	59.784427391752615
1537936593.238335	59.460370674138176	59.56508649568423	60.07594926285947	60.45686820857236	59.76905742520103
1537936604.086625	59.48329325718214	59.59295917587224	60.097833978927156	60.45530484007122	59.76697336743791
1537936614.9354146	59.512467683490286	59.6294284578662	60.11659242223004	60.46703012184298	59.77400706765047
1537936625.783959	59.5395584525736	59.68934315108572	60.15306747763498	60.479276571630635	59.78703247790645
1537936636.6322534	59.57211976666349	59.73180509069971	60.18589537140588	60.51784015654448	59.79536876738621
1537936647.4806223	59.61484069682456	59.763586776372904	60.18615591154867	60.53060792900942	59.81699111613398
1537936658.328986	59.642713796210955	59.81907520540881	60.26015014261975	60.54780541472701	59.84043719617739
1537936669.1772752	59.68543563801586	59.86232035415014	60.26900871785347	60.59991955389569	59.85997572315728
1537936680.026031	59.726595007424294	59.9060871043921	60.30418270658765	60.61581452977134	59.88420365688762
1537936690.874244	59.77035996196946	59.96652785435572	60.371405147833684	60.66584511642577	59.92875225621219
1537936701.7224655	59.811520388035206	60.00586703924546	60.38677791355258	60.70415029590413	59.954543824776465
1537936712.5711796	59.85867315110181	60.04729092505795	60.4318544012317	60.76721148978277	59.99049604376614
1537936723.419694	59.9066081406213	60.08897586212379	60.45817101622106	60.78962195571921	60.02149863332579
1537936734.2680893	59.946728176702436	60.1538490903672	60.531650198325224	60.83444334319893	60.06240165404506
1537936745.1153157	60.00091704985334	60.20178835766228	60.56891154214691	60.86441147021105	60.09601024705762
1537936755.9649868	60.049375159434476	60.24503851021473	60.59106009230118	60.919136576827896	60.13587204425903
1537936766.8133497	60.09444704911266	60.30183776236754	60.66766916253073	60.96448092266837	60.179381874510455
1537936777.6615386	60.14420921291412	60.3487369626414	60.694769394600826	60.99262600178872	60.2145549101283
1537936788.5100653	60.196056452175526	60.39876350927807	60.7471464340224	61.03067435992716	60.26301614965814
1537936799.3583999	60.243214697180065	60.443840160309264	60.79327018547747	61.10338442637567	60.31017534936882
1537936810.2059393	60.293500196384684	60.494910403211634	60.85372715029871	61.16567138195887	60.35342691924507
1537936821.055271	60.34300480249112	60.54598143473004	60.88994974059915	61.18860578666545	60.38912291799443
1537936831.9037998	60.38078513197797	60.58532751215216	60.929299910626014	61.237602547827464	60.43315719902739
1537936842.752048	60.42534041995077	60.61581452977134	60.925912129222525	61.232911337138376	60.46338225194859
1537936853.6006038	60.464424500079076	60.60356757439149	60.88994974059915	61.19225445662596	60.47979769815902
1537936864.44893	60.49126250256586	60.58793322916972	60.82636502499645	61.15811348798252	60.481361078238024
1537936875.2974982	60.512107703307265	60.58480636899458	60.81151139464055	61.12527594232006	60.4751075623567
1537936886.1448658	60.5261782880807	60.560052163617	60.75809099479966	61.0739353537806	60.48188220509519
1537936896.9944575	60.53634041431269	60.53868552480026	60.69867810024334	61.04135925156197	60.475889251194985
1537936907.8427	60.54624200323906	60.521227519946024	60.67235957142066	60.995232039750135	60.45895270105666
1537936918.6909995	60.546763140319854	60.50663582539528	60.63978742476729	60.94571766966874	60.446185205209076
1537936929.5394318	60.53920666069007	60.4751075623567	60.58011608427478	60.907149095060504	60.430030485179486
1537936940.3876061	60.54129120507059	60.481361078238024	60.609821333174295	60.89516165674695	60.4196081270361
1537936951.236522	60.52461488681638	60.4318544012317	60.471720246191126	60.79300959750435	60.38729902550722
1537936962.0849175	60.51028374299767	60.39798183866742	60.439410635589866	60.75287929467413	60.35577190004096
1537936972.933262	60.50663582539528	60.395636827945054	60.461037194854725	60.7679932476658	60.34821585676309
1537936983.7815876	60.50481186810339	60.41830533457778	60.504030172428884	60.80265136619437	60.36410962300124
1537936994.630194	60.50715695623512	60.44357959986746	60.538164388992755	60.83418275198119	60.379482354811444
1537937005.4784656	60.513410532716534	60.479537134884595	60.58975723230378	60.88473783266545	60.39537627130039
1537937016.327025	60.52800225715646	60.515755626945065	60.642914336925514	60.94154807234872	60.415178634770655
1537937027.1743543	60.54363631906881	60.565263559878076	60.72134868407147	60.99392902051295	60.442537358305344
1537937038.0237246	60.56448184991541	60.598095545156866	60.740892415554754	61.049438094987636	60.475889251194985
1537937048.8722339	60.590017804262516	60.645259522984816	60.82089262710315	61.090093219545906	60.50324847693946
1537937059.7203293	60.617377974147985	60.67783172353302	60.84538819288855	61.14977376295383	60.538164388992755
1537937070.5687308	60.64760471070713	60.711446570870066	60.89464046476269	61.18834516753623	60.57594694788577
1537937081.4174292	60.68043751343566	60.77268379884572	60.98428669411305	61.25167621982928	60.611124201075654
1537937092.265555	60.71613704184847	60.812814342002184	61.021813744270275	61.309535278514886	60.6614152943589
1537937103.1138265	60.75157637092616	60.860502568677475	61.095566062947	61.349411705596594	60.696593456658775
1537937113.9624426	60.77763494342025	60.9157488058363	61.186260215245056	61.368959149425336	60.71092540783866
1537937124.8111808	60.793791361486	60.93763907963603	61.18599959630092	61.35540624275154	60.720045772745834
1537937135.659565	60.81099021583941	60.90402193304999	61.071329253793465	61.31891792397482	60.72369392575138
1537937146.50788	60.807341966532476	60.777113769958305	60.85424833583511	61.20450359236793	60.67183841454835
1537937157.3553855	60.79535489000364	60.70649552538771	60.77112028104693	61.16541076463773	60.63249130789427
1537937168.2046275	60.788058429911416	60.66662685034726	60.71717936963614	61.11771814067288	60.605652159338206
1537937179.053186	60.77763494342025	60.633012458565645	60.66428164913623	61.076280845525616	60.58480636899458
1537937189.9014769	60.76017567714962	60.6020041365432	60.61451166002189	61.04266228948927	60.56317900038857
1537937200.7490528	60.747928187162415	60.56708755050977	60.5707355347904	61.00800165544888	60.54181234137059
1537937211.5971794	60.729947911695035	60.53373473794318	60.53477700824442	60.97386258909182	60.51523449475053
1537937222.4470208	60.71613704184847	60.50663582539528	60.49282588806409	60.9446752698459	60.496473790434266
1537937233.295459	60.69972042252812	60.48657235050496	60.459213262709454	60.913924622893774	60.4698963081546
1537937244.1435368	60.676007671822845	60.46286112800635	60.42091092000783	60.87353225842344	60.4485302517719
1537937254.991839	60.65620374658283	60.432114960749914	60.3943340449282	60.84460641670921	60.42560097895557
1537937265.840475	60.63718166689341	60.40658022554226	60.35785632881061	60.80812373390199	60.40006629403888
1537937276.6891277	60.61555395578034	60.38782013754371	60.354990239590734	60.79900312608697	60.37974291020373
1537937287.5361898	60.60330700136501	60.39954518007289	60.4034535368196	60.82792856891456	60.37687680201816
1537937298.3857965	60.59887726306442	60.432636079847725	60.450614739001594	60.86467206381076	60.38078513197797
1537937309.2342248	60.595489820132116	60.45608652422925	60.474586436566824	60.9136640254128	60.39146792409838
1537937320.0826118	60.601482990758086	60.49152306676433	60.52435432001084	60.961353706441514	60.41022803278793
1537937330.9311526	60.605652159338206	60.520966953407424	60.57777094440962	61.02155313828689	60.43341775864792
1537937341.7783175	60.62363175904602	60.56422127996893	60.643174913072016	61.07497779435107	60.45791045465012
1537937352.627879	60.6288432554943	60.59965898115706	60.67366246395932	61.11250587373979	60.48735404205354
1537937363.47625	60.644998946673695	60.59470810302446	60.64760471070713	61.12032427722079	60.49803717839586
1537937374.3235595	60.656724900990866	60.586369798712894	60.62128658832353	61.117196913610314	60.510804874412315
1537937385.1728737	60.66506338268846	60.58610922704156	60.62754038061212	61.091656888164835	60.51028374299767
1537937396.0215645	60.660633561668874	60.569693253156856	60.601222417896224	61.07497779435107	60.511586571687985
1537937406.869931	60.66532396058028	60.549108258197975	60.570214393932474	61.05204417772211	60.506896390805196
1537937417.7184074	60.66584511642577	60.52591772115193	60.53972779666219	61.03666831927603	60.50585412929013
1537937428.5668895	60.65985182916347	60.50637526000628	60.50481186810339	61.00461379341732	60.49673435504337
1537937439.4153707	60.655422015124714	60.47875544518365	60.459213262709454	60.96891115071821	60.48344558615963
1537937450.2635381	60.64369606542732	60.45191754418693	60.42143203734031	60.92669392462312	60.46598787289122
1537937461.111906	60.62754038061212	60.418565893028244	60.37844013344784	60.882392476775294	60.44748800865
1537937471.9604194	60.61451166002189	60.38495402235867	60.328674445576326	60.84434582469066	60.425861537980836
1537937482.8086607	60.596792682387786	60.35420857932559	60.295324037147566	60.81203257352354	60.40397465140131
1537937493.6570704	60.587672657375606	60.36958126511672	60.350300280770625	60.83548570827543	60.40189019356649
1537937504.5057075	60.58141894047412	60.3862568016807	60.37661624685143	60.86910215814987	60.408664686332486
1537937515.354086	60.581940083097834	60.4219531547551	60.43888951542476	60.9136640254128	60.41778421773779
1537937526.2025056	60.58663037040424	60.4485302517719	60.482142768554695	60.9707353639933	60.440192315992135
1537937537.0509734	60.59965898115706	60.493086452385796	60.547284277482504	61.03745014086144	60.46286112800635
1537937547.8992255	60.61633567781473	60.54259404597542	60.613729938419056	61.10364503880828	60.49777661368444
1537937558.7473881	60.63613936431875	60.58975723230378	60.68512794043454	61.16723508631776	60.531910765706016
1537937569.5952642	60.65933067426295	60.6304067060305	60.73281432587146	61.225353289471514	60.56812983132204
1537937580.4435668	60.68200098836269	60.6423931846939	60.74297708706308	61.231347601721154	60.5868909421165
1537937591.2929251	60.684346202139295	60.62936440559088	60.697635778286894	61.22066209616105	60.60044069943433
1537937602.140484	60.69815693922419	60.625716356639714	60.69112127350263	61.19564251090833	60.601222417896224
1537937612.9898922	60.70675610654371	60.60226470946645	60.62910383053213	61.17270805739645	60.602785855374805
1537937623.8383377	60.70779843137461	60.56708755050977	60.587672657375606	61.129967000306806	60.596792682387786
1537937634.686675	60.70519261991376	60.549108258197975	60.56083387253284	61.09504483937599	60.58663037040424
1537937645.5352397	60.69815693922419	60.52565715424407	60.546502571769	61.070547424197684	60.58063722669294
1537937656.383265	60.69685403703534	60.506896390805196	60.50194565153333	61.04578958260936	60.56917211246309
1537937667.2310052	60.68721257679135	60.485008967962585	60.47614981418246	61.017904656675	60.555883052520585
1537937678.0804129	60.6775711446553	60.45973438607689	60.44149511707201	60.98585031270022	60.545199729324395
1537937688.9289794	60.670796101051565	60.447748569399664	60.426382656093665	60.969692956284234	60.53399530548768
1537937699.7773113	60.657246055480755	60.427424892564886	60.40944635946789	60.943111670727376	60.52148808650509
1537937710.6247015	60.65073163025636	60.42143203734031	60.397721281838585	60.918354783214	60.5061146946382
1537937721.4739275	60.63978742476729	60.4365444756977	60.45947382438317	60.94024507426411	60.50663582539528
1537937732.3223343	60.63692109121894	60.4698963081546	60.51810072283706	60.98871694869695	60.51810072283706
1537937743.1709547	60.64030857658827	60.503769607244976	60.562657860721174	61.04969870316836	60.53660098206228
1537937754.0181248	60.6509922070195	60.54129120507059	60.612166495766814	61.10729361502217	60.56448184991541
1537937764.8676984	60.663499915768625	60.56786926108816	60.644217217864025	61.133876220379534	60.58324294001568
1537937775.7159393	60.67522593568356	60.56708755050977	60.63092785637309	61.134136835215486	60.595489820132116
1537937786.5647233	60.679134618227636	60.54780541472701	60.603828147437525	61.129967000306806	60.59861669040765
1537937797.412025	60.682782726103596	60.54311518248096	60.57672866055873	61.118239367818205	60.59731382743348
1537937808.261279	60.68512794043454	60.545199729324395	60.58167951177575	61.09895401816357	60.596532109895634
1537937819.1096272	60.68721257679135	60.52539658735623	60.55510134477527	61.0885295516664	60.594447530696925
1537937829.9579818	60.68617025844878	60.510544308694534	60.525136020488844	61.06377157544466	60.59236295281244
1537937840.8066428	60.66506338268846	60.46885405829926	60.422213713492965	60.87301106984796	60.54572086624103
1537937851.6558602	60.5003822617241	60.008993352152174	59.372589069112564	59.18270745241398	60.01654862054147
1537937862.5036051	60.11060013016686	59.00559862024329	57.5211221649497	56.59161280995977	58.94934250448796
1537937873.350778	59.54033992035829	57.67680340435254	55.424824556935164	53.84989598696757	57.59037077539779
1537937884.200274	58.804539494830806	56.25381603812093	53.37691333403518	51.38431476705	56.114855720876676
1537937895.0489275	57.99651960983647	54.8816432263975	51.581545778375585	49.208276281741746	54.626472401048886
1537937905.897043	57.058547365544655	53.61092600103302	49.937792790966796	47.36299599714857	53.23547368879326
1537937916.7453535	56.090395144970444	52.478458188687455	48.65390942833574	45.8388431932749	51.97812215678141
1537937927.5928252	55.10821809771869	51.44667903613299	47.425284737108996	44.49871668605738	50.730340123834594
1537937938.442549	54.18328660632187	50.497050219113135	46.315682013058904	43.409014161798495	49.55782167316238
1537937949.290917	53.231573784079046	49.625865250531206	45.45726578158701	42.366314308008896	48.50124760501876
1537937960.139303	52.28559244826829	48.73595507769096	44.50442151748939	41.48715486815718	47.447345612720255
1537937970.9878247	51.3164949555412	47.882883263048825	43.57284858735511	40.51654048564433	46.46201624787136
1537937981.8351045	50.39833560027546	46.943875067467616	42.45572019603469	39.45196199831662	45.434958736864246
1537937992.6835334	49.475496004051365	46.041452413360275	41.52187116972527	38.39626545181818	44.41444190805896
1537938003.5328662	48.535518015397884	45.09103418906034	40.485978631902526	37.39265454066481	43.371167483685895
1537938014.3813665	47.61293662885873	44.28323681491929	39.733934673985004	36.60767827375685	42.454165290486344
1537938025.229563	46.73550211956035	43.52100137686148	38.990862566829946	35.80400662789134	41.55347886388063
1537938036.0781748	45.857780535379334	42.67004496761001	38.07014930909645	34.9834631167937	40.658993507587184
1537938046.9263728	44.91960395013484	41.8799365549844	37.400934775355836	34.24274247629637	39.78675865852074
1537938057.7752323	44.069067297032234	41.138457487815685	36.66510928930302	33.54741633580625	38.96135023578063
1537938068.6235032	43.23067194029636	40.36166212016133	35.790816338278546	32.82587798983104	38.153487062821114
1537938079.472007	42.3834178571733	39.57443204401898	35.175327554232354	32.13472243022443	37.348666139053876
1537938090.320365	41.614622468983725	38.85857687936914	34.45317830295153	31.43621948365808	36.62371746673898
1537938101.168504	40.86232338625632	38.10871217188287	33.711541587454576	30.821275630232776	35.86375153472591
1537938112.0172546	40.0892180084511	37.43224459887597	33.021752976087555	30.140604757187702	35.05405346509133
1537938122.8643463	39.28159890069037	36.6816661623393	32.33934122685423	29.49621276618109	34.342529799393105
1537938133.7139497	38.569689426050445	35.99152129438198	31.689358240228557	28.838008028678814	33.61720088860284
1537938144.562309	37.840851844576264	35.269195177542315	31.007218978980745	28.239025432776543	32.940610754850695
1537938155.410638	37.06430807771949	34.51781113750121	30.21238368065451	27.492060668720114	32.219462025271696
1537938166.25923	36.29984421159952	33.79993995241739	29.4951801865368	26.78911169967978	31.46282398035146
1537938177.107602	35.59167517352262	32.97859747250686	28.76006453117634	26.07006410155509	30.751807787682537
1537938187.9562097	34.85107792343297	32.22643763661654	27.981245657127147	25.387266858258954	30.06340540775136
1537938198.8042874	34.11917578576504	31.533598140320464	27.287738784128578	24.73528443008081	29.343910719205724
1537938209.6528363	33.388468084233864	30.811203994653624	26.63538550729072	24.11487197986753	28.699414392823655
1537938220.5011811	32.61580322457803	30.188629333645622	26.047886470497815	23.56466477802678	28.014015355522133
1537938231.3485944	31.947682895035996	29.42987017295809	25.359679418217183	22.89242671974307	27.35790852739956
1537938242.1983008	31.240954136455002	28.759548355138577	24.730644441471668	22.321040418441953	26.726433891385568
1537938253.0466583	30.552450856801897	28.05659064076417	24.108171019732254	21.751296973248827	26.10565177060107
1537938263.8940217	29.91417560679747	27.45594225451805	23.557964920351424	21.223366366758455	25.47982825061945
1537938274.7432456	29.2659554106599	26.864429798411038	23.04340441506929	20.7403184481077	24.922436005729196
1537938285.591776	28.61037682373444	26.236916812446907	22.44726253736235	20.194527291223494	24.33085627169885
1537938296.4399483	27.956991126793582	25.672178506436467	21.925918694718803	19.72372518551083	23.787829245471585
1537938307.2887654	27.326177174166332	25.082270715225604	21.417274614263533	19.25633489407619	23.28405530774171
1537938318.1367857	26.71198978951452	24.569279955082038	21.032559258166657	18.903261698329516	22.754079422633822
1537938328.9852898	26.159807646337867	24.054563822088312	20.59742584290143	18.56231890526624	22.24685494608684
1537938339.8340487	25.607974576274955	23.650991067958785	20.380395230257818	18.328953923014524	21.820577952103577
1537938350.6823199	25.08691119192099	23.272202717048458	20.196844141072233	18.195426037055768	21.49041158587579
1537938361.5296378	24.596087573085242	22.906596691466802	19.94997993510742	18.108983076476306	21.20353840093594
1537938372.3787575	24.123119333853538	22.61007034406566	19.759502791418072	17.986783292134987	20.93419870931666
1537938383.2274187	23.701241725524596	22.316146187290542	19.64213308275339	17.956169728654004	20.739031100108605
1537938394.0759006	23.215259334371694	22.07711034860131	19.676880265138152	18.19156692874367	20.631668019560493
1537938404.9244132	22.932618068600732	22.14820111975132	20.035698185493857	18.710270948832203	20.654324689918667
1537938415.7728052	22.80045218077703	22.228051250876888	20.447330810561198	19.319644957003675	20.782028791187713
1537938426.6212506	22.704873476701778	22.346284461244977	20.75576666271627	19.81715959393705	20.955569996373924
1537938437.4694755	22.635316567998416	22.41583536045937	21.03642164236817	20.257855097509037	21.12268271763105
1537938448.3179529	22.58997654690438	22.474568356990858	21.217443715312584	20.531517075352895	21.275383147133198
1537938459.1665554	22.56911003914047	22.4833268746479	21.375813871966784	20.796189828327442	21.39796053996679
1537938470.0145102	22.52608937838022	22.422532930781927	21.325855647489334	20.68341813926054	21.40980649231733
1537938480.8633242	22.479462819913806	22.326449840149508	21.251949745009824	20.597168384253564	21.396930459135092
1537938491.7117467	22.3558154248999	22.035641429666157	20.856954231452164	20.1471609346886	21.211006062585056
1537938502.5600727	22.230627093288604	21.775506520279123	20.528942540457138	19.78524231271058	21.025349486250434
1537938513.4085906	22.09539804759288	21.534191523825484	20.393524796257225	19.657833616803146	20.868540789482722
1537938524.2571568	21.940342135216724	21.39873310079838	20.31732254287317	19.55024782695409	20.772244836888603
