#Timestamp 	 pt1000 Temperature 
1537927769.624727	52.23802755501538	54.23686108193715	57.962411604979025	58.88579507971599	54.565348770371656
1537927780.474297	52.71916621309401	54.626992607000375	58.1954465799904	59.16734028108203	54.9843934004748
1537927791.322705	53.21233432131385	55.010926874545476	58.513650441005666	59.501787729721855	55.38710075319386
1537927802.171019	53.64862958734102	55.379035719860894	58.6886495648464	59.64401628323412	55.771123132793946
1537927813.0192778	54.05507548007108	55.73599728466115	59.01757921287435	59.84695002568151	56.119539681554215
1537927823.8676016	54.45428871874583	56.06021000246437	59.20927459493896	60.035827659458846	56.44118749549716
1537927834.7162585	54.822855952446844	56.372223156691234	59.368942405938924	60.230969121418184	56.7719760453183
1537927845.563462	55.153743047091666	56.635856850046366	59.54607068975338	60.368278492363515	57.058547365544655
1537927856.4131722	55.51302188484624	56.92397808893202	59.737796696610076	60.49282588806409	57.324838863374225
1537927867.260436	55.83148842349283	57.207959507919895	59.9029608887422	60.64187203254414	57.57058531030634
1537927878.1098561	56.128126960002646	57.45734183162631	60.07204129308366	60.75522455871442	57.827545226850816
1537927888.9580917	56.41490280452763	57.7012757032353	60.180684572863356	60.86389028307303	58.05171804177144
1537927899.8067265	56.6868683594148	57.90643358017542	60.33649099619652	60.99158358717932	58.266271633596716
1537927910.6550035	56.940896556184725	58.122800397410174	60.444882402281564	61.05465026251068	58.47042291609159
1537927921.5034118	57.16188570662598	58.291529464204814	60.447227447920795	61.13596113964104	58.63344050866726
1537927932.3515623	57.395905611266244	58.47484980534182	60.596792682387786	61.18156907739649	58.795684840119975
1537927943.1999233	57.61614412438894	58.648284362484446	60.62389233367321	61.23317195977961	58.953770034478566
1537927954.048801	57.814267174027464	58.817300656535735	60.705713782041585	61.309535278514886	59.10066321182694
1537927964.8972602	58.02203575169369	58.951946933176714	60.79874253766138	61.350454233016535	59.24026986417448
1537927975.7446718	58.21237154689243	59.0967563939721	60.8404369468758	61.42812345029779	59.379361454241916
1537927986.5940974	58.39230231539659	59.23037218361833	60.92825751597866	61.457575677570276	59.496578008687266
1537927997.4425614	58.56599295889964	59.36295146802195	60.92565153079704	61.463309770027536	59.60624436776152
1537928008.2910585	58.692555900882326	59.415046943327525	60.85372715029871	61.42603834680676	59.683351632932954
1537928019.1381042	58.810789853598635	59.47079001037855	60.82532266279486	61.31605100170418	59.72633450347621
1537928029.9872656	58.9058488483588	59.47052952657259	60.662718182586104	61.199812428637415	59.75004044678235
1537928040.836082	58.9920553938523	59.442136914677576	60.531389630965805	61.06846254617949	59.754990060778255
1537928051.6847384	59.05612576173871	59.4298943040003	60.42377706635261	60.93763907963603	59.74248578706647
1537928062.5329716	59.10587230947567	59.4275499794644	60.337012100228094	60.816202007545144	59.726855511393296
1537928073.3803487	59.15014997061053	59.40749304855899	60.22393444946238	60.72239101350169	59.716435368639395
1537928084.2296493	59.181665608034564	59.394729610382456	60.14733565657707	60.614772233931035	59.693250668770816
1537928095.0782256	59.21318154565597	59.391343400355254	60.06865438967998	60.50976261166534	59.66615864108917
1537928105.9255888	59.23896753609415	59.38222669827792	60.011077562397986	60.44071343636233	59.641932304243255
1537928116.7746897	59.263190922300964	59.374151925988826	59.947249219333116	60.40501688081122	59.618227135619236
1537928127.6234477	59.28324697842163	59.40410682546826	59.961577923831555	60.374531806259256	59.61796664020403
1537928138.4718616	59.315024355221794	59.46453840469667	60.01498546014864	60.3841723550122	59.62031109967711
1537928149.3203342	59.3402901922891	59.50934183979416	60.03348290548092	60.37479236126137	59.63672236250932
1537928160.1677139	59.3757147836036	59.57003583296273	60.103044646951275	60.4013690793131	59.65417569961437
1537928171.0168848	59.416349340720444	59.615622182393054	60.11581081830218	60.45660764710419	59.67814162596824
1537928181.864576	59.461152123217744	59.67683912550956	60.193190503156984	60.47797375566779	59.7026287300464
1537928192.7139206	59.50960232665602	59.733628621784646	60.22263173407555	60.52982622723812	59.73493114460325
1537928203.5624573	59.54763362858375	59.776872653506416	60.24217251875416	60.552495653624646	59.760200188774434
1537928214.4106119	59.59790855485062	59.838613606214494	60.30652765246941	60.59314466936485	59.79067960196926
1537928225.259261	59.64662125881887	59.889153471629925	60.337012100228094	60.63692109121894	59.81308345228308
1537928236.1076183	59.69611618467343	59.953501737299575	60.414396960280556	60.65776721005341	59.847210539128355
1537928246.9560065	59.745611851063586	60.01290124744037	60.45660764710419	60.72239101350169	59.88889295487979
1537928257.8045628	59.794587239355224	60.057972640121534	60.482142768554695	60.77164145356437	59.92823121649508
1537928268.6518252	59.84538694543107	60.10043931191285	60.51627675922191	60.81958967655828	59.974864596191765
1537928279.5012865	59.90061622894382	60.141603845451755	60.554580206380706	60.83470393443713	60.00482493560003
1537928290.3485768	59.95193860669997	60.201006733601844	60.62780095554763	60.9035007396692	60.04494616295369
1537928301.1971216	60.008993352152174	60.24868613930175	60.66376049353721	60.93216649760143	60.09288385190712
1537928312.046555	60.06266218446035	60.31564690226014	60.72682091724482	60.99236539810545	60.14238545547505
1537928322.8950353	60.112684404436095	60.368017937874356	60.77033852242403	61.0351046766591	60.18641645171192
1537928333.7435255	60.16453114954902	60.432636079847725	60.84643056141476	61.09217811120243	60.23018749046241
1537928344.5920777	60.22315282016871	60.46312168996701	60.8326192051054	61.11928182235533	60.27239582641869
1537928355.4399447	60.273698561406036	60.513410532716534	60.88890735835503	61.18391464548904	60.32476617719385
1537928366.288191	60.32502672827559	60.541030636950836	60.907670289016096	61.19798808898395	60.36202519029075
1537928377.1359103	60.36254629834548	60.55874931583503	60.879786527737	61.163065209671004	60.394073488386766
1537928387.9852169	60.39381293186534	60.539467228666126	60.8229773490425	61.15654978793782	60.398502952386934
1537928398.83284	60.419347568503326	60.52904452565144	60.77138086729519	61.09061444233703	60.40162963642979
1537928409.6822512	60.435241676567784	60.51445279661266	60.735159575682246	61.03953499932686	60.40006629403888
1537928420.5308886	60.448790812603875	60.49777661368444	60.71040424488956	60.99861989217061	60.38808069359311
1537928431.3789876	60.45843157781246	60.47823431881943	60.660633561668874	60.94806307047156	60.385735689890225
1537928442.2265196	60.46572731070455	60.45217810528584	60.60174356364041	60.919136576827896	60.369320710525244
1537928453.0757346	60.464685062163426	60.425861537980836	60.556143621810406	60.84590937711073	60.346913092424984
1537928463.9241734	60.45947382438317	60.397721281838585	60.48865686171075	60.80838432306655	60.335188236476824
1537928474.7729506	60.4526992275446	60.38782013754371	60.50012169682759	60.783628444138685	60.317731305742655
1537928485.6207218	60.45608652422925	60.39746072502976	60.52982622723812	60.80473607663407	60.31981571053848
1537928496.4685957	60.45791045465012	60.45165698310893	60.6280615305036	60.836267482298354	60.33154051199244
1537928507.3179078	60.464163938015645	60.50194565153333	60.65333739880634	60.90402193304999	60.341180935435204
1537928518.1660216	60.480318824770166	60.53217133310682	60.68877605492116	60.931124102050035	60.371665702589326
1537928529.0149064	60.505332998655376	60.569693253156856	60.729166162805086	60.996535059501184	60.408404128661914
1537928539.8631058	60.52800225715646	60.60226470946645	60.76434504579174	61.04266228948927	60.447748569399664
1537928550.7118392	60.554840775567754	60.646822981281275	60.83001329528952	61.101560139922185	60.48188220509519
1537928561.5600615	60.59314466936485	60.69190301339904	60.89464046476269	61.15316177371005	60.51757959027282
1537928572.408556	60.624674057678476	60.73046907772414	60.939984474709036	61.22222582652512	60.548065983380184
1537928583.2559242	60.662718182586104	60.77138086729519	60.98715332875463	61.25011247553766	60.58715151384877
1537928594.1055186	60.684346202139295	60.788840192723	60.95692348851662	61.24750623669479	60.60591273254886
1537928604.9539034	60.71222831557134	60.784931380514536	60.93164529978458	61.236299433079694	60.61789912243785
1537928615.8021395	60.729166162805086	60.77346555802296	60.899852388303316	61.205024833192965	60.629885555769306
1537928626.6496277	60.74662526536531	60.76095743336964	60.87196869294348	61.17713856442833	60.64473837038349
1537928637.4989207	60.7502734476916	60.745843512533156	60.85398774305668	61.18964826338606	60.633273033932255
1537928648.346267	60.76095743336964	60.73489899228798	60.82792856891456	61.13517929476393	60.63170958204137
1537928659.1956275	60.763823874423906	60.70910133787538	60.786755492303655	61.11146342133907	60.62102601390143
1537928670.0433066	60.76460563150658	60.69685403703534	60.7567880689985	61.075499014759316	60.618680845026574
1537928680.8925533	60.75730923925721	60.675486514375734	60.72838441410022	61.05517147971477	60.60799731897441
1537928691.7409666	60.75340046431711	60.65985182916347	60.70467145786779	61.010607705527946	60.59262352497581
1537928702.5893414	60.74271650305309	60.63744224258835	60.65854894206541	60.994189624319006	60.57829208645808
1537928713.4369774	60.73072966076961	60.61008190671373	60.61164534838008	60.93789967900648	60.55640419112024
1537928724.2864013	60.727863248399444	60.62180773722912	60.664542226966205	60.960311301690126	60.562136721136085
1537928735.1347578	60.73333549235258	60.663499915768625	60.738025994376585	61.00800165544888	60.582200654440385
1537928745.9833863	60.73828657801732	60.68721257679135	60.76590856038774	61.05699574057644	60.59965898115706
1537928756.8314824	60.7502734476916	60.723172760789566	60.828970931937874	61.11302710006339	60.62311060985303
1537928767.6801186	60.76747207572316	60.76590856038774	60.890992123171145	61.163847061141496	60.65464028385168
1537928778.5284257	60.793791361486	60.81985026662642	60.96213551022129	61.24568187072737	60.70154448731728
1537928789.3767402	60.807341966532476	60.836528073680256	60.971777772031146	61.262361825614335	60.72291217833981
1537928800.2252731	60.8261044344149	60.84486700874868	60.95353567881375	61.25350058910408	60.72551800376323
1537928811.0737517	60.83965517186698	60.84799411482027	60.956402286797584	61.238645039995845	60.73724424357715
1537928821.9219604	60.85007885384448	60.82401971050467	60.89881000293781	61.20528545363686	60.745061759886084
1537928832.7703724	60.85294537214804	60.81125080522952	60.89021033621111	61.18417526426856	60.740371247883104
1537928843.6188803	60.8558118929368	60.80134842283678	60.86753859476403	61.168277556300836	60.73489899228798
1537928854.4672194	60.86310850251948	60.788579605098676	60.84434582469066	61.14716760319561	60.720045772745834
1537928865.31583	60.8680597824773	60.81568082800504	60.94154807234872	61.24542124710024	60.747928187162415
1537928876.1642077	60.943893470194325	61.08019000213062	61.452623514813695	61.65227974457321	60.90115537047177
1537928887.0127556	61.01894707958172	61.25193684394935	61.611096402107705	61.84282454455888	61.02415919904524
1537928897.8611302	61.07654145582228	61.331428159337065	61.65462564661266	61.9215480371613	61.10833606610822
1537928908.709324	61.13752482995005	61.36400711939268	61.65853548704354	61.93979547194067	61.163586443964505
1537928919.5578394	61.18469650188945	61.37625689141396	61.633773242403095	61.93640665500925	61.21310407649298
1537928930.406046	61.22587453358392	61.38225147723915	61.62934212345226	61.92832564403625	61.226656399906005
1537928941.253735	61.26001620187435	61.3783419635115	61.61239966457879	61.917377209068036	61.256367457141096
1537928952.1032758	61.29077006746866	61.366352816904964	61.5905049232465	61.89104897817515	61.273047465931995
1537928962.9512656	61.31214156624992	61.366352816904964	61.55297141828896	61.86941306419658	61.28607878134699
1537928973.7999969	61.32595492554219	61.35384244940269	61.51309253613317	61.82535965292482	61.28295126096327
1537928984.6481562	61.33872581849073	61.33273131157648	61.4766024771543	61.778960836741135	61.28295126096327
1537928995.4963505	61.350454233016535	61.31500848513133	61.448974557529255	61.790690813036235	61.28190875482642
1537929006.3452222	61.35253928884322	61.306928992834855	61.42812345029779	61.75263370814173	61.27435059516256
1537929017.1935945	61.36452838536252	61.28633940817872	61.38042703692463	61.72682811228424	61.27330809173691
1537929028.0417798	61.36192205633415	61.27695685516392	61.37208675116244	61.67834541628963	61.269398706819175
1537929038.8904467	61.35618813970359	61.25793120439084	61.330906898585454	61.67235029359745	61.26105870110905
1537929049.7390378	61.35019360113074	61.244899999906465	61.310317164619846	61.631948663292405	61.248548731985466
1537929060.586838	61.344980967727224	61.22352893572679	61.272786840147546	61.59702120015481	61.23473569605994
1537929071.4354389	61.33325257261549	61.196424370081786	61.22587453358392	61.547237170330845	61.22613515567082
1537929082.284113	61.32621555551759	61.17479300114246	61.21284345543336	61.54254552030716	61.20606731509042
1537929093.1325254	61.315790372530046	61.17531423728451	61.22014085287083	61.49406552656092	61.185217739592645
1537929103.979785	61.303540824521406	61.151598076006394	61.145864524086846	61.48181531806631	61.173489911147044
1537929114.8295007	61.28868505059245	61.141173443546904	61.14247652080712	61.452362874874325	61.15863472149567
1537929125.6777732	61.27747810741084	61.13048822938299	61.133354990769476	61.44480432556338	61.14742821907885
1537929136.5259645	61.26210120067253	61.10364503880828	61.09712973415435	61.42160750625453	61.133354990769476
1537929147.374599	61.25193684394935	61.096347898458134	61.09061444233703	61.39293750501338	61.115112006179515
1537929158.2220507	61.238645039995845	61.08097183400605	61.06559584105071	61.373389919426245	61.10416626373535
1537929169.071447	61.228480755376495	61.065335231617155	61.051001744381665	61.36765598290822	61.091135665210004
1537929179.9199524	61.210758487694875	61.06064426531884	61.05803817580636	61.35175739275428	61.07497779435107
1537929190.7682498	61.203200490663676	61.049438094987636	61.04109864403836	61.32465177597396	61.0559533056753
1537929201.6155424	61.185217739592645	61.02468041144357	60.99028056937914	61.31839666519545	61.04969870316836
1537929212.4651287	61.17270805739645	61.008783470257185	60.978553432285025	61.29494010516419	61.0358864978748
1537929223.3136294	61.159677188767546	60.99184419080075	60.95588108516131	61.268877455845995	61.018425868087434
1537929234.1619034	61.14742821907885	60.97334138470342	60.93164529978458	61.24463937634073	61.00018351753533
1537929245.0093908	61.13074884395155	60.956402286797584	60.89907059924826	61.23004448943766	60.99392902051295
1537929255.8588154	61.11928182235533	60.93972387517442	60.899591791931016	61.21414656093748	60.97438379356254
1537929266.7071903	61.10234197685077	60.92304554766906	60.8680597824773	61.190951359749306	60.962656712843454
1537929277.555517	61.090875053763284	60.909494468508456	60.86389028307303	61.18130845882206	60.95353567881375
1537929288.4040413	61.07836572847327	60.895422252770004	60.84173990563386	61.16202274133093	60.93242709654032
1537929299.2522259	61.06455340343882	60.889167953885135	60.84695174580156	61.114590779527134	60.916009403481894
1537929310.100909	61.05204417772211	60.876138202533184	60.831576840932485	61.11302710006339	60.910797454476324
1537929320.9493499	61.031195573352306	60.854508928634004	60.788840192723	61.098432794058226	60.89333748516083
1537929331.7976978	61.02233495629844	60.83496452569625	60.763302703138834	61.09947524235076	60.874053447081224
1537929342.6459687	61.00252895696849	60.80838432306655	60.72942674574779	61.05882000244446	60.860502568677475
1537929353.4935234	60.9866321222712	60.78545255520885	60.707537850136305	61.025462230194535	60.83574629959594
1537929364.3426108	60.97047476203534	60.75783040959823	60.667408584453824	60.99914110054351	60.819329086511516
1537929375.1910646	60.943893470194325	60.72760266557998	60.62545578186837	60.97282018039732	60.7950943018659
1537929386.0398495	60.92747572020835	60.70623494425172	60.61711740003375	60.94050567384011	60.769817350112135
1537929396.8879387	60.91053685724182	60.72395450826252	60.668190318745474	60.90793088602504	60.7622603608138
1537929407.7364535	60.74271650305309	60.302619410256284	59.54997803821425	59.34315540248781	60.298711172661115
1537929418.585143	60.33154051199244	59.25824204403716	57.52919241715654	56.794359469769915	59.30460550952648
1537929429.433466	59.743006797527414	57.922315621247435	55.33767021237827	54.08342193480303	57.98063721270137
1537929440.2819047	58.992836732330034	56.470595367344686	53.26069318338841	51.69536822167038	56.577819200700105
1537929451.130336	58.14909865212758	55.09339010642498	51.455254214845354	49.499648117982815	55.126167860192254
1537929461.9787662	57.19494424483173	53.85327653474769	49.91233882039933	47.7629619526283	53.77032408894411
1537929472.8260024	56.26942992130989	52.77895601311775	48.634436866312626	46.295704257763646	52.52160758558284
1537929483.6755261	55.28459824233096	51.70810202565963	47.34456913554459	44.86773572655602	51.274140757609075
1537929494.523906	54.21995642085176	50.76047676470489	46.27676441889571	43.7071366221121	50.083507544423355
1537929505.3721645	53.3223127557244	49.92039056548356	45.283741673332315	42.62728257389472	48.98807639445204
1537929516.2206876	52.28273333704874	49.03974934846201	44.465265826087034	41.74131766877872	47.989310564762945
1537929527.0691109	51.33858171505062	48.252018900021994	43.591254541570834	40.885376857451774	46.99837077226175
1537929537.9166167	50.40301148962999	47.35469092010544	42.559641364941854	39.815242527538885	46.01810372984028
1537929548.7661674	49.44433224582144	46.41297799348922	41.58508685838933	38.801108022938934	45.01841515636852
1537929559.6143348	48.4464676080961	45.52185330221073	40.634905568144404	37.79323448652485	44.030435281776136
1537929570.4626634	47.559988133069965	44.645230233526945	39.684736618943134	36.85448343694361	43.07981433252053
1537929581.311238	46.629114996022054	43.8728005716257	39.01157313081558	36.1102429321777	42.155896022590696
1537929592.1596825	45.70706303490351	43.08759033054457	38.18376868874202	35.365651440088186	41.23171620803669
1537929603.0082676	44.77541229167855	42.27120981338567	37.337281000342955	34.5475426622329	40.37953233288226
1537929613.8555396	43.95213552749237	41.49751790531627	36.60353913971676	33.82888963403457	39.527566652804126
1537929624.7040203	43.099513562837274	40.73643870961723	35.86426881132411	33.06981904466784	38.71775405726021
1537929635.5534322	42.26006695795877	39.927108808328285	35.05276058812842	32.29154404597466	37.915902323828504
1537929646.4016576	41.468242408567676	39.13402697360107	34.346924646546995	31.518616623527578	37.05809852740913
1537929657.2497973	40.63361052257642	38.40687770419345	33.678974359581844	30.810687501340908	36.30346562345176
1537929668.0986664	39.838029798282605	37.68532158101516	32.99487762681974	30.272544902746176	35.54098659543388
1537929678.946097	39.04134479229151	36.99936710327438	32.35019257412978	29.68440574009128	34.85831760277506
1537929689.7942758	38.2976507729627	36.27035571876331	31.65086957888343	29.05662085724134	34.13210095731438
1537929700.6437495	37.63537746318343	35.606675002638895	31.077466940709655	28.489083085940365	33.51795218537018
1537929711.492485	36.84982656648981	34.889086415420934	30.358786485991914	27.805533309827297	32.751975641182526
1537929722.340732	36.189134377496885	34.1026316393054	29.522801802034337	27.048605178537855	32.05282675742774
1537929733.1891236	35.38065025183687	33.34143119275632	28.808327343270776	26.26786413533	31.308882451738555
1537929744.0364048	34.65457834714334	32.63156483267585	28.11387460820879	25.54248268129868	30.591701538940015
1537929754.8861485	33.89402733678435	31.85390873260576	27.362552165350735	24.904648421925685	29.883452652432425
1537929765.7332497	33.163885828668754	31.138676848389423	26.67768529783143	24.291163601262724	29.213297887927638
1537929776.5817919	32.41710999577299	30.414302456597852	26.04582344253322	23.715672823156638	28.55101976327387
1537929787.431378	31.693491277243993	29.745590103370432	25.44373158101007	23.107301464795	27.91570722490269
1537929798.2795649	30.968996444594268	29.146444680633977	24.858504261708276	22.448550542713747	27.232016802690396
1537929809.128081	30.274352338215067	28.501728397567604	24.239615381966814	21.92875186562378	26.57425809756114
1537929819.976657	29.58243429330969	27.85971674832672	23.75123543671816	21.451525180134468	25.989606420701875
1537929830.823768	28.88549767411814	27.215764733184187	23.104982598902552	20.88527699967335	25.388555996539708
1537929841.6730611	28.276442569378105	26.59128080817254	22.598220141394904	20.362889222366448	24.827312201357472
1537929852.521735	27.65821040448418	26.012815168305224	22.061398461694353	19.890519014646543	24.237295730784354
1537929863.3691313	27.03596536717305	25.43780145114306	21.558657032745487	19.44935711716289	23.685779904311403
1537929874.2185616	26.43756371733889	24.88015842517416	21.14791772119179	18.987151811931653	23.17944476226694
1537929885.0671113	25.877175214030103	24.35276476564468	20.69500409657121	18.697662606884023	22.671382932709548
1537929895.9155426	25.29238764571619	23.950186888616372	20.44527123428543	18.464802784034873	22.245567018386282
1537929906.763778	24.853090742758468	23.588887452378003	20.231597081225118	18.322779105700192	21.876982484943255
1537929917.611051	24.393746922108676	23.20521060277315	19.99991762793252	18.226299063612714	21.560459761531547
1537929928.4603693	23.955341228610905	22.894230167356	19.85036418523896	18.112584821963083	21.268430362350045
1537929939.3089151	23.542761446953136	22.562669785251728	19.725784317928174	18.14345708499559	21.1074903072481
1537929950.1574783	23.21500167421027	22.511405806439143	20.047796733917494	18.490532355591313	20.975911468646245
1537929961.0059013	23.006561106561094	22.56498827522364	20.390950367492223	18.99898923641149	20.997798000936655
1537929971.8541255	22.83755085016719	22.619344445002753	20.78074142714604	19.594002396182532	21.136845196201193
1537929982.7017004	22.718012166302287	22.696114378970833	21.054446160911084	20.029005390255406	21.274353104031434
1537929993.5501127	22.6664881889792	22.759231919570084	21.320447843182592	20.431626573468748	21.413411790486407
1537930004.3996503	22.606463756200355	22.75897429453471	21.441481744793236	20.668742650905187	21.52028489322629
1537930015.246822	22.583536252843714	22.772628448746673	21.551446127315103	20.839960685562346	21.61866266989
1537930026.096465	22.52815023573976	22.629649031754525	21.42603036466653	20.674664331445456	21.584410393275448
1537930036.9447937	22.4243361250833	22.410940990625477	21.06011102964476	20.34049196340993	21.48809384041897
1537930047.7929559	22.301978716423946	22.14098894368317	20.837900867680673	20.05243023212688	21.299331738620367
1537930058.641396	22.150261744340696	21.8355160463193	20.473590519151458	19.67404899974599	21.104400333914782
1537930069.4900959	22.015293514562018	21.683562681847434	20.46020319099216	19.68228541480812	21.000887875848093
1537930080.3385568	21.871058676534176	21.5501584672661	20.38580151590304	19.592200726162446	20.890684100852468
