#Timestamp 	 pt1000 Temperature 
1537933652.092395	58.82459277103408	59.47599969080375	60.7539216340424	61.30406208095883	59.75108247016624
1537933662.9409542	58.93241376798005	59.47730211219232	60.643956641635214	61.22300769198455	59.77530960636841
1537933673.7895598	59.0274762568979	59.47339484956592	60.55666476045053	61.076020235249416	59.79302418384714
1537933684.6378865	59.08764050358377	59.473134365554415	60.432636079847725	60.94206927172627	59.775570114173206
1537933695.4860904	59.14233622264783	59.448909442175136	60.32971665125842	60.81568082800504	59.77478859081975
1537933706.333634	59.19156314288648	59.42885238177905	60.22680042512002	60.727081500002896	59.76332626951125
1537933717.1831813	59.232455903380014	59.426768538321085	60.15306747763498	60.6280615305036	59.73805720146129
1537933728.0314026	59.25641877496355	59.40983735888267	60.06396483684557	60.53686154983279	59.71617486549121
1537933738.8788924	59.290540119881825	59.42807094032878	60.05432522134379	60.51132600590881	59.70054471413232
1537933749.7282844	59.31867095896678	59.461152123217744	60.0540646915847	60.49152306676433	59.70419174284416
1537933760.5766973	59.35123009912559	59.5114257352634	60.0905390574826	60.45869213942433	59.699763208502645
1537933771.4241393	59.38639433039634	59.5531039203056	60.08767319988874	60.474586436566824	59.71851939456428
1537933782.2732995	59.4184331776155	59.58227896225435	60.091060122766976	60.482403332034664	59.72372946512087
1537933793.1210017	59.46349647156512	59.639327332350604	60.15124371531192	60.520445820391615	59.738317706332964
1537933803.97026	59.499182868179105	59.69116665876436	60.18250835141953	60.531129063626395	59.761242215358834
1537933814.8186853	59.53851649581429	59.74352780807067	60.20595702243736	60.56656641022664	59.78989807504604
1537933825.6660268	59.58800980429896	59.77817519335258	60.266924345075495	60.59783497256194	59.81282294152379
1537933836.5155356	59.6294284578662	59.84095822206609	60.302098311643476	60.6139905122659	59.84538694543107
1537933847.3641639	59.679444126940325	59.88706933820413	60.32789279153076	60.66897205322175	59.878211785793155
1537933858.21232	59.7219059394929	59.9370889028437	60.389904586510966	60.69581171565369	59.904523996197895
1537933869.0608947	59.77009945457485	59.978511927351974	60.398502952386934	60.72134868407147	59.93266005670466
1537933879.9091454	59.817251627221594	60.03739082970151	60.46937518318555	60.76304211752631	59.96444367217964
1537933890.756768	59.8696147723108	60.081680960215635	60.481361078238024	60.792749009551244	60.00039599876936
1537933901.6060853	59.9183314774682	60.1236268658954	60.521227519946024	60.81385670026111	60.03374343361838
1537933912.4545121	59.95506486863769	60.15827823267091	60.55379849894325	60.87248988135434	60.07256235545401
1537933923.3029509	60.0076907214152	60.20725973125673	60.60513101297829	60.89672523319268	60.10512891645931
1537933934.1515098	60.05198045425277	60.25624195520686	60.648386440317154	60.956141685969214	60.14733565657707
1537933944.9998088	60.110079061804754	60.30496435503028	60.686951997174674	60.99236539810545	60.1900640161507
1537933955.8480654	60.15358855276918	60.35707466786789	60.73411724222797	61.04605019050268	60.22549770860451
1537933966.695721	60.20022510972649	60.410749148436935	60.79926371453257	61.06298974763604	60.272916920352145
1537933977.5450642	60.243996331214476	60.45374147230859	60.833400978450754	61.13048822938299	60.318252406818374
1537933988.3935094	60.29480293968345	60.49725548432252	60.86753859476403	61.14925253083766	60.358637989937506
1537933999.241876	60.337533204341526	60.53060792900942	60.877701769984924	61.16280459255495	60.39746072502976
1537934010.0901012	60.37635569170607	60.54598143473004	60.85320596484462	61.15264054106001	60.4104885906022
1537934020.938589	60.402150750724104	60.53529814351805	60.79926371453257	61.1075542277631	60.42117147866384
1537934031.7871554	60.43055160394897	60.51679789158061	60.75965450643935	61.076280845525616	60.41231249587736
1537934042.6346083	60.43706559549355	60.49256532376285	60.690078953927696	61.00331077048304	60.411009706292134
1537934053.4840038	60.448790812603875	60.44696688721206	60.58871494467576	60.93868147724106	60.39537627130039
1537934064.3324146	60.45035417802592	60.41413640215842	60.54467859249053	60.86362968953472	60.367757383406115
1537934075.1796732	60.44983305613641	60.41153082206483	60.56083387253284	60.853466557561205	60.35811688249896
1537934086.0292428	60.45712877006099	60.42664321518032	60.582200654440385	60.895422252770004	60.36280685240308
1537934096.8774471	60.46755124644187	60.46077663305823	60.62180773722912	60.90636730428059	60.375834581475374
1537934107.726065	60.480318824770166	60.500903391578504	60.669753787882655	60.943893470194325	60.39798183866742
1537934118.5745914	60.50064282664107	60.52982622723812	60.70415029590413	60.97360198688739	60.4196081270361
1537934129.4219158	60.52148808650509	60.566826980357746	60.758351580021554	61.038231962631926	60.44436128125426
1537934140.2713838	60.54624200323906	60.62076543949979	60.83704925650636	61.1135483264693	60.46911462073194
1537934151.1198611	60.57646808964728	60.645259522984816	60.84695174580156	61.16723508631776	60.50663582539528
1537934161.968305	60.601482990758086	60.679916355290516	60.900634177543	61.173229293209715	60.53790382111947
1537934172.816531	60.627279805697526	60.71066482635388	60.92304554766906	61.19407879311575	60.563700140137826
1537934183.664054	60.65073163025636	60.71274947880784	60.87718058075188	61.17218682166549	60.57177781675273
1537934194.5133264	60.6629787602933	60.684085622748626	60.82089262710315	61.130227614834894	60.57099610525029
1537934205.3619804	60.669753787882655	60.649949900092	60.74480117571147	61.07289291353936	60.559009885350406
1537934216.2103875	60.67235957142066	60.62102601390143	60.72265159591052	61.03171678685976	60.55041110218235
1537934227.058404	60.66714800639784	60.605652159338206	60.682261567589194	60.980117048161446	60.53425587305264
1537934237.906129	60.667408584453824	60.60773674559914	60.71665820570115	61.00174714363948	60.53998836467872
1537934248.7554893	60.67574709308883	60.633012458565645	60.73099024383555	61.030413753245284	60.549108258197975
1537934259.6038961	60.69555113535989	60.64916817011226	60.757048654117625	61.08019000213062	60.570214393932474
1537934270.4521692	60.70805901263384	60.69138185344718	60.82532266279486	61.110681582254074	60.59575039254196
1537934281.3007772	60.723172760789566	60.73072966076961	60.86362968953472	61.168016938774144	60.62076543949979
1537934292.1491883	60.748709940487515	60.7692961778821	60.93581488461814	61.22509266744646	60.65411912977197
1537934302.9972699	60.77450790387957	60.81802613658283	60.98585031270022	61.285036274223785	60.690078953927696
1537934313.8450925	60.792749009551244	60.81854731649264	60.94806307047156	61.25558558379362	60.70467145786779
1537934324.6942792	60.810208447791865	60.81411728987723	60.92669392462312	61.25480371063077	60.717961115692106
1537934335.5430205	60.81854731649264	60.81046903712058	60.91522761060696	61.21961960966246	60.72082751947937
1537934346.3911815	60.82193498790821	60.78910078036779	60.86102375528162	61.19251507606259	60.71066482635388
1537934357.2397203	60.8261044344149	60.775810836662004	60.85789663688911	61.164889530056826	60.70805901263384
1537934368.0869992	60.82792856891456	60.752618709883336	60.809687269196274	61.1276214704817	60.70102332584656
1537934378.9365215	60.82766797821023	60.727863248399444	60.75522455871442	61.09452361588683	60.688254895462705
1537934389.785049	60.82375912010866	60.71274947880784	60.747928187162415	61.05282600294322	60.67783172353302
1537934400.633353	60.81568082800504	60.68252214683616	60.692424173432755	61.018165262370985	60.65907009684315
1537934411.481763	60.80343313245521	60.667408584453824	60.67522593568356	60.98037765087929	60.646301828433934
1537934422.3301866	60.79327018547747	60.65646432377662	60.65750663275685	60.96891115071821	60.63249130789427
1537934433.1785054	60.784931380514536	60.66871147504207	60.70910133787538	61.003571375028514	60.63692109121894
1537934444.0268896	60.78467079319853	60.69216359340544	60.73437782556084	61.03953499932686	60.648647016894756
1537934454.8745005	60.793791361486	60.71040424488956	60.76616914622582	61.077062676477	60.66428164913623
1537934465.7235408	60.80656019934713	60.757048654117625	60.84747293026976	61.133615605564046	60.68799431576417
1537934476.5713022	60.81255375248884	60.763302703138834	60.82506207229562	61.143518982984915	60.70102332584656
1537934487.4197528	60.82454089135899	60.76825383366804	60.82949211357254	61.14716760319561	60.707537850136305
1537934498.2689986	60.82167439767636	60.7567880689985	60.79874253766138	61.1135483264693	60.70467145786779
1537934509.1175647	60.82480148181685	60.74897052496999	60.77867729059108	61.095305451151035	60.703107972222824
1537934519.965002	60.830273886178475	60.738547161678525	60.77815611696451	61.130227614834894	60.71587645995305
1537934530.8145776	60.83470393443713	60.75600631376392	60.82401971050467	61.145864524086846	60.72577858641807
1537934541.6626658	60.84643056141476	60.795615478161835	60.8962040409624	61.211019108590335	60.74897052496999
1537934552.511342	60.86441147021105	60.83209802297824	60.94206927172627	61.25115497164961	60.77424731738438
1537934563.3595412	60.87561701354707	60.85007885384448	60.939984474709036	61.267313703419404	60.79300959750435
1537934574.2080638	60.88734378560548	60.84486700874868	60.90923387137673	61.235517564477504	60.79405194952096
1537934585.0564651	60.89359808104018	60.82714679686296	60.88604080887853	61.19277569552014	60.786234317403796
1537934595.904662	60.89411927286028	60.80213018878976	60.83704925650636	61.16332582680707	60.78779784234894
1537934606.753352	60.8883861673562	60.773986730909655	60.800045479992605	61.10859667893146	60.77346555802296
1537934617.6016245	60.88525902308902	60.745061759886084	60.7502734476916	61.08331733074192	60.75209754036405
1537934628.4503279	60.87535641908471	60.72186984874543	60.72291217833981	61.042141074256506	60.73828657801732
1537934639.2985106	60.857114857753004	60.67965577624909	60.644998946673695	60.99731687159829	60.71040424488956
1537934650.147135	60.84408523269303	60.66219702723356	60.66506338268846	60.997056267545304	60.707537850136305
1537934660.9952912	60.84434582469066	60.67965577624909	60.714312969010734	61.05204417772211	60.71092540783866
1537934671.8438666	60.84643056141476	60.732553742662276	60.80082724563772	61.09686912223469	60.731511410028816
1537934682.6922758	60.856333078801526	60.77633200991886	60.8558118929368	61.164628912797525	60.75235812511346
1537934693.5408018	60.87092631636733	60.826625615598005	60.93034230560261	61.21883774500429	60.77763494342025
1537934704.3892446	60.89281629346351	60.87509582464281	60.9913229835779	61.314226597916786	60.82349852973266
1537934715.237338	60.91001566283421	60.89151331458106	61.009825890288994	61.31813603583623	60.85033944631459
1537934726.0859387	60.920960762645336	60.8959434448775	60.99314720921666	61.30171642763662	60.86675681334873
1537934736.9331238	60.932687695500135	60.87952593294585	60.959268897267066	61.30041328762127	60.86258731558701
1537934747.7829003	60.93659668235978	60.861284348614845	60.91001566283421	61.248548731985466	60.86102375528162
1537934758.6313367	60.94050567384011	60.839394580238604	60.89516165674695	61.229262622314764	60.85242418681719
1537934769.4794838	60.94180867202704	60.82063203695316	60.8774411753584	61.18834516753623	60.84434582469066
1537934780.3281531	60.93659668235978	60.79822136087296	60.809687269196274	61.1502949951514	60.82949211357254
1537934791.1763625	60.92956050933935	60.77815611696451	60.78414961862745	61.12918515684714	60.81255375248884
1537934802.0248604	60.91783358757448	60.76043626253568	60.76773266168402	61.09374178080725	60.80186960011815
1537934812.8728685	60.905064320058045	60.74167416721639	60.7401106640782	61.061947310845426	60.78727666728537
1537934823.7217865	60.90089477399715	60.73229315947265	60.7481887715835	61.085141607130936	60.79014313115249
1537934834.569772	60.90454312651309	60.766950903862835	60.81724436687227	61.143258367409544	60.80213018878976
1537934845.4175377	60.91314283051224	60.807602555635185	60.89776761790108	61.210758487694875	60.82766797821023
1537934856.2665172	60.924609137299285	60.85841782308262	60.96057190284728	61.27461122106979	60.85737545077791
1537934867.1153438	60.93972387517442	60.89828881037829	61.00096533049509	61.32152421910541	60.89333748516083
1537934877.963717	60.956141685969214	60.92356674413031	61.0351046766591	61.33064626824034	60.91053685724182
1537934888.8122928	60.973080782540364	60.923306145889455	61.01243194180506	61.33221005061887	60.92773631877799
1537934899.659489	60.976729214697116	60.92043956659472	60.99940170476066	61.33664077137473	60.924348538976574
1537934910.5090084	60.987935138633475	60.89568284881307	60.95197207550564	61.30406208095883	60.93451188879317
1537934921.3573236	60.9894987589455	60.89516165674695	60.95666288764687	61.28894567763018	60.93216649760143
1537934932.2058134	60.9910623799974	60.877701769984924	60.921221360701566	61.272265588640494	60.93842087780877
1537934943.0541344	60.994189624319006	60.86988394011996	60.89125271886587	61.242033141812044	60.92773631877799
1537934953.9028838	60.99392902051295	60.84564878498941	60.86258731558701	61.23421445055101	60.921742556875415
1537934964.751135	60.98741393202681	60.83678866508308	60.842000497447316	61.23317195977961	60.9097550656611
1537934975.5992389	60.98142006195667	60.830273886178475	60.849818261394375	61.20033366872303	60.906627901186766
1537934986.4475377	60.97360198688739	60.81046903712058	60.80838432306655	61.1552467051315	60.88812557188794
1537934997.2961123	60.96865054890395	60.8060390213268	60.81099021583941	61.14169467438933	60.88656199950765
1537935008.144275	60.954578081429645	60.78519196785146	60.777113769958305	61.130227614834894	60.87431404144081
1537935018.9921665	60.94050567384011	60.751836955634644	60.69138185344718	60.98220187047991	60.84069753858603
1537935029.8416493	60.768775005733914	60.27708567477384	59.52497108780926	59.38352908275101	60.352905812627796
1537935040.6898997	60.37844013344784	59.23506055492771	57.53127506608098	56.81309919731302	59.34758345949422
1537935051.5383227	59.80735222031808	57.872847219710366	55.37487312969506	54.1330938301212	57.999383656774626
1537935062.386948	59.047270433754875	56.47111586300389	53.3168527473631	51.663663860902034	56.5406027680383
1537935073.2341735	58.15300435134259	55.110039083681386	51.49137415039377	49.57262492810696	55.16440898283281
1537935084.08348	57.17750387251408	53.86939919468159	49.95415616087848	47.753358052338626	53.794247465268654
1537935094.932136	56.222588492597424	52.79299377465304	48.67831520072241	46.29155305096265	52.53434456310424
1537935105.7805085	55.28433808770933	51.75877785256898	47.48627692724676	44.963951923348304	51.30869966377395
1537935116.6289616	54.254806124224615	50.79762834535313	46.407010424645705	43.735135583085594	50.20455176010228
1537935127.4763613	53.28279289825741	49.90558575894329	45.398126502459036	42.627023409548656	49.094279468904006
1537935138.325784	52.29339003685391	49.12518026820999	44.56769394090361	41.85247141952914	48.08068501905245
1537935149.1743798	51.36456632632189	48.272008428835306	43.64517679687333	40.871648366601676	47.082192101927376
1537935160.0216115	50.42924854658531	47.34145474650268	42.559123046813966	39.79815217687383	46.08996631388618
1537935170.8700647	49.430828041477525	46.38054568333246	41.523166561124526	38.84822205718865	45.08040058866118
1537935181.7192743	48.481775938570536	45.49798949371598	40.5991624955077	37.79582236892156	44.05506638056522
1537935192.5676262	47.568553273671114	44.68257277240309	39.77199893137686	36.91605822511201	43.044563369578555
1537935203.4163258	46.66959359747261	43.85205971892492	39.00225336107633	36.12343448640968	42.16703852898536
1537935214.2644563	45.73300359773111	43.08603512948457	38.224144618372975	35.37444383878801	41.28844987518323
1537935225.113092	44.84595131407832	42.294532189783695	37.41956537868009	34.66828123131245	40.443762295634315
1537935235.9616032	43.969247236818774	41.53793405872966	36.73392433263598	33.88549732710362	39.636316085421186
1537935246.8089466	43.185051048220885	40.7815079847378	35.98919346141838	33.2135045419609	38.8189698585461
1537935257.6582365	42.375643505738935	40.057106293681954	35.310311580775306	32.53725468167431	38.03779825863512
1537935268.5067725	41.5653965970273	39.315256572253475	34.591235558064454	31.8637251880632	37.275180928839745
1537935279.3539627	40.768297961540156	38.575384097794085	33.85241143544545	31.143842292819045	36.514549001787145
1537935290.203386	39.931769984966195	37.810055758054204	33.10393086847989	30.42437289440295	35.72538292847048
1537935301.0521517	39.22334604263733	37.03558900457574	32.35174276947964	29.733972732951315	34.91778699251108
1537935311.900495	38.473140337669975	36.27759848229607	31.649319709203155	29.039585577144408	34.224905160699564
1537935322.7478733	37.71663407835513	35.57693402793393	31.037177487676672	28.41656701944612	33.4828023113937
1537935333.5971878	36.95590134166014	34.83375446884111	30.216773089369326	27.738192261354925	32.80417223505492
1537935344.4447222	36.215518162937315	34.07859107281638	29.554554034925786	27.047831311161644	32.021567425132616
1537935355.2937162	35.47245479489129	33.37089378340306	28.88240050273953	26.386498194971864	31.32282988151792
1537935366.1424856	34.79367816525064	32.68763541939461	28.256572727394996	25.76010637181571	30.600223129607457
1537935376.9908776	34.08453657312475	31.96085798855711	27.537209235680166	25.103152911086	29.95548422644879
1537935387.8395376	33.3310935033478	31.3279956110473	26.934590650784685	24.53525521101392	29.333327275827287
1537935398.6878016	32.65533657921924	30.617524607901032	26.26115885771651	23.892716535838645	28.64495924974335
1537935409.5362759	31.937866192516594	29.97433145399873	25.60642750883835	23.226854062193524	27.99285693080219
1537935420.3836257	31.191106480685903	29.283766231317713	24.985337785860793	22.68220291795069	27.331594700941423
1537935431.2332048	30.500547703079974	28.57114943075976	24.374157904147523	22.08406481390375	26.708120844259156
1537935442.0814996	29.799288696443	27.948992330944748	23.809476475776137	21.56973095348394	26.090952470054162
1537935452.9296997	29.192389984253623	27.34784733398419	23.287404960549793	21.10646031581973	25.520308550975187
1537935463.7783425	28.51308341207823	26.73829873606519	22.73604574585761	20.56498620919183	24.90928865205433
1537935474.6268277	27.877004030332955	26.136855763270432	22.208990078666375	20.109319816214338	24.35740422984054
1537935485.4748554	27.283353224113853	25.535263180855964	21.679184466843708	19.574956219301384	23.78654072427662
1537935496.3225281	26.697803678815035	24.996938653274356	21.247829603355967	19.23085679190035	23.333269774914697
1537935507.1717136	26.08244237823783	24.527006840356535	20.868025830496208	18.853083033575786	22.848629004831764
1537935518.0203195	25.51154207491254	24.00740050792001	20.485433200231	18.54276399373748	22.419441742812978
1537935528.8686059	25.021171706200676	23.62264487628545	20.232111942309984	18.356483455383568	22.05161076616514
1537935539.7172275	24.55690728081072	23.246694023033797	20.013560529233473	18.213177992556666	21.69154650042583
1537935550.565292	24.11152149812142	22.9001557877873	19.795795573639225	18.02743030455622	21.33512618948862
1537935561.413084	23.687841476342328	22.557002372086117	19.610217469990857	17.990642164530072	21.08792052432227
1537935572.2623556	23.31832499103939	22.4243361250833	19.82797035495014	18.23298825687243	20.892743951218563
1537935583.110954	23.086947030175452	22.412486580326004	20.18139850569969	18.753499910159917	20.911282661559653
1537935593.9591908	22.88985036769691	22.49955595326992	20.589959550147796	19.350528348900752	21.00706763422886
1537935604.8077724	22.759231919570084	22.59487117868366	20.89660617407162	19.845730966683277	21.15564276032228
1537935615.6560268	22.67705053966165	22.657213957341355	21.17083538929728	20.255023340746448	21.314525019921803
1537935626.5044448	22.626042422780756	22.688643401971603	21.350577149890796	20.537695967181207	21.43761889307325
1537935637.351969	22.584824310664317	22.6989482021977	21.513589128735475	20.812668201513134	21.559172098013732
1537935648.2009149	22.52480134317466	22.648454984403088	21.48989653119088	20.75782643005141	21.580547376560844
1537935659.0497923	22.471734723835198	22.53536324649758	21.345426821830188	20.68032855741785	21.571533688235377
1537935669.8982816	22.383120498127482	22.336238339759802	21.16130780035064	20.42313086935792	21.43942155665445
1537935680.7462413	22.253809764239577	22.083549667830084	20.80262668319756	20.070964289094718	21.293666464943726
1537935691.5950918	22.07814063884507	21.86204420559943	20.702728090392156	20.025401582977338	21.22130631289292
1537935702.4435282	21.78194525908384	21.635145093362553	20.51606989568245	19.828227754447198	21.11985022910858
