#Timestamp 	 pt1000 Temperature 
1538005437.5475326	58.51104635725687	59.327266540839446	60.7554851437103	61.39606512943192	59.8938427766393
1538005448.3963192	58.66130534170679	59.432499110988374	60.778937877435055	61.40883629317841	59.972259362111345
1538005459.2443159	58.77953817782236	59.51324914487577	60.77059910861135	61.37156548400117	60.03504607461491
1538005470.0929723	58.90011918777327	59.54711264889147	60.6991992613448	61.292073203683685	60.06735173544757
1538005480.9413707	58.98788825842303	59.55049901835764	60.60018012665478	61.17375052910529	60.07907564200423
1538005491.7898202	59.06862744159298	59.53096231912514	60.450614739001594	61.0702868143735	60.06370430632751
1538005502.6380982	59.14754538590614	59.518458892162926	60.37661624685143	60.94988727224563	60.02853287476228
1538005513.4867134	59.18791667923324	59.50361113402232	60.28359936407651	60.82975270442057	60.017851254766356
1538005524.3351526	59.2345396244541	59.48694004640129	60.198140780294125	60.71379180552776	59.9915381428973
1538005535.1833735	59.27308870103616	59.48355374199309	60.15124371531192	60.66558453849257	59.96444367217964
1538005546.0318336	59.31111728424139	59.49683849454459	60.11789509585469	60.60956075965578	59.9370889028437
1538005556.880094	59.350188201678066	59.535390627505876	60.12857703892405	60.58324294001568	59.9370889028437
1538005567.7277575	59.386654807578	59.57732960665908	60.152025327613046	60.592884097160095	59.945686091688
1538005578.5772734	59.421819415369555	59.618487631054904	60.152546402583084	60.59991955389569	59.95506486863769
1538005589.4254851	59.45724487966527	59.654696696167775	60.18641645171192	60.6262375062438	59.97903297498897
1538005600.274061	59.5028296749133	59.69351117011411	60.1736500078523	60.600701272234346	59.97356197889485
1538005611.12136	59.54112138832761	59.73935972602385	60.21637870736049	60.62076543949979	59.98893289568423
1538005621.970825	59.58227896225435	59.78104078281876	60.239045985447774	60.62962498067009	60.00743019532956
1538005632.8191035	59.62916796156924	59.8224618532804	60.280733339202925	60.653597975774574	60.03035656942802
1538005643.666793	59.66225115540419	59.86909374190873	60.308612050205284	60.656724900990866	60.04468563393357
1538005654.5162532	59.70028421223515	59.8920191572347	60.29766897674881	60.69711461743191	60.06083847198306
1538005665.36476	59.748737918014285	59.946728176702436	60.350821386977714	60.7364624929628	60.111902801430915
1538005676.2127864	59.79198214725193	60.00847229979581	60.41596030944538	60.77607142327997	60.146554045384164
1538005687.061556	59.84252130022378	60.05745158004993	60.446445765856424	60.816202007545144	60.1845926710007
1538005697.909811	59.890977089454736	60.08689160279391	60.45869213942433	60.8224561684342	60.206999189451835
1538005708.758225	59.93396265789488	60.1363931166843	60.502987911816945	60.874053447081224	60.236961631552276
1538005719.6067677	59.9829408348819	60.18146619212166	60.56031273323515	60.91470641546039	60.27812786420009
1538005730.4546387	60.02931445806735	60.22732151186983	60.57620751875629	60.93607548384489	60.30730930146683
1538005741.30331	60.08011776904232	60.26952981125305	60.62363175904602	60.96291731418523	60.336751548201846
1538005752.1519516	60.11971883979004	60.31095699922753	60.64473837038349	60.99001996588095	60.37296847667676
1538005763.0003679	60.165312764990176	60.352384706091925	60.68017693435286	61.03536528371069	60.395897384609725
1538005773.8478415	60.214815452528455	60.40397465140131	60.74349825514582	61.06950498502465	60.44175567734965
1538005784.69714	60.24972831977948	60.42481930200256	60.727081500002896	61.08331733074192	60.47536812528233
1538005795.5456855	60.298450623652116	60.47979769815902	60.817504956754874	61.14716760319561	60.512107703307265
1538005806.3938084	60.34222314505814	60.52461488681638	60.831576840932485	61.16775632126837	60.562136721136085
1538005817.2424965	60.38078513197797	60.549629395730335	60.829231522744976	61.18886640581468	60.59053894824092
1538005828.090889	60.41387584405629	60.54624200323906	60.7950943018659	61.19381817355543	60.58663037040424
1538005838.939088	60.45035417802592	60.55510134477527	60.80525725444977	61.17687794620315	60.605652159338206
1538005849.787641	60.477192066336556	60.54363631906881	60.749231109473385	61.12240918793805	60.61008190671373
1538005860.6360483	60.489438553751825	60.52357261971747	60.699459841926	61.07471718417764	60.59887726306442
1538005871.484755	60.5011639565364	60.49777661368444	60.64004800066732	61.01321375766065	60.58141894047412
1538005882.3330054	60.500903391578504	60.461037194854725	60.58272179718688	60.933469492502354	60.53712211762377
1538005893.1815062	60.499861131952	60.42377706635261	60.51393166462367	60.91340342795229	60.51497392868396
1538005904.0298004	60.50194565153333	60.42481930200256	60.522269786305515	60.913924622893774	60.525136020488844
1538005914.8783562	60.50481186810339	60.45087529999728	60.568390401576835	60.91470641546039	60.542072909551734
1538005925.7266235	60.52331205299379	60.48344558615963	60.6020041365432	60.96057190284728	60.55353792983851
1538005936.5750437	60.530347361731856	60.513410532716534	60.6382239697964	60.98741393202681	60.57125667573064
1538005947.423597	60.55041110218235	60.55145337773911	60.68903663468154	61.04526836688365	60.59392638610234
1538005958.2718403	60.5725595284398	60.59575039254196	60.74063183170847	61.08045061273515	60.625976931431524
1538005969.1194248	60.5915812364442	60.63405476015487	60.788058429911416	61.11276648689136	60.65646432377662
1538005979.9685514	60.620244290758365	60.66871147504207	60.833400978450754	61.16723508631776	60.69216359340544
1538005990.8172832	60.65125278380219	60.72186984874543	60.889167953885135	61.224571423457746	60.72473625592056
1538006001.665253	60.67392304252871	60.74167416721639	60.90089477399715	61.223789557628606	60.74141358330871
1538006012.514086	60.69033953379085	60.716918787658415	60.836528073680256	61.21154035044265	60.74662526536531
1538006023.3615966	60.71092540783866	60.70493203888009	60.815159648546796	61.16853817384799	60.74636468106746
1538006034.2099655	60.716397623764806	60.69112127350263	60.77216262616412	61.14899191481027	60.738547161678525
1538006045.059349	60.7205669372147	60.67157783614357	60.73307490910156	61.08123244467242	60.72525742112839
1538006055.907774	60.7205669372147	60.63144900679845	60.6788740392476	61.05934122030567	60.71066482635388
1538006066.7558231	60.714573550782916	60.60044069943433	60.63014613088944	61.01764405099948	60.69581171565369
1538006077.6045225	60.70910133787538	60.58324294001568	60.602525282410625	60.95666288764687	60.66897205322175
1538006088.45295	60.6999810031507	60.56422127996893	60.57672866055873	60.933730091544476	60.65464028385168
1538006099.3003151	60.696332876303586	60.56865097185164	60.59236295281244	60.95092967371147	60.65229509113988
1538006110.14897	60.69893868078361	60.59575039254196	60.64135088047669	60.97464439582882	60.65620374658283
1538006120.9983568	60.702847391354226	60.62754038061212	60.70154448731728	61.041619859106504	60.68304330539104
1538006131.8469582	60.716397623764806	60.65333739880634	60.72968732871141	61.068983765560915	60.70362913402232
1538006142.694244	60.7364624929628	60.684867360982025	60.77138086729519	61.11876059504584	60.74271650305309
1538006153.5431764	60.75235812511346	60.740892415554754	60.85919960252659	61.163847061141496	60.768514419690746
1538006164.3921595	60.77737435667905	60.773726144456305	60.89490106074436	61.231086979223164	60.803693721250056
1538006175.2404175	60.80343313245521	60.828970931937874	60.9707353639933	61.28451502078542	60.842000497447316
1538006186.0889308	60.83470393443713	60.873271664125696	61.02832890053105	61.36452838536252	60.88786497643969
1538006196.9373586	60.85867841620984	60.8839560471838	60.99966230899827	61.36400711939268	60.916009403481894
1538006207.7858253	60.87822295929982	60.87874414869657	60.97438379356254	61.346023493750636	60.9363360830921
1538006218.63412	60.89516165674695	60.85398774305668	60.94285107094629	61.329864377328704	60.92669392462312
1538006229.482578	60.902979546370716	60.849818261394375	60.92825751597866	61.28633940817872	60.910797454476324
1538006240.3310072	60.90897327426546	60.83105565896949	60.88630140418309	61.26757432877275	60.90923387137673
1538006251.1793134	60.910797454476324	60.80708137745023	60.84590937711073	61.236820678916956	60.90897327426546
1538006262.0279698	60.90819148305445	60.77737435667905	60.79327018547747	61.184435883069	60.89333748516083
1538006272.8761692	60.9053249168619	60.75965450643935	60.77867729059108	61.1552467051315	60.87040512820249
1538006283.7245464	60.89698582933943	60.738547161678525	60.74532234408116	61.12501532818305	60.84590937711073
1538006294.57215	60.88734378560548	60.70675610654371	60.690078953927696	61.11042096926667	60.83965517186698
1538006305.4216695	60.87248988135434	60.68721257679135	60.680958671662665	61.053868436858465	60.82037144682363
1538006316.2700322	60.85737545077791	60.65854894206541	60.635878788726586	61.016601628503395	60.803954310065365
1538006327.1181946	60.84955766896519	60.657246055480755	60.65620374658283	61.04448654344969	60.79822136087296
1538006337.9667904	60.85164240897484	60.67262014988728	60.70102332584656	61.07497779435107	60.80160901146746
1538006348.8148334	60.8558118929368	60.71587645995305	60.773726144456305	61.12032427722079	60.82949211357254
1538006359.6636178	60.85867841620984	60.757569824417715	60.818286726527276	61.14794945090716	60.84903648416821
1538006370.5110703	60.87144750461448	60.78519196785146	60.84955766896519	61.22040147450571	60.8839560471838
1538006381.3604772	60.88082890710575	60.831576840932485	60.933730091544476	61.28868505059245	60.92486973564337
1538006392.2088764	60.899331195579634	60.84486700874868	60.910276260027786	61.2899881859862	60.93946327566027
1538006403.057238	60.9097550656611	60.84460641670921	60.92825751597866	61.28764254264752	60.94102687305349
1538006413.9058812	60.91496701302367	60.83496452569625	60.88630140418309	61.29129132189246	60.93529368622649
1538006424.7541268	60.918875978936285	60.80838432306655	60.85033944631459	61.234475073295016	60.934251289689655
1538006435.601645	60.92148195877826	60.78779784234894	60.81958967655828	61.2125828343942	60.92043956659472
1538006446.4507866	60.918354783214	60.77346555802296	60.808644912251566	61.17375052910529	60.9097550656611
1538006457.2992048	60.91809418538378	60.75991509178402	60.775289663487456	61.15107684360282	60.90271894975194
1538006468.1469872	60.90584611052964	60.73125082692195	60.737765410755856	61.100257078785944	60.880568312232754
1538006478.9961014	60.89698582933943	60.70858017521368	60.70232622967751	61.077062676477	60.87066572227468
1538006489.8444629	60.88864676284538	60.68200098836269	60.648647016894756	61.07888694941539	60.85164240897484
1538006500.6927743	60.87900474342587	60.672880728374366	60.66792974062764	61.03979560672724	60.83678866508308
1538006511.541592	60.87066572227468	60.6952905550861	60.71353122381697	61.07080803404233	60.851903001568644
1538006522.389851	60.871186910480446	60.72082751947937	60.765126802997656	61.11615445973075	60.86597503211806
1538006533.238553	60.88108950199921	60.76903559179755	60.82766797821023	61.177920419226666	60.89151331458106
1538006544.0866418	60.89281629346351	60.79144607009539	60.850600038805624	61.218055880530756	60.91314283051224
1538006554.9353004	60.9032401430095	60.81802613658283	60.87874414869657	61.28451502078542	60.9363360830921
1538006565.7836845	60.91444581791757	60.82375912010866	60.88656199950765	61.249851851560834	60.95822649317233
1538006576.63201	60.92043956659472	60.82532266279486	60.86362968953472	61.25011247553766	60.954056880080316
1538006587.4803753	60.92617272766893	60.797439595844025	60.8336615696071	61.20398235162429	60.943893470194325
1538006598.3289828	60.92956050933935	60.781022572926304	60.79144607009539	61.199551808625074	60.93503308706158
1538006609.1773171	60.92799691736809	60.76590856038774	60.78050139893003	61.184435883069	60.923306145889455
1538006620.0258262	60.91861538106468	60.73568074253308	60.73333549235258	61.137003599765194	60.907670289016096
1538006630.8739283	60.90845208010387	60.70805901263384	60.70336855311234	61.09739034609356	60.89307688930194
1538006641.7215889	60.89672523319268	60.689297214462385	60.65750663275685	61.07341413361928	60.87561701354707
1538006652.570076	60.89125271886587	60.67835288134893	60.67105667939495	61.05699574057644	60.865193251072014
1538006663.4195762	60.88551961833173	60.69372707387629	60.70805901263384	61.067420107663565	60.87353225842344
1538006674.2674942	60.88942854943616	60.71926402619647	60.75965450643935	61.12501532818305	60.890992123171145
1538006685.1153157	60.89359808104018	60.74532234408116	60.78962195571921	61.18808454842792	60.920960762645336
1538006695.9646978	60.9121004409576	60.80291195492737	60.88942854943616	61.25089434759093	60.944154070057266
1538006706.813097	60.925390932391565	60.83287979620036	60.92017896860034	61.293376340412124	60.982462473362375
1538006717.6612473	60.935554285411854	60.84538819288855	60.92356674413031	61.28816379657928	60.99314720921666
1538006728.510161	60.94337227052938	60.839394580238604	60.899591791931016	61.30640773594496	60.99835928801485
1538006739.3583117	60.95718408940638	60.836006890936915	60.8959434448775	61.281126875438986	61.00122593485594
1538006750.2068846	60.962656712843454	60.836006890936915	60.865453844733565	61.27356871756274	61.00774105055416
1538006761.0553923	60.96109310522297	60.819329086511516	60.846169969252514	61.22483204544187	60.99888049634683
1538006771.9034426	60.96474152415385	60.80499666553169	60.82141380746452	61.224050179550886	60.9894987589455
1538006782.7519999	60.96239611152214	60.78024081196281	60.80421489890114	61.196684989847654	60.98350488509641
1538006793.6001391	60.957444690317516	60.77450790387957	60.78388903137238	61.16098027331964	60.96369911833426
1538006804.448959	60.94962667193067	60.757569824417715	60.761739189774744	61.15394362283905	60.959268897267066
1538006815.2971582	60.93972387517442	60.7367230764803	60.714834132576016	61.129967000306806	60.94337227052938
1538006826.144894	60.92408794067387	60.7088407565343	60.634575911072716	60.971517169990875	60.89568284881307
1538006836.9932694	60.74949169399679	60.218723590992795	59.46349647156512	59.366337648989884	60.244517420673674
1538006847.8428128	60.3487369626414	59.11186278191053	57.43599521902479	56.791756738222375	58.960541562393246
1538006858.6911232	59.75759512375089	57.71429295720645	55.24167300619547	54.05845623716641	57.408401021346435
1538006869.539661	59.00091057406553	56.23586016346417	53.13589755890962	51.495531866064994	55.70971819003262
1538006880.387807	58.161857286627765	54.8447059678615	51.342999084603434	49.39602899893998	54.17028322345641
1538006891.2351966	57.176722962470194	53.64134886139573	49.86428848984406	47.63240319988972	52.79637324464147
1538006902.0847514	56.22649191968412	52.409576279158955	48.395323118954366	46.0564994297024	51.431607563642956
1538006912.932936	55.212276044173905	51.3993860246178	47.239200595362945	44.76789167541665	50.12896354536406
1538006923.7814908	54.22749848975809	50.38093095893282	46.11253719360411	43.54536946507778	48.99586623551568
1538006934.630221	53.201414675908836	49.41109122629041	45.013746844273555	42.323296679273426	47.83616015950565
1538006945.4786987	52.14523898950574	48.59679023699482	44.180039610123	41.40295638804537	46.81257004249028
1538006956.3270628	51.14162498157657	47.799301286238006	43.32424856994339	40.576629016619336	45.826650715074265
1538006967.1754684	50.18507009672612	46.89301321648327	42.28753545969039	39.511254544382155	44.77255964212736
1538006978.0225625	49.2274925310835	45.96102986102096	41.33482194734006	38.48660009624291	43.76391253873135
1538006988.8716798	48.29018083221217	45.04590646063116	40.36166212016133	37.49590018896424	42.80274147212731
1538006999.7195976	47.382720638379396	44.23163781198764	39.45921168526138	36.61466307411138	41.759454390816245
1538007010.5689712	46.423356399624026	43.342393927672674	38.618353298630154	35.7189172462713	40.87113031145236
1538007021.4174402	45.4995458238277	42.59644215854178	37.85767335664468	34.95657194880914	39.90561568940075
1538007032.2658842	44.65923363643151	41.77111376435005	37.091216262839225	34.260838401242836	39.079401129899
1538007043.113175	43.80746732385478	41.00867678618124	36.324935503141205	33.49650037998208	38.25080335308985
1538007053.9625783	42.93492489586242	40.16354227882357	35.51900454361112	32.69461200995147	37.35254744523718
1538007064.8109798	42.03177620803899	39.48872843084837	34.85883472332989	31.971191431651278	36.64079153122566
1538007075.6596394	41.229384708167345	38.74105153938672	34.05377518602381	31.274272414872485	35.771936210673175
1538007086.507707	40.347158829665204	37.91978429117762	33.30809225939947	30.549093911995897	35.07603245019982
1538007097.3563974	39.49727280079378	37.063790614751724	32.490746547930485	29.846533846049624	34.30349347014635
1538007108.2048666	38.74959399035015	36.39658899463075	31.94432454618618	29.21174914983203	33.53992104477493
1538007119.0532558	38.003118281609204	35.72408979102693	31.317147588273656	28.665089483530664	32.804947438150066
1538007129.9016662	37.28475461436892	35.02612743427244	30.622947477769685	27.977117213993097	32.226695992872465
1538007140.7501242	36.52049884964208	34.275315211927136	29.899201358420214	27.26761685027941	31.493819778041143
1538007151.5975525	35.73986610212478	33.557237777144564	29.184130107772035	26.626616105539597	30.696027964609584
1538007162.4467735	35.01733595447968	32.786601013229756	28.45063131007828	25.941642186419358	29.99033877193142
1538007173.295365	34.27996848585599	32.033967786362155	27.743352446921563	25.248558484129262	29.392956382625016
1538007184.1437192	33.5176937290621	31.389468406330707	27.08652489957194	24.6378460216456	28.68005819758173
1538007194.992285	32.86773948728069	30.681308444558454	26.45974393480219	24.01049316387889	27.96111954504977
1538007205.8405957	32.13498077937629	29.99472788864614	25.83101762575734	23.428093408001587	27.342687759371984
1538007216.6890228	31.414522769621726	29.35191285720566	25.195448623162974	22.83420164784002	26.60856152734914
1538007227.5364487	30.74096163795275	28.636700727397965	24.531646546347474	22.214914485425197	26.000179274621587
1538007238.3856463	30.00350613938963	28.00266203778756	23.955341228610905	21.660126421214045	25.466936538150094
1538007249.2333088	29.353977928190034	27.361778225244052	23.42757805490328	21.128605201377923	24.834014602999105
1538007260.082541	28.685994085527454	26.684649339078533	22.81307598737203	20.58378056184256	24.21873857925857
1538007270.9312294	28.05091390470625	26.134276909856	22.341390193163534	20.144586695382714	23.690933836772274
1538007281.7785945	27.449750565582235	25.531911275237235	21.79842848688213	19.653715436814764	23.11915347112881
1538007292.6278422	26.818000632707935	25.04746734534774	21.41315426905976	19.322218562115722	22.657729191757426
1538007303.4763217	26.249553601335265	24.542214789584705	21.016337293195647	18.97634376525457	22.261537356921508
1538007314.3245058	25.700542081225194	24.044254844147417	20.60643690805955	18.613522438172367	21.76597720958671
1538007325.172129	25.154456637581916	23.581929857743035	20.348730018246897	18.395333928089258	21.397187979313003
1538007336.0205495	24.58887011632305	23.2124250736847	20.120388942663794	18.284444036246896	21.10285534831837
1538007346.8702679	24.14270688109991	22.887274017635264	19.900042987154393	18.128278186781245	20.787178252306603
1538007357.7180653	23.737577286778105	22.654637786449257	19.808665449058935	18.08428549746668	20.540785417372263
1538007368.5670743	23.375527801047156	22.40218266247939	19.895924509231918	18.240192018399284	20.45814360679651
1538007379.415328	23.10704381294954	22.423048129054678	20.248072675212825	18.804706366056053	20.56678840281711
1538007390.2636561	22.91252233380601	22.488221350385174	20.614418157458203	19.36468333204857	20.736971344339963
1538007401.1119192	22.806892892474934	22.58971893490434	20.967671870043887	19.894637485919702	20.9470729622858
1538007411.9604506	22.735530499378456	22.690704359477422	21.23701425564923	20.329679547202886	21.135042695600077
1538007422.8092296	22.682460537072984	22.72393747457545	21.399763182184415	20.567045859128484	21.288516224468367
1538007433.6573424	22.63583179904208	22.730120416136742	21.536509301211026	20.79490245883926	21.396157898719594
1538007444.50566	22.58147536136312	22.619086830740798	21.42989320300967	20.673634473207585	21.37555635343324
1538007455.3544533	22.52763502128073	22.502132004736268	21.321992929235876	20.598713136439073	21.341821596904083
1538007466.2027957	22.395742729941503	22.183231910376435	20.895061284395524	20.116785037010686	21.087148035238897
1538007477.051288	22.23552119933447	21.918964558122752	20.588414802001807	19.81947618264394	20.890941582078995
1538007487.8991938	22.089731425949594	21.716528249358817	20.503197300411557	19.695669632499175	20.75525172108064
1538007498.7478008	21.927979182411946	21.548355744030232	20.36700827481036	19.554365879683246	20.625488954260163
