#Timestamp 	 pt1000 Temperature 
1537923286.780823	60.93451188879317	60.97881403487963	61.10338442637567	61.37808132942746	60.81151139464055
1537923297.6290545	60.94545706968211	60.961614307680975	61.065335231617155	61.34810854678335	60.81724436687227
1537923308.4774482	60.953275078210936	60.953014477628585	61.03927439194649	61.32282736744128	60.82766797821023
1537923319.325973	60.96448092266837	60.931384700907074	61.01034710042768	61.310317164619846	60.81776554665839
1537923330.1742673	60.9642203212029	60.91444581791757	60.971777772031146	61.28425439409693	60.816723187167554
1537923341.022325	60.96734754014051	60.907670289016096	60.96578393030222	61.26574995173269	60.808644912251566
1537923351.8701813	60.960311301690126	60.89698582933943	60.959268897267066	61.226395777777725	60.799524302998634
1537923362.7194643	60.95483868213478	60.874053447081224	60.923306145889455	61.216492152138926	60.80134842283678
1537923373.5670025	60.94988727224563	60.86441147021105	60.89854940664782	61.16905940900415	60.78414961862745
1537923384.4165287	60.93842087780877	60.828189159639805	60.83913398863024	61.124233485893456	60.763823874423906
1537923395.2645807	60.92643332613579	60.7958760663405	60.79066430666762	61.079668780982956	60.7367230764803
1537923406.1133423	60.90688849811295	60.77059910861135	60.7554851437103	61.05908061136506	60.71900344405458
1537923416.961648	60.88890735835503	60.751836955634644	60.74636468106746	61.025983442798406	60.69789635874531
1537923427.8098927	60.86727800093877	60.7289055798833	60.70180506808356	60.98194126761837	60.67366246395932
1537923438.6584635	60.85033944631459	60.68147982997152	60.61972314209879	60.92252435129012	60.65073163025636
1537923449.5057425	60.83209802297824	60.672880728374366	60.642914336925514	60.910797454476324	60.63926627302817
1537923460.3553336	60.82584384385427	60.6991992613448	60.71561587807764	60.94858427087547	60.64187203254414
1537923471.20369	60.82219557816097	60.72525742112839	60.761999775283584	61.015819811846995	60.647083557736096
1537923482.0522306	60.8242803009216	60.75626689882165	60.829231522744976	61.07080803404233	60.67235957142066
1537923492.9005396	60.83444334319893	60.80291195492737	60.87014453415122	61.13804606021722	60.6942482341974
1537923503.7490022	60.85424833583511	60.85763604382328	60.96474152415385	61.20372173128408	60.73307490910156
1537923514.5972557	60.87275047559115	60.90037358110885	61.025462230194535	61.279041864644114	60.77216262616412
1537923525.4457965	60.90480372327556	60.94988727224563	61.09269933432142	61.34680538848397	60.810208447791865
1537923536.2940354	60.92825751597866	60.967086938449484	61.09269933432142	61.36400711939268	60.84226108928124
1537923547.1423554	60.94285107094629	60.971777772031146	61.09243872275192	61.3611401580265	60.85503011429364
1537923557.991145	60.95952949834191	60.969692956284234	61.07106864390789	61.36843788275701	60.86441147021105
1537923568.8394616	60.97620800985669	60.96812934533682	61.07836572847327	61.347587283401936	60.8737928527421
1537923579.68781	60.98298367918824	60.965523328734434	61.07002620457024	61.354363713770454	60.87926533817563
1537923590.5363076	60.986110915870086	60.94806307047156	61.00826226036452	61.31813603583623	60.876138202533184
1537923601.383689	60.99158358717932	60.92252435129012	60.95900829621223	61.29155194913574	60.86727800093877
1537923612.232947	60.987935138633475	60.901937160019315	60.93816027839739	61.2415118951526	60.853466557561205
1537923623.081719	60.982462473362375	60.88161069184798	60.90688849811295	61.2125828343942	60.84695174580156
1537923633.9297564	60.97438379356254	60.86154494196808	60.882913666829154	61.16019842252672	60.83235861403182
1537923644.778239	60.96369911833426	60.83105565896949	60.8404369468758	61.13491867984612	60.81594141776486
1537923655.6268778	60.957444690317516	60.81594141776486	60.81542023826569	61.105469326412276	60.79978489148516
1537923666.4748292	60.9446752698459	60.79639724275967	60.78076198591816	61.09973585447551	60.788840192723
1537923677.323489	60.931905898682544	60.77190203985401	60.75157637092616	61.096347898458134	60.773726144456305
1537923688.1721265	60.92070016460957	60.758351580021554	60.742195335093584	61.04683201430635	60.763302703138834
1537923699.0204298	60.90558551368531	60.74323767109445	60.70675610654371	61.02937132672423	60.74480117571147
1537923709.868954	60.89203450607238	60.73125082692195	60.71509471438958	61.02233495629844	60.73932891278582
1537923720.7161338	60.89177391031626	60.76773266168402	60.786755492303655	61.091656888164835	60.7481887715835
1537923731.565643	60.89672523319268	60.80134842283678	60.84747293026976	61.137785445073405	60.773986730909655
1537923742.4137516	60.90636730428059	60.854508928634004	60.93164529978458	61.21597090950581	60.81203257352354
1537923753.2625508	60.918354783214	60.862326722151465	60.919136576827896	61.22900199998139	60.82037144682363
1537923764.1109872	60.918875978936285	60.84773352253478	60.87848355398819	61.20710979731621	60.81411728987723
1537923774.9593887	60.91183984362033	60.82193498790821	60.788058429911416	61.05204417772211	60.793791361486
1537923785.807583	60.744280007423185	60.337533204341526	59.602076458680585	59.429112862303555	60.31590745262338
1537923796.6560574	60.34274424999285	59.280381820103685	57.60468927784086	56.86983957467328	59.33508072555742
1537923807.5042086	59.770880976820536	57.91268224297892	55.412596794180445	54.20097128890893	58.05562362607225
1537923818.3528795	59.02825760373935	56.47736181729579	53.33687282199435	51.75981736481617	56.66162276930845
1537923829.2016258	58.18919738332079	55.16805101753698	51.537629030810876	49.65988756246452	55.26846869442488
1537923840.0498357	57.17880538966392	53.90788586130384	49.927922860832496	47.88807475958811	53.895403650181834
1537923850.8982308	56.29753509657121	52.83250779294849	48.71336635798434	46.36887012920033	52.627403965344456
1537923861.7464628	55.277313920647885	51.79100288376867	47.45876541767075	44.97951275597825	51.42848933650703
1537923872.5951574	54.301879812932384	50.849329489197316	46.34292460029019	43.792430488297214	50.29105172711297
1537923883.443601	53.23911360399916	49.87935284291916	45.34910395062934	42.72032387940271	49.1643909403374
1537923894.2921276	52.319642053224925	49.12414158120737	44.567175309585764	41.807905833259156	48.15051548780184
1537923905.140313	51.39314963386914	48.261624242999915	43.54381404985452	40.8457457079553	47.19170798691948
1537923915.9888268	50.42249443288256	47.37285830311748	42.54046364800979	39.77044527969565	46.176099690472256
1537923926.837218	49.35266055372949	46.40545366931974	41.47964168640556	38.729143917041256	45.158986292737154
1537923937.6855133	48.46853527062922	45.551423911405436	40.554095690336	37.735525231545125	44.157481853924764
1537923948.5339265	47.504185485213384	44.64289633877979	39.67204881744965	36.84516970254617	43.180126102991835
1537923959.3824942	46.56217069935292	43.79735634072949	38.85210511173182	36.113088164947385	42.26861844832638
1537923970.230477	45.717958046619515	43.104179187113004	38.15064008651325	35.32246558327415	41.37186825719664
1537923981.0781162	44.83635584436479	42.32847949662573	37.36703769495489	34.61476273920425	40.53363452625399
1537923991.9276984	43.95420966938582	41.544670132042484	36.602504357010275	33.78779150018636	39.67489709520714
1537924002.7758377	43.12880342370272	40.8019706732407	35.88495994110963	33.21195394599454	38.87152045238872
1537924013.6244414	42.260326093707135	39.99521442729156	35.08042826461542	32.36362762443014	38.082831006633114
1537924024.4720016	41.445703042372315	39.179851240065545	34.36166035281758	31.651902825736215	37.2430963455613
1537924035.3215415	40.66546878986628	38.4933299959348	33.741782869609324	30.988365917436568	36.496699521981554
1537924046.1697898	39.93410057573374	37.799186619044576	33.01529253581566	30.381767403669528	35.77348799794845
1537924057.018288	39.13739257622683	37.082419332248264	32.47007647442979	29.822782102553447	35.04888196024831
1537924067.8664644	38.42189021654485	36.410557724823775	31.815676497208187	29.236270920714105	34.35080245767131
1537924078.7138755	37.66953605348772	35.69589951947546	31.08366536127778	28.59540842204342	33.72110504018974
1537924089.562435	36.935721002285845	34.9139085217048	30.40061703854417	27.83701120043679	32.94887993545535
1537924100.4119735	36.17904651475101	34.16467261188109	29.613154477274747	27.105097981197105	32.18122559999847
1537924111.2603161	35.446852710265375	33.45411408593873	28.867172785249295	26.39139838801475	31.482712917430035
1537924122.108664	34.5945965737742	32.6687728587367	28.1298730088738	25.602044154989926	30.752324271882117
1537924132.9570491	33.84026279201771	31.959566310420996	27.438399165674582	25.01034415020422	30.060823520567737
1537924143.804586	33.169829698107606	31.333677922767038	26.842762774122093	24.390653911642858	29.391407561183314
1537924154.6537983	32.485837393875045	30.601256051167184	26.16702849608191	23.839370500384575	28.724964742350494
1537924165.5025012	31.417622291560292	29.68388942112233	25.327451388783174	23.32605504332696	28.218381674795182
1537924176.350569	30.35620437029911	28.98770594135931	24.70409351939952	22.79581487603309	27.66388647312624
1537924187.199255	29.375661250649955	28.276700620051543	24.124150254532196	22.194823061565785	27.10458206086878
1537924198.0466478	28.67876778855498	27.763993268908962	23.630375632004416	21.566898086550736	26.50642603631286
1537924208.8960543	28.21141443527813	27.224535681509224	23.12121469390877	20.945013078483044	25.80033220756286
1537924219.743436	27.747738610920806	26.64647625423231	22.640211266118058	20.51812951551983	25.167089334267075
1537924230.592573	27.22995304344977	26.107714835501156	22.103382848925776	20.019738465091905	24.5728886603697
1537924241.4410179	26.693160964759045	25.516440985171812	21.65446053668893	19.597605739131268	24.00843139292192
1537924252.2895443	26.220669582667142	24.995134071254597	21.215126158903786	19.17243803691872	23.47370247169283
1537924263.1369674	25.712918989297123	24.48782735763416	20.77430461436461	18.867750565507777	23.05190677466635
1537924273.9863498	25.23051134934076	24.006369623236424	20.504742009230085	18.59113687773106	22.58997654690438
1537924284.834869	24.793027049297052	23.62651025191144	20.258627395223357	18.419261926910167	22.172671118699782
1537924295.683454	24.32699008178679	23.2613808230999	20.0362130164508	18.206746113753525	21.822123269102576
1537924306.5318475	23.89348967304386	22.889335097525418	19.74097045861572	18.024857694213097	21.457190721060215
1537924317.380241	23.512354707504528	22.575292694538348	19.57624311973177	17.90883502155475	21.138905198076372
1537924328.2282357	23.183567283409502	22.37616541115176	19.77314471305681	18.181533267939813	20.95505502399692
1537924339.0760257	22.94369653812555	22.408880205469814	20.119359254938445	18.713873340964255	20.962264644485458
1537924349.9253633	22.769021685613552	22.466067464723437	20.571422619450914	19.323248004714515	21.064488434778923
1537924360.7739751	22.663654393250454	22.578126415414317	20.87986990722993	19.84418656192247	21.212036086189528
1537924371.622372	22.580960138691353	22.65206161754122	21.16130780035064	20.274588254549144	21.360105277699404
1537924382.4708023	22.528665450278368	22.679884346738618	21.314525019921803	20.516327348092545	21.473672349203753
1537924393.3181283	22.502647215267643	22.696371999164967	21.4512676557747	20.746497725394875	21.565095354296773
1537924404.1674924	22.450096149789715	22.601826720372628	21.357787622492197	20.600000430471482	21.537539425008617
1537924415.0158763	22.375392624602682	22.44752013839343	21.188088119391978	20.496246119548232	21.519254774740148
1537924425.8641703	22.25071873216484	22.151549635353604	20.8386732992376	20.08795393145556	21.333066066824813
1537924436.7128117	22.11368584654565	21.896814441598963	20.540785417372263	19.762334129074134	21.156415265215855
1537924447.560693	21.990051969060005	21.70622647462369	20.560352001469255	19.72475475156125	21.029984337842052
