#Timestamp 	 pt1000 Temperature 
1538093706.5668108	49.56717108965495	52.66405656985353	55.90512515998216	57.30974062990799	52.91335702182596
1538093717.4154563	50.166887314121595	53.127318032339645	56.25199442321127	57.71377226606455	53.43255484870224
1538093728.262717	50.712414148358675	53.67125194501523	56.701443220724286	58.11368718957783	53.95313427074825
1538093739.1110773	51.19073315166861	54.125291912456305	56.97161030228335	58.479276700513765	54.4347820682633
1538093749.960718	51.71667788039122	54.5187915273973	57.37065461402199	58.80245604453194	54.8447059678615
1538093760.8088324	52.23490856946137	54.926904935683524	57.692423999774746	59.09258912667792	55.273151458306984
1538093771.6574512	52.71422710392062	55.2963052214518	57.97907501382133	59.38535242187436	55.664185598890526
1538093782.5054798	53.1530566786696	55.62489798044771	58.22487003954666	59.609370303018295	56.03496918934525
1538093793.3543916	53.55736164354403	55.93062518889337	58.40349948827998	59.794587239355224	56.355828072361874
1538093804.2016287	53.92452888260186	56.21374074156802	58.61208630944293	59.97981454659839	56.67463593604725
1538093815.0509555	54.31384339840815	56.488552514865205	58.80974812631712	60.173389468694495	56.960417971980405
1538093825.899494	54.63349518828545	56.78472937326205	59.020444143626264	60.31069644925401	57.2243588122642
1538093836.7468042	54.965143758182876	56.994255365358185	59.16056832993172	60.4349811168031	57.47894890895304
1538093847.5962968	55.298386466515694	57.23216803336072	59.28689354714197	60.539467228666126	57.72991372954493
1538093858.4445372	55.5824886901878	57.45135435322618	59.45490053574849	60.62910383053213	57.916327301729325
1538093869.293278	55.86895708835573	57.64426073397499	59.540079431076265	60.757569824417715	58.13113249510161
1538093880.1405888	56.13567337459699	57.86139148478469	59.65808317576102	60.85529070715438	58.34282688873736
1538093890.9895897	56.399808719861994	58.054842508843194	59.787814004153006	60.969953558180805	58.523806387206605
1538093901.8384154	56.619720719880206	58.208465777617675	59.88446417326804	61.03171678685976	58.689430831684604
1538093912.686684	56.86255176535815	58.36522093759959	59.95610695660707	61.067420107663565	58.81339417323579
1538093923.5352929	57.06297236694445	58.50583819590611	60.000135473257615	61.10390565126181	58.967313104165896
1538093934.3825836	57.28657278486753	58.63370092658124	60.08767319988874	61.14664637149008	59.09962139328127
1538093945.2320867	57.48649840295275	58.78552805948175	60.15593339188899	61.20945538352635	59.22073499679027
1538093956.0804994	57.673418951726944	58.91001588047038	60.27734622209937	61.270441209012006	59.35070915036067
1538093966.9287465	57.876752592952016	59.06133478927086	60.328674445576326	61.32673681552933	59.46922710785066
1538093977.777415	58.05171804177144	59.18374929712172	60.41648142599752	61.381208939793396	59.577590098874225
1538093988.624659	58.228515442128355	59.29027965026671	60.44097399657812	61.40336293124665	59.675015625728065
1538093999.4741964	58.36990808328301	59.376496212687925	60.447227447920795	61.368177249453765	59.74014124100768
1538094010.3224301	58.4977655620105	59.379621930870144	60.3489975156117	61.29728575367926	59.77348605230736
1538094021.1700873	58.596982202950585	59.39342722150013	60.27474074976499	61.22248644832462	59.804747118161686
1538094032.0193758	58.689430831684604	59.373370497458836	60.19553537035108	61.1119846474985	59.80188150815957
1538094042.8677678	58.77016273264371	59.352532471396444	60.076209794341594	61.01712283971028	59.80657068945584
1538094053.7164702	58.83995835061933	59.34185303390814	60.03218026509967	60.916791196541	59.79198214725193
1538094064.5647547	58.8951708525251	59.316587184905984	59.939173067784395	60.81359611066546	59.774267575353406
1538094075.4130878	58.958718457360646	59.312419640722055	59.87664869077116	60.724996838514016	59.741704271529215
1538094086.2606463	58.99752476706817	59.29392622673868	59.792763674667185	60.625976931431524	59.7166958718085
1538094097.110207	59.03555018315819	59.274130574204264	59.739880735992756	60.54129120507059	59.688301147149105
1538094107.9586177	59.06862744159298	59.27881900752163	59.71773788468863	60.506896390805196	59.67319212695247
1538094118.8058763	59.103267759626306	59.30174033271214	59.71982191143434	60.481100514840364	59.6760576254801
1538094129.6552358	59.14650355259846	59.32544323372804	59.727637023423085	60.47198080884982	59.67293162720898
1538094140.5027075	59.181144685967865	59.37154716493842	59.762544749049994	60.47224137152898	59.68022562776923
1538094151.3522053	59.21630710955105	59.415046943327525	59.78625095184498	60.490220245977525	59.70132621994617
1538094162.200557	59.253032706493286	59.46089164017076	59.8182936717767	60.489699117806595	59.71174631510803
1538094173.0491798	59.294447166562804	59.48928441302178	59.82636952821031	60.51523449475053	59.73467063999851
1538094183.8974257	59.33820640461181	59.52366864765463	59.855286466157395	60.530347361731856	59.74639336752443
1538094194.7458577	59.3830081289002	59.5760271458912	59.91702888243344	60.57308066966698	59.77895671750639
1538094205.5941098	59.42885238177905	59.615882677623176	59.943080880587786	60.59392638610234	59.80552864859328
1538094216.442849	59.47599969080375	59.66902413352409	59.97877245116024	60.624674057678476	59.82558799285471
1538094227.290929	59.511946709335916	59.70184722392514	60.00169862663324	60.66193644958821	59.85033670209123
1538094238.1395705	59.564565513243906	59.746132862016566	60.032961849266485	60.69372707387629	59.88472468966938
1538094248.9877315	59.60910980830067	59.80214201805711	60.097312912575944	60.73333549235258	59.922760304423264
1538094259.836382	59.656780683199486	59.85945469427361	60.162967919221046	60.76616914622582	59.95845165573837
1538094270.6845615	59.70471274727379	59.8938427766393	60.16453114954902	60.805778432347324	59.99805126990668
1538094281.5332515	59.747695895368906	59.936307341329666	60.21794196293058	60.85242418681719	60.03739082970151
1538094292.3806305	59.79719233351034	59.97799087979729	60.25024941014135	60.8883861673562	60.06370430632751
1538094303.2300518	59.844605405583025	60.020977578999464	60.294021293642345	60.92356674413031	60.102263046224834
1538094314.0785031	59.89045605568799	60.058754230382874	60.30600655324088	60.953014477628585	60.13717472547614
1538094324.9266531	59.9370889028437	60.10538945024018	60.36749682895788	60.99262600178872	60.17391054703012
1538094335.775197	59.982419786629634	60.14264599219041	60.404235208723094	61.02155313828689	60.211428402927595
1538094346.6235197	60.0300960415575	60.177558097677775	60.4362839158307	61.05647452308449	60.24295415254255
1538094357.4721904	60.07125969968274	60.21585762233417	60.45582596282293	61.099214630246934	60.27630403291914
1538094368.3207495	60.11424761099988	60.27109309194475	60.52800225715646	61.134136835215486	60.326329483992595
1538094379.1690414	60.15332801519207	60.2843810076547	60.513671098659415	61.12084550477721	60.33388547727054
1538094390.0174823	60.18797969312163	60.28281772068294	60.473023059690604	61.09712973415435	60.34222314505814
1538094400.8658435	60.21585762233417	60.26536106635467	60.43576279615809	61.069765594786986	60.34795530385418
1538094411.7133064	60.22627933845206	60.250770500585986	60.40110852221733	61.02494101767343	60.34300480249112
1538094422.5629091	60.23878544113904	60.22810314214894	60.35759577514273	60.97282018039732	60.33154051199244
1538094433.4111502	60.25311540860048	60.19631699311867	60.31799185627051	60.93242709654032	60.31147809923641
1538094444.2586074	60.25598140954298	60.17391054703012	60.2637977883719	60.89464046476269	60.3031405089514
1538094455.1079516	60.25337595403835	60.137695798106506	60.21247057166602	60.84069753858603	60.28985251787526
1538094465.9554293	60.2583263212523	60.143167065682974	60.24217251875416	60.83704925650636	60.27265637337496
1538094476.804556	60.26405833465151	60.162707380904976	60.2687481711846	60.85659367176504	60.27969114895541
1538094487.6522784	60.27864895903622	60.188500773756004	60.303922157147554	60.89490106074436	60.29975336890175
1538094498.5012333	60.29323964778587	60.23617999917997	60.363849068840864	60.940766273436566	60.33336437373191
1538094509.3500166	60.31095699922753	60.27864895903622	60.39381293186534	60.98428669411305	60.35994075889357
1538094520.1985667	60.336751548201846	60.32137901499755	60.471199120935125	61.028850113586486	60.38104568747303
1538094531.0467257	60.36228574430743	60.35108194011218	60.502727346715346	61.079668780982956	60.41413640215842
1538094541.8953066	60.39537627130039	60.39511571467665	60.5509322399198	61.129706385799636	60.45113586101388
1538094552.7437627	60.42247427225175	60.43888951542476	60.60695502559747	61.180265984730795	60.49204419522266
1538094563.591995	60.447227447920795	60.471199120935125	60.62050486511862	61.1992911886332	60.52200921968506
1538094574.4394798	60.47224137152898	60.46234000414597	60.59184180854618	61.197466849267585	60.53425587305264
1538094585.289168	60.49204419522266	60.46234000414597	60.57334124031195	61.18235093324256	60.531389630965805
1538094596.1376424	60.505332998655376	60.44826969096084	60.54363631906881	61.15602855475345	60.53634041431269
1538094606.985921	60.51862185548316	60.428988247887446	60.519924687458115	61.121627346265086	60.527481123031976
1538094617.8342898	60.52461488681638	60.402411307902184	60.464163938015645	61.08696588452676	60.52409375322577
1538094628.6828544	60.52487545364238	60.38443291077374	60.448009130169794	61.04578958260936	60.503769607244976
1538094639.5301843	60.52331205299379	60.35603245356515	60.408925244023976	61.01686223409706	60.49855830788101
1538094650.3792138	60.521227519946024	60.332582718577214	60.3539480259451	60.97829282971088	60.489438553751825
1538094661.2280607	60.511065440150105	60.308090950647966	60.336751548201846	60.93607548384489	60.47328362245162
1538094672.0760295	60.50767808715682	60.31043589930141	60.34821585676309	60.931905898682544	60.4576498931001
1538094682.9249008	60.50872034924714	60.32580838164404	60.373750141375695	60.956141685969214	60.464685062163426
1538094693.7733772	60.51419223060793	60.35733522149485	60.43159384173396	60.987935138633475	60.47849488199154
1538094704.6207614	60.520185253914406	60.38912291799443	60.46025550952663	61.04240168186243	60.50455130285809
1538094715.4691234	60.53399530548768	60.42534041995077	60.51002317732127	61.085141607130936	60.52930509282669
1538094726.31858	60.55327736075424	60.467811808772694	60.56708755050977	61.12710024185753	60.55536191400279
1538094737.167077	60.569693253156856	60.51523449475053	60.63718166689341	61.18287217057559	60.588193800984754
1538094748.0150218	60.5868909421165	60.53399530548768	60.642914336925514	61.18808454842792	60.609821333174295
1538094758.8636768	60.60460986670023	60.513671098659415	60.58063722669294	61.17713856442833	60.612948217000394
1538094769.7122195	60.60669445230451	60.49438927430174	60.54129120507059	61.15602855475345	60.61346936459222
1538094780.5605295	60.61008190671373	60.47041743320506	60.509502046029866	61.11120280829027	60.5991378357412
1538094791.4091759	60.610342480273175	60.432636079847725	60.43993175583728	61.068983765560915	60.58949666036642
1538094802.2572334	60.610863627454364	60.395636827945054	60.39641849800091	61.022074350274124	60.5623972909184
1538094813.1058185	60.60226470946645	60.35811688249896	60.3489975156117	60.97438379356254	60.548065983380184
1538094823.9543588	60.587412085601954	60.328674445576326	60.30678820211506	60.917051794268446	60.51601619307303
1538094834.8028336	60.574904664609676	60.31486525129321	60.2950634884055	60.89802821412968	60.497516048993475
1538094845.6500795	60.56396071004292	60.31252029949928	60.32450562613212	60.914185220395666	60.497516048993475
1538094856.4993742	60.56474241988235	60.33727265227435	60.366194057025496	60.94285107094629	60.50637526000628
1538094867.3477862	60.56865097185164	60.373750141375695	60.41596030944538	60.986110915870086	60.523051486291024
1538094878.196422	60.57412295236827	60.41622086771122	60.4751075623567	61.038231962631926	60.542854614217504
1538094889.0449286	60.58715151384877	60.45999494779153	60.53712211762377	61.096347898458134	60.57438352309509
1538094899.893499	60.6030464283599	60.5003822617241	60.58610922704156	61.14456144549149	60.6072155989109
1538094910.7407365	60.62128658832353	60.53477700824442	60.62832210548004	61.19903056866224	60.635878788726586
1538094921.5902755	60.646301828433934	60.566826980357746	60.64578067566845	61.24099064857546	60.675486514375734
1538094932.438561	60.659591251703205	60.569693253156856	60.646041252040504	61.236299433079694	60.68330388469985
1538094943.2869568	60.67314130688237	60.56604527002537	60.62936440559088	61.22587453358392	60.69450881438888
1538094954.1356013	60.68382504337842	60.55197451564072	60.5970532549004	61.20710979731621	60.694769394600826
1538094964.984039	60.6885154751817	60.532953035432456	60.57334124031195	61.168277556300836	60.68200098836269
1538094975.831854	60.68799431576417	60.50924148041531	60.53217133310682	61.13439745007145	60.67262014988728
1538094986.6807203	60.687473156428496	60.471459683552894	60.45608652422925	61.087747718004266	60.66089413921145
1538094997.5288932	60.67809230243074	60.43055160394897	60.42325594865042	61.040577429052064	60.63952684888727
1538095008.3775308	60.667408584453824	60.39615794129486	60.360982974428225	60.99757747567173	60.61242706949042
1538095019.224801	60.65411912977197	60.365412394112354	60.34821585676309	60.95431748074452	60.59184180854618
1538095030.0744853	60.646041252040504	60.37401069631642	60.365151839849204	60.96734754014051	60.588193800984754
1538095040.9225395	60.648647016894756	60.397721281838585	60.4104885906022	61.00174714363948	60.60460986670023
1538095051.7700627	60.648647016894756	60.43680503558562	60.47093855833782	61.05204417772211	60.620244290758365
1538095062.6197317	60.65854894206541	60.467811808772694	60.50976261166534	61.10051769097254	60.64135088047669
1538095073.468091	60.66714800639784	60.508459783693525	60.56891154214691	61.15081622743173	60.66792974062764
1538095084.315385	60.684085622748626	60.5569253298022	60.63379418472687	61.213625318674076	60.70232622967751
1538095095.1649315	60.70102332584656	60.56812983132204	60.62832210548004	61.22326831384544	60.72108810176496
1538095106.012419	60.70545320096744	60.561876151374236	60.59887726306442	61.213885939795546	60.727863248399444
1538095116.860643	60.71587645995305	60.539467228666126	60.561615581633305	61.182611551898844	60.72577858641807
1538095127.7101698	60.71274947880784	60.51002317732127	60.51627675922191	61.14560390832639	60.71587645995305
1538095138.5581536	60.71379180552776	60.4870934781834	60.481361078238024	61.119542436040774	60.70024158379374
1538095149.4071486	60.70988308202186	60.46286112800635	60.44462184175791	61.089832608181496	60.68721257679135
1538095160.2554593	60.702586810505636	60.44436128125426	60.435241676567784	61.04709262228198	60.67183841454835
1538095171.1029017	60.693466493746655	60.415699751199554	60.3904256989581	61.013734968333665	60.658027787369974
1538095181.9524152	60.68043751343566	60.389904586510966	60.35342691924507	60.98168066477683	60.63275188321995
1538095192.8005383	60.67626825057687	60.38860180575239	60.37791902288927	60.99914110054351	60.63379418472687
1538095203.649127	60.67053552272819	60.41700254263196	60.4219531547551	61.034322855628034	60.648386440317154
1538095214.4964561	60.67965577624909	60.4529597887049	60.484227276968795	61.07523840454496	60.664021071326715
1538095225.346129	60.686430838003616	60.49934000226176	60.55796760741214	61.136221754641156	60.692424173432755
1538095236.194367	60.69867810024334	60.55666476045053	60.64473837038349	61.20372173128408	60.721609266398445
1538095247.042876	60.72082751947937	60.60825789237015	60.70128390657146	61.28894567763018	60.77033852242403
1538095257.8913498	60.74401942331042	60.63118843157554	60.71353122381697	61.314487226967685	60.79405194952096
1538095268.738731	60.75991509178402	60.63275188321995	60.70493203888009	61.310317164619846	60.80890550145705
1538095279.5878623	60.76825383366804	60.62936440559088	60.68564909940051	61.296503870656124	60.80994785848361
1538095290.4364464	60.77685318325757	60.61555395578034	60.65985182916347	61.27930249092151	60.81229316299596
1538095301.2849822	60.78076198591816	60.59340524159052	60.62050486511862	61.255846208222465	60.81125080522952
1538095312.1328964	60.78727666728537	60.57855265751323	60.605391586148016	61.23525694165073	60.80838432306655
1538095322.9815567	60.78414961862745	60.572298957856674	60.598095545156866	61.21571028822018	60.796657831000175
1538095333.830189	60.786234317403796	60.550150533344095	60.55744646856601	61.186781453194726	60.78988254342539
1538095344.6786056	60.781022572926304	60.53243190052808	60.53972779666219	61.15915595509023	60.77424731738438
1538095355.5270493	60.77190203985401	60.50898091482077	60.50793865264859	61.13100945854103	60.75991509178402
1538095366.375557	60.74949169399679	60.446445765856424	60.39746072502976	60.916270001147495	60.676528829351355
1538095377.2236652	60.5725595284398	59.980335594440476	59.37910097763461	59.25251177318978	59.942038796722045
1538095388.0723054	60.170784078247834	58.93918525218987	57.57813501329565	56.646007036730225	58.518337796917876
1538095398.9207463	59.5869678322797	57.57813501329565	55.546844491977026	53.91464707862542	56.93829370944195
1538095409.7690341	58.84568790703315	56.12838718090916	53.60650560866134	51.46123086766647	55.270549921999645
1538095420.617743	57.988968952514824	54.693059426725995	51.79749990379878	49.23346517178925	53.68789377797748
1538095431.466021	57.04605327586978	53.416174305777986	50.23935928346009	47.39128532171344	52.26947748997145
1538095442.3142369	56.105487819395876	52.28299325614853	48.90368762152275	45.99034495297474	50.8864820650474
1538095453.1628742	55.122525871535345	51.19151265229448	47.70378160350674	44.63537602241104	49.614957407578004
1538095464.0112636	54.09226399782028	50.28741504644677	46.73446417994228	43.50803970058632	48.53889315071092
1538095474.8595376	53.101579585869786	49.32487388374511	45.737154106580874	42.526987480657226	47.41957488729895
1538095485.7069862	52.15225652133995	48.49943024465074	44.91726986267713	41.658926376631825	46.43217807033716
1538095496.5565414	51.15383699827589	47.60566913826597	43.8743561407955	40.70276666114523	45.41005802663858
1538095507.4051127	50.27312812527907	46.7028071774007	42.88308763279019	39.58375341597912	44.374250074261
1538095518.2533576	49.2786498453961	45.78255063565621	41.85273052352068	38.522320488588775	43.32684075784118
1538095529.10193	48.33249695704535	44.85865887066802	40.876310866575295	37.56913149882621	42.316299888660524
1538095539.950111	47.43358999072416	43.998026219353505	40.08170798288165	36.716332381789925	41.41539172173725
1538095550.7987835	46.512612031112894	43.21745218556043	39.34813785697679	35.985831038897686	40.62350918444781
1538095561.6469584	45.598114882861864	42.399484907733495	38.494883051641864	35.14765908989648	39.74506907157456
1538095572.4953609	44.76529836341069	41.65167189521071	37.835676011804935	34.524791558616016	38.83631405149936
1538095583.3436904	43.935023906259175	40.94003235443415	37.10932766368569	33.77124899811406	38.099394929218306
1538095594.1913412	43.10832641418847	40.132465726901955	36.2964814755469	33.02692133731625	37.22964161229993
1538095605.0407565	42.29168166833915	39.43383785003971	35.61624389441977	32.360010490179775	36.49049102968456
1538095615.8891885	41.271611014555674	38.592727021745304	34.749465511953076	31.714931488937964	35.97962349854379
1538095626.7365937	39.807474175447624	37.6910147404501	33.90746860845047	30.990173740638056	35.371599236670136
1538095637.5862188	38.64630946202078	36.86509077728215	33.06206640610117	30.33658035631788	34.750758271270115
1538095648.4344904	37.27543967673546	36.133004862368125	32.40109103130271	29.630967150403194	34.12072680370511
1538095659.2824764	36.34744022435507	35.39901095811865	31.648803086136468	28.929632678424696	33.38743429926808
1538095670.13031	35.853406019622525	34.75179247908454	31.066877998876407	28.152064465709373	32.41245932074298
1538095680.9794688	35.42797453143248	34.1026316393054	30.496157921131726	27.44304291551998	31.520166432489987
1538095691.8281436	34.94260931254712	33.37011844873496	29.707123853789653	26.790659314759523	30.77608263148477
1538095702.6765523	34.40121441279598	32.64319229622879	29.003450422243986	26.052528288075337	29.984142381689708
1538095713.5249822	33.876708855107154	31.98126656948716	28.399535004434256	25.467967873317775	29.34907338668745
1538095724.3733745	33.301631264362186	31.19239786133494	27.63112020974995	24.96007381391064	28.841879441878973
1538095735.2207494	32.69461200995147	30.635859108163004	27.14353426974003	24.36204370047426	27.96421586209044
1538095746.0692515	32.08537810900907	29.946189742454862	26.470834098746764	23.737577286778105	27.340107975054252
1538095756.9185157	31.468248224160106	29.25253282599442	25.769131356938487	23.13100551946036	26.776214935227472
1538095767.767108	30.83651226491247	28.59540842204342	25.138988094417073	22.504965663640178	26.061554062932828
1538095778.6156383	30.2774508012958	27.97608510400687	24.55226753976376	21.92463089055491	25.421815936082112
1538095789.4639528	29.628643752865628	27.328240992854262	23.97054657788385	21.351092183133005	24.851801810967572
1538095800.3123279	28.98899646978589	26.70115675408988	23.34898763690353	20.83635600510206	24.211006463187005
1538095811.1597095	28.35179421323619	26.05613859509276	22.853008750516892	20.317065105768506	23.67212202170367
1538095822.0091958	27.748254630593692	25.533200469308213	22.34319334372867	19.90725033571016	23.07741398313601
1538095832.8572123	27.140696676272455	24.966260891428192	21.83371316934108	19.404317603201434	22.60002343039787
1538095843.7061775	26.554140460468716	24.43704936908216	21.365513146091416	18.99178384261495	22.062943889921826
1538095854.5544114	25.99811627610825	23.902767333445354	20.966641921645532	18.65494898490033	21.57024602045658
1538095865.4026241	25.443473749058285	23.443811715641914	20.608239124002466	18.33821617033027	21.1486902243023
1538095876.2513237	24.98275982079167	23.02408095090823	20.309084565328703	18.138054418424872	20.779196590949596
1538095887.0994873	24.52107833651644	22.645105971399516	20.037757509797302	17.994501041370313	20.492126908070986
1538095897.9482255	24.067450089209615	22.305327385941382	19.811239430079695	17.83783421496446	20.206883842280604
1538095908.796436	23.581156792566162	22.009369461271035	19.734020860260898	17.866645955052263	20.10031008914666
1538095919.644973	23.260607832015012	22.010657298050774	20.03441110844733	18.394304770683902	20.168527197326966
1538095930.4931593	23.038251480377312	22.123216147591847	20.436518049252754	19.027038952769544	20.383227093078403
1538095941.3416848	22.868981989257463	22.272356016662343	20.780483954396914	19.640074001781613	20.65329483793903
1538095952.1900616	22.77520471050866	22.38853002021642	21.10285534831837	20.157200486895817	20.917462254492875
1538095963.0388064	22.71646643543545	22.46349144102851	21.306542100807746	20.46020319099216	21.085345561403756
1538095973.887204	22.683233394560375	22.50934495939464	21.482428247172265	20.753964367338085	21.255554873117944
1538095984.735503	22.625784808002663	22.467097874756746	21.443284410455362	20.67105982899966	21.240619367667932
1538095995.583832	22.575550305427896	22.36354325320235	21.341564080986245	20.56575857776943	21.224911407990476
1538096006.4322016	22.47585637285556	22.123731299773226	21.080968128988843	20.270726749346522	21.04517639639289
1538096017.2808838	22.340617414647113	21.82238082200456	20.68702265501497	19.80712106139663	20.78511846690799
1538096028.1290884	22.21594481810598	21.604755688234945	20.543617415886274	19.689492294608954	20.659216491149436
1538096038.9777553	22.050065343173173	21.416759570835893	20.38580151590304	19.488735017182535	20.49753337417451
1538096049.825083	21.912525555643697	21.3312634605345	20.407426745798602	19.55462325814733	20.477452258378435
