#----------- data file: Felix_Daten_P_5\2018-10-10_18_23_38_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539421780.5762346	59.80995732452584	59.666679639528866	60.18094511259551	60.85503011429364	59.61926911748424
1539421791.4245477	59.806310179209504	59.61301723121733	60.08350468418439	60.72838441410022	59.58410241091906
1539421802.2729714	59.79823437174673	59.56743091768294	59.99648811825455	60.60956075965578	59.55518784334072
1539421813.1205516	59.78885603943536	59.55727176768869	59.94829130484004	60.521748653084614	59.54112138832761
1539421823.9689467	59.78572993457328	59.574985177645885	59.95428330287632	60.51002317732127	59.526273528476395
1539421834.8182888	59.78572993457328	59.598950530315506	59.95037547683887	60.4618188803679	59.52028230565156
1539421845.6658387	59.789377057199545	59.62864696903716	59.97825140356417	60.4626005660657	59.52679450488722
1539421856.5152164	59.80214201805711	59.66146965882126	60.02019599766436	60.48083995146317	59.543726282891384
1539421867.3634539	59.81386498468419	59.69246916486463	60.016288093757794	60.476670940218355	59.55232244950594
1539421878.2110405	59.83548745433063	59.7278975274744	60.05224098384724	60.485269531668564	59.56065814755357
1539421889.0602422	59.84851310667045	59.76306576267052	60.08428628047841	60.500903391578504	59.59035424254216
1539421899.9086778	59.87456456522341	59.80787324099538	60.09991824515146	60.51262883500931	59.598950530315506
1539421910.7562857	59.90322140660055	59.846168485464204	60.1317034678118	60.51236826914828	59.615882677623176
1539421921.6057541	59.92640757813251	59.873001471924454	60.163228457558034	60.53998836467872	59.647923747380446
1539421932.4540658	59.962359491316874	59.88680882161816	60.16192576608	60.603828147437525	59.666940138779864
1539421943.3024452	59.98841184648791	59.93760994395552	60.20517539739194	60.60487043982903	59.69429267426631
1539421954.1509376	60.02280126950018	59.987369748341735	60.267445438147206	60.63509706207287	59.71799838796005
1539421964.999056	60.06005688122923	60.02540654338827	60.30418270658765	60.67053552272819	59.75603208572102
1539421975.8475366	60.097573445741546	60.07490713713423	60.350039727698004	60.684346202139295	59.77817519335258
1539421986.695928	60.130140252998444	60.09887611187514	60.35551134653724	60.71170715241669	59.806310179209504
1539421997.5444634	60.165052226489024	60.1317034678118	60.3750529162844	60.7364624929628	59.84017668326442
1539422008.393034	60.198140780294125	60.17807917667051	60.429769925825894	60.76955676398666	59.87795126990477
1539422019.2410805	60.23617999917997	60.21168894508128	60.461558318510015	60.82740738752682	59.904523996197895
1539422030.0896926	60.27656458018373	60.25155213640619	60.50194565153333	60.843824640714956	59.92614705844835
1539422040.9377823	60.30965424956548	60.28542319938015	60.5308684963079	60.87952593294585	59.96105687894442
1539422051.7864928	60.34561032860074	60.31486525129321	60.549889964526756	60.895422252770004	60.000656524300666
1539422062.6347303	60.382348465254836	60.364630731384295	60.5993984084389	60.92903931193359	60.03191973708499
1539422073.4833226	60.42351650749151	60.402411307902184	60.6270192308034	60.96812934533682	60.07152023079607
1539422084.3317635	60.462079442246704	60.446706326524236	60.68043751343566	61.00513500273473	60.11581081830218
1539422095.17969	60.50455130285809	60.476931503267224	60.6973751978494	61.07471718417764	60.1538490903672
1539422106.0273938	60.54311518248096	60.51497392868396	60.7411529994215	61.096347898458134	60.193190503156984
1539422116.8769825	60.585848655391146	60.54598143473004	60.77138086729519	61.12553655647844	60.23357455927271
1539422127.725082	60.62780095554763	60.603828147437525	60.836006890936915	61.16280459255495	60.27239582641869
1539422138.5737343	60.66845089688377	60.63405476015487	60.85268477947238	61.19798808898395	60.31121754922151
1539422149.4221423	60.70232622967751	60.676528829351355	60.9053249168619	61.24672436544233	60.346913092424984
1539422160.2693045	60.74245591906265	60.718742861933606	60.94232987144551	61.276174976947914	60.38938347414614
1539422171.1189291	60.78597372998502	60.74271650305309	60.95197207550564	61.323869886479315	60.428988247887446
1539422181.9674194	60.82219557816097	60.77763494342025	60.989238155509156	61.37365055314012	60.461037194854725
1539422192.8156073	60.856333078801526	60.81229316299596	61.024419805234174	61.37495372202011	60.50142452151522
1539422203.6631844	60.88734378560548	60.830273886178475	61.03380164170994	61.366092183765886	60.52435432001084
1539422214.512676	60.91236103831534	60.82558325331456	60.996535059501184	61.33168878974402	60.53269246796981
1539422225.359968	60.923306145889455	60.79431253757639	60.9467600698199	61.26679245277501	60.530347361731856
1539422236.2092268	60.92747572020835	60.76669031796291	60.901937160019315	61.224050179550886	60.51810072283706
1539422247.0575328	60.920960762645336	60.735159575682246	60.841479313840864	61.186781453194726	60.50481186810339
1539422257.9062095	60.91522761060696	60.70727726891846	60.820110856714564	61.13648236966219	60.49230475948252
1539422268.7545955	60.90688849811295	60.67522593568356	60.76538738877389	61.076020235249416	60.47484699945153
1539422279.603005	60.89047093184399	60.642914336925514	60.723172760789566	61.025462230194535	60.44826969096084
1539422290.4515276	60.86675681334873	60.612948217000394	60.68460678155043	60.9894987589455	60.43237552028813
1539422301.2996714	60.85007885384448	60.58402465441304	60.65073163025636	60.94441466994158	60.407622455773435
1539422312.1482134	60.836267482298354	60.58089779793272	60.65698547822558	60.954578081429645	60.40527743821531
1539422322.9965315	60.82636502499645	60.598095545156866	60.68304330539104	60.967868743584404	60.41335472791479
1539422333.843831	60.8229773490425	60.62832210548004	60.72186984874543	61.003050165957575	60.42560097895557
1539422344.6935403	60.83574629959594	60.66011240664466	60.77190203985401	61.083838552464385	60.44514296282614
1539422355.5419707	60.8513818164015	60.69216359340544	60.80186960011815	61.09243872275192	60.46364281395017
1539422366.389235	60.87275047559115	60.72577858641807	60.83835221392974	61.13048822938299	60.49803717839586
1539422377.2384098	60.89646463706731	60.76460563150658	60.89672523319268	61.22066209616105	60.52461488681638
1539422388.086018	60.92617272766893	60.81776554665839	60.96005070055344	61.28269063439848	60.562136721136085
1539422398.9354274	60.951711475026514	60.84643056141476	60.99080177643782	61.33403446432885	60.600701272234346
1539422409.7837327	60.977511022111685	60.86884156420092	61.013474362986926	61.34315654797774	60.62050486511862
1539422420.6324234	60.995232039750135	60.88656199950765	61.020250108677374	61.30015265967995	60.63170958204137
1539422431.4806478	60.98767453531991	60.797439595844025	60.84799411482027	61.18860578666545	60.59601096497272
1539422442.3291318	60.97777162462398	60.72291217833981	60.77633200991886	61.103123813963975	60.562918430544414
1539422453.1775098	60.960311301690126	60.68330388469985	60.7317719931566	61.03718953364569	60.53217133310682
1539422464.025591	60.93685728164837	60.646301828433934	60.69398765402684	60.99757747567173	60.51002317732127
1539422474.8743007	60.91783358757448	60.61581452977134	60.65854894206541	60.94936607163618	60.4870934781834
1539422485.7226455	60.9032401430095	60.61346936459222	60.65933067426295	60.95483868213478	60.483966713345126
1539422496.5711036	60.89333748516083	60.632230732589505	60.69815693922419	60.98741393202681	60.48579065914146
1539422507.4190931	60.8962040409624	60.661154716774945	60.73985008029331	61.042141074256506	60.505332998655376
1539422518.2679331	60.905064320058045	60.7088407565343	60.80551784338786	61.09504483937599	60.53425587305264
1539422529.116307	60.919136576827896	60.739589496529334	60.84564878498941	61.13934913624507	60.555883052520585
1539422539.9644816	60.94259047118612	60.78519196785146	60.90037358110885	61.200073048669765	60.584545797446935
1539422550.8131583	60.96109310522297	60.830273886178475	60.96213551022129	61.25141559572921	60.612948217000394
1539422561.661541	60.9881957419675	60.882913666829154	61.03640771212167	61.326997445566576	60.65568259225711
1539422572.508991	61.017383445344876	60.893858676939544	61.01686223409706	61.30797150686021	60.68669141757891
1539422583.3579674	61.034844069628434	60.88786497643969	60.99861989217061	61.30432270920846	60.699459841926
1539422594.2068686	61.04370472020082	60.88187128680329	60.99028056937914	61.28164812834348	60.696593456658775
1539422605.0549314	61.04761383829509	60.858157229975404	60.948323670663285	61.25428246195861	60.6885154751817
1539422615.9035206	61.04683201430635	60.8326192051054	60.9157488058363	61.23968753249255	60.693466493746655
1539422626.751947	61.04917748682692	60.80291195492737	60.88108950199921	61.16228335838514	60.684085622748626
1539422637.6004846	61.038231962631926	60.77346555802296	60.84121872206879	61.14821006685224	60.66428164913623
1539422648.4477742	61.02676526185769	60.754963973738995	60.81463846917086	61.12553655647844	60.647344134210925
1539422659.297035	61.011650126134555	60.739068329062775	60.80708137745023	61.09217811120243	60.63613936431875
1539422670.145598	60.995753247589164	60.70936191923738	60.7567880689985	61.04735323027853	60.61920199352153
1539422680.9940119	60.97646861226667	60.67783172353302	60.723172760789566	61.01243194180506	60.59575039254196
1539422691.8412397	60.962656712843454	60.65437970680114	60.69190301339904	60.97464439582882	60.58167951177575
1539422702.690684	60.943893470194325	60.643956641635214	60.69581171565369	60.98585031270022	60.566826980357746
1539422713.5382655	60.93789967900648	60.660633561668874	60.72134868407147	61.02728647466665	60.57724980244302
1539422724.387482	60.93607548384489	60.68043751343566	60.75991509178402	61.0611654834679	60.584545797446935
1539422735.2360368	60.94206927172627	60.715355296223606	60.820110856714564	61.10286320157229	60.60044069943433
1539422746.0844495	60.96083250402489	60.76304211752631	60.87509582464281	61.17739918267398	60.631970157305204
1539422756.932617	60.97907463749516	60.796657831000175	60.90480372327556	61.217534637651625	60.66167587196287
1539422767.7812116	61.00278956145303	60.84434582469066	60.97907463749516	61.295982615409685	60.690078953927696
1539422778.629552	61.0309349666295	60.89359808104018	61.04318350480389	61.33194942017144	60.7317719931566
1539422789.4770305	61.061947310845426	60.935554285411854	61.09061444233703	61.43072983151069	60.76903559179755
1539422800.3264024	61.09947524235076	60.96943235440858	61.113808939703176	61.45105967548443	60.80525725444977
1539422811.174755	61.113808939703176	60.965523328734434	61.094002392479524	61.4083150202232	60.81594141776486
1539422822.0234456	61.13596113964104	60.96005070055344	61.0791475599176	61.40466611183683	60.82949211357254
1539422832.871215	61.14742821907885	60.93868147724106	61.040056214148535	61.39919275680859	60.82714679686296
1539422843.7201087	61.154204239256615	60.92617272766893	61.02077132045952	61.37703879329638	60.82584384385427
1539422854.5681484	61.15707102120405	60.90793088602504	60.99314720921666	61.33168878974402	60.82792856891456
1539422865.416927	61.15446485569419	60.890992123171145	60.980898856376825	61.292855085659085	60.81463846917086
1539422876.264816	61.14847068281779	60.873271664125696	60.961614307680975	61.28164812834348	60.80551784338786
1539422887.1132555	61.136221754641156	60.849818261394375	60.916009403481894	61.23994815566812	60.78414961862745
1539422897.9619613	61.12084550477721	60.81906849648476	60.88108950199921	61.173489911147044	60.765647974570584
1539422908.8102057	61.10442687622981	60.79327018547747	60.84226108928124	61.15133745979438	60.751836955634644
1539422919.6579244	61.09217811120243	60.76434504579174	60.803172543681285	61.10442687622981	60.7401106640782
1539422930.5070405	61.07237169354221	60.740892415554754	60.77685318325757	61.089311385514065	60.72473625592056
1539422941.354695	61.051001744381665	60.723172760789566	60.75861216526391	61.0455289747365	60.71379180552776
1539422952.2037005	61.03380164170994	60.702847391354226	60.73125082692195	61.0351046766591	60.6885154751817
1539422963.0526536	61.00695923599278	60.677049986962174	60.69216359340544	61.022074350274124	60.67183841454835
1539422973.8996477	60.99340781296132	60.6648028048171	60.70128390657146	61.02911072014467	60.657246055480755
1539422984.7494235	60.98298367918824	60.67835288134893	60.73099024383555	61.018425868087434	60.65411912977197
1539422995.5978723	60.980898856376825	60.71066482635388	60.788058429911416	61.05725634935288	60.66714800639784
1539423006.4460707	60.99158358717932	60.75157637092616	60.828970931937874	61.1169363001095	60.68721257679135
1539423017.2935736	61.00018351753533	60.786234317403796	60.873271664125696	61.15915595509023	60.70701668772108
1539423028.1429164	61.021813744270275	60.82949211357254	60.9363360830921	61.23160822423915	60.74141358330871
1539423038.991519	61.04605019050268	60.86936275211929	60.97255957827474	61.27956311721982	60.77815611696451
1539423049.839667	61.065856450505635	60.86753859476403	60.96526272718711	61.29702512598442	60.79770018416684
1539423060.6882904	61.07888694941539	60.873271664125696	60.965523328734434	61.30197705570163	60.80890550145705
1539423071.536568	61.08826894042522	60.84564878498941	60.91991837062642	61.26340432558891	60.807602555635185
1539423082.3848386	61.090875053763284	60.836267482298354	60.91783358757448	61.23473569605994	60.79796077250967
1539423093.2323942	61.0919174996734	60.820110856714564	60.88994974059915	61.1948606519195	60.79535489000364
1539423104.0817518	61.07471718417764	60.79066430666762	60.821153217273604	61.05986243824964	60.76460563150658
1539423114.9301832	60.85607248585893	60.318512957387156	59.82376441107726	59.381705744632654	60.26249505728447
1539423125.778635	60.31017534936882	59.24704197845767	58.02646204122084	56.765208993296255	59.20302348338828
1539423136.6259565	59.56143962032229	57.80932046208409	56.051622900121856	54.007225134148484	57.85826720032219
1539423147.47532	58.55609729503749	56.32017555011271	54.11150856947461	51.54776361324457	56.390960495320996
1539423158.3237097	57.473221718093555	54.93887077826912	52.332118331892616	49.39291268457555	54.89516964944369
1539423169.1722414	56.321997202528564	53.58206354550612	50.78230002039618	47.53533103348718	53.52277929009688
1539423180.0205925	55.15322275842209	52.425431988138826	49.472379615058344	46.08711253541787	52.182665997585445
1539423190.868771	54.0069650798082	51.33390450664274	48.3413237013865	44.72717691045864	51.02158584897734
1539423201.717431	52.86344343862129	50.32378203250755	47.188334220903016	43.47719111432434	49.825848726413824
1539423212.5647292	51.734609284677845	49.391354528490865	46.15741997335499	42.45623849804542	48.720895914138964
1539423223.4142218	50.72150702236286	48.52695037963167	45.3682978794709	41.56798741423154	47.682497700771364
1539423234.2615936	49.61313943723826	47.61008154137153	44.512200848860175	40.619883070548894	46.73576160451603
1539423245.1107857	48.660919578629546	46.693984787835234	43.420420094488236	39.610681970512815	45.69201760127362
1539423255.9593601	47.60177584627763	45.74753040139149	42.38445443873752	38.52128510950433	44.69113049666339
1539423266.8078396	46.59123162363903	44.846988663814955	41.528089053041185	37.495382658935796	43.65399109485725
1539423277.6561277	45.59240817337286	43.96613601038871	40.63956773636164	36.60535001022663	42.692074294147005
1539423288.5046902	44.6530098945218	43.12880342370272	39.87790789753217	35.83995689801077	41.76567271828162
1539423299.3529434	43.65062091933896	42.32459238285401	39.08613222809163	35.104476057860666	40.881750458136594
1539423310.2014806	42.787968357122736	41.579127951203645	38.29506250051827	34.433530169642836	40.00634969908697
1539423321.049889	41.847289343933426	40.82657787039079	37.54713605988172	33.64175506010224	39.23629103410212
1539423331.8984475	40.97707426808347	39.90302616636973	36.804034353796396	32.78711781255015	38.40221866240017
1539423342.745713	40.145155283878466	39.24328135042606	36.07480705489979	32.19130137223419	37.58724549880344
1539423353.5952647	39.30515923504845	38.54484006333996	35.363065444885706	31.521974543855777	36.79834271032814
1539423364.4436064	38.549758151654714	37.76114491188537	34.671383778946165	30.843484985342457	36.06678876999467
1539423375.2915893	37.743806318783754	37.00066073582411	34.00078354616244	30.244142473923148	35.35608326786223
1539423386.140344	37.00402418280328	36.31122580496276	33.320755845988515	29.627869287379326	34.62898254458514
1539423396.9875617	36.30993244012234	35.6845200278849	32.71089077800525	28.982285727414364	33.929181546386644
1539423407.8370838	35.56969278731958	34.93795511345843	31.996250164086177	28.32108563256952	33.20652686579115
1539423418.685148	34.86710866311796	34.22800729568644	31.197563388930575	27.620800193358264	32.53312059908012
1539423429.53389	34.18302662091355	33.3843329462934	30.450969324964717	26.821869705206154	31.80405191790578
1539423440.3824577	33.429044397318194	32.64215874227148	29.658848046987714	26.088373652063638	31.011867695458477
1539423451.230619	32.71011559677254	31.84796720780878	28.968864283134735	25.355812038278145	30.268413625350604
1539423462.079193	31.99160007580167	31.162179685127285	28.249347359621424	24.706155719386516	29.561265927700788
1539423472.9275444	31.237854778632936	30.41559353666935	27.652276343035737	24.100954616143554	28.877496653932667
1539423483.7749798	30.568977403540885	29.76417798013881	27.02951650224759	23.496893759572686	28.21734949024585
1539423494.6233976	29.89145608389481	29.038036919627302	26.38082429621545	22.93184515349185	27.615382197516283
1539423505.4725761	29.223364703061634	28.431276556864304	25.75004998853001	22.337268709805812	27.004237071781972
1539423516.3211036	28.511276929914402	27.787988384802247	25.128933579745535	21.806412579538573	26.312222464625847
1539423527.1685605	27.81198367308025	27.157980237489483	24.50303512864457	21.15512775715888	25.675014853083667
1539423538.0181277	27.20467209622211	26.538407520992678	23.96101101178101	20.771729892717758	25.091809479865788
1539423548.866355	26.57013139289802	25.968718685669955	23.430154821187898	20.276905159808848	24.5465967538953
1539423559.7147164	25.986511933199836	25.44553640523236	22.88701638273824	19.844443962666446	24.00482329680608
1539423570.5631561	25.402736550445297	24.83092118518698	22.382605306003825	19.341005939359093	23.450253666344906
1539423581.4117253	24.850770665892014	24.2620387596985	21.94291775613374	18.96939575366696	22.95580560492681
1539423592.2597656	24.24373921026472	23.726753886820916	21.446374696706698	18.555114450893143	22.487448537950513
1539423603.1074178	23.760512702454434	23.271945052500087	21.109807789119714	18.26643442355089	22.02199028308678
1539423613.9558232	23.327601055928426	22.922570186111898	20.811380825686683	18.150403383390312	21.638493095550984
1539423624.8052952	22.868466722301036	22.55391105986064	20.493414161112923	17.898544956342448	21.268172852079715
1539423635.6537187	22.41609295906983	22.17292869858784	20.31037174798348	17.80619303589856	20.931623864665653
1539423646.5020616	22.064231747322992	21.97537074957154	20.304450711868412	17.957970518761613	20.726672584510652
1539423657.3505385	21.863331985674904	21.9720224102889	20.57193753280626	18.48847398259295	20.73336677479483
#----------- data file: Felix_Daten_P_5\2018-10-13_11_41_08_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539423669.4237754	21.724512146593497	22.12347372367276	20.945013078483044	19.186849617458847	20.865708516038012
1539423680.272004	21.737131893978585	22.368952743634964	21.42989320300967	19.996056439545555	21.096932910139003
1539423691.120564	21.904798769025547	22.95374448407756	22.368695148654297	21.202250874749552	21.550673531226494
1539423701.9687212	22.22032373554066	23.653825700340803	23.38480402459254	22.441337719134026	22.115488874391303
1539423712.8173895	22.6433026580944	24.36694092646121	24.34090838639213	23.644291037333915	22.75691329496658
1539423723.6655908	23.16037816807966	25.06602909752246	25.23515203183706	24.834014602999105	23.455407235841903
1539423734.513078	23.777778793320522	25.79027570323524	26.190754255102092	25.945768114994735	24.18677928194802
1539423745.361473	24.451999153629004	26.53711793907496	27.119543782739584	27.109225346692256	24.980181857710704
1539423756.2096345	25.158839404492483	27.323855379666384	28.102004876593583	28.27953917877676	25.784860674977153
1539423767.0593061	25.938032003094577	28.15180642466612	29.149542096956793	29.456458680412652	26.639770216797842
1539423777.9065084	26.73159251433026	28.96679945034157	30.130793369585717	30.635859108163004	27.502896269136727
1539423788.756246	27.529727430971434	29.76262898645473	31.06816933144728	31.762720408435598	28.385857843145914
1539423799.6043305	28.412954160517984	30.566911580722717	32.00632537760703	32.84499984322747	29.27989430570051
1539423810.4529328	29.26931106525808	31.40238300308829	32.94190281296824	33.92246086000932	30.163325976051965
1539423821.3011894	30.147317828480936	32.21894531390035	33.883429449255345	35.020955972762295	31.044667156878404
1539423832.1487463	31.05009072093253	33.018651963195225	34.82832474787574	35.97393326337851	31.91745787710397
1539423842.997857	31.891883075826627	33.854737776470756	35.762108241381156	37.06534300389649	32.799004219025846
1539423853.8454945	32.740606194432985	34.62691420548663	36.60509131437948	38.01476450226937	33.716452546243545
1539423864.6949513	33.66269086493594	35.396683539047444	37.532903794447066	39.04678138531244	34.62510440982851
1539423875.5421443	34.47980687898644	36.21500083180263	38.40946606356238	39.97397982621305	35.48978156983003
1539423886.390552	35.339532980760396	37.0449032714364	39.29998112528665	40.92215913102564	36.36942774247791
1539423897.2398925	36.16844135864494	37.88458795270299	40.20497813284419	41.81982447806877	37.23352277977756
1539423908.0886793	36.99988455623361	38.69393902182128	41.05400879122135	42.72161973769471	38.10327711049331
1539423918.936945	37.82998260504746	39.42399906801893	41.795469032036635	43.70506263438483	38.94089886160464
1539423929.7852454	38.62430690634528	40.21870387325316	42.64127747857265	44.581437700325296	39.760605502558974
1539423940.6335263	39.47112191952283	41.122137480565925	43.5337038686439	45.37037290544686	40.59657243270067
1539423951.4811466	40.23631434009303	41.81619705990988	44.39603139482779	46.26353254075366	41.4464802593543
1539423962.330693	41.051159332710995	42.6088819555257	45.1431652589913	47.07492577287485	42.2388178952815
1539423973.1789296	41.83692521696321	43.34550457037085	45.91433378862348	47.95712243556909	43.057264041096914
1539423984.0273883	42.64801578701781	44.17174248659467	46.76326712475793	48.73855149210567	43.839615269424485
1539423994.8757434	43.47978342148053	44.92090066609762	47.46317762555691	49.68897561722724	44.62578116071745
1539424005.7240887	44.22437771505838	45.622498206555065	48.29641139341402	50.422754206232185	45.45207808340274
1539424016.5726013	44.959024341540044	46.42776723205179	49.089345754474834	51.18345782132883	46.22461555760128
1539424027.4211187	45.75271856095105	47.19170798691948	49.82143337669595	51.96382795092268	46.94672958219053
1539424038.269349	46.52869905701891	47.952190411088395	50.54095319068347	52.72800463734984	47.737784219029436
1539424049.117407	47.279167579075875	48.71778023365869	51.34793615165472	53.473116541518266	48.52617150474953
1539424059.966065	48.00851975830119	49.48406608887308	52.12210723047929	54.19524976362618	49.254239657962444
1539424070.8145323	48.761400026536194	50.19130421655973	52.85330483386633	54.93470874116338	49.99519480867457
1539424081.6628299	49.52302129884083	50.86777582099603	53.54072046601641	55.58300904628686	50.69760580690172
1539424092.510415	50.22715063293981	51.51813953625651	54.14947791700888	56.2015100658341	51.3546921500556
1539424103.3594923	50.93376776344985	52.131463877615715	54.70034246385103	56.79566083631153	51.990857046632755
1539424114.2083693	51.53606986703153	52.770117453017974	55.2788748453745	57.35998157000495	52.605308619394236
1539424125.0566883	52.14419935642309	53.35845303786755	55.77346486924853	57.81244470034608	53.186595214684075
1539424135.9050336	52.72722477543812	53.825972208922394	56.23638062222926	58.19700888100169	53.726638369095326
1539424146.753241	53.24431348979897	54.34479287428985	56.68088227424823	58.624846728995635	54.2321797825407
1539424157.6008968	53.73573951324215	54.72557310911952	57.044751810906746	58.950384275717624	54.66210669755492
1539424168.4501884	54.19993101084992	55.1269482868538	57.3865340846578	59.22255824619924	55.11602233032181
1539424179.2984354	54.67979393595806	55.51172102223836	57.68747746991539	59.50960232665602	55.504436201075805
1539424190.147025	55.08636634424056	55.8176979799473	57.99287446277185	59.80318405785283	55.90460475327336
1539424200.9955764	55.46671149065196	56.14894469714818	58.24231593113291	59.963662104202285	56.23351810003487
1539424211.8439796	55.81119307367726	56.540863021359655	58.423550334383435	60.159320384662806	56.55595774900803
1539424222.692343	56.13229049696292	56.813359472053435	58.674326372164614	60.35655356067582	56.871921808852676
1539424233.5406451	56.483607783368825	57.06297236694445	58.89074340094385	60.506896390805196	57.150432431801164
1539424244.3889441	56.78681155391723	57.29906778227587	59.06758563313406	60.63718166689341	57.40423587941223
1539424255.2364864	57.04735474134441	57.515655231084565	59.20015839454118	60.7132706421271	57.60833399744297
1539424266.0858872	57.28917590543824	57.70361880517203	59.398376301979624	60.73880774536019	57.853841135715356
1539424276.9343102	57.54507264830136	57.904611055746045	59.50126675724914	60.88682259485313	58.049114321464
1539424287.782592	57.80567552117236	58.15638929439092	59.68309113238956	61.023898592876776	58.25819958404827
1539424298.6309664	58.04781246207904	58.384490356750575	59.8052681384288	61.111724034408326	58.471204131411014
1539424309.4795907	58.27252097580049	58.55167029710083	59.93500473921631	61.14925253083766	58.65245107026112
1539424320.3279047	58.44568452634985	58.69177463330652	60.01941441651388	61.20189738947374	58.80115388876129
1539424331.176328	58.634742598443154	58.79907044059428	60.08246255607901	61.260798076269566	58.94647763529838
1539424342.0243757	58.800372595545014	58.9451754228503	60.1478567308086	61.278520612150714	59.085817328519624
1539424352.8722024	58.93371597540545	59.10457003429474	60.26301614965814	61.31526911424362	59.21031644801269
1539424363.7205799	59.08243143463778	59.21057691133228	60.32711113766891	61.37703879329638	59.3415925602535
1539424374.569991	59.218130356520305	59.36816097863857	60.43550223635293	61.40075657160651	59.456202948830196
1539424385.4184856	59.355397692197585	59.511165248258294	60.53607984658311	61.501102900903334	59.58279994748409
1539424396.2657864	59.487200531499184	59.6528732085917	60.616075103782805	61.49250166763022	59.68387263408067
1539424407.1150339	59.58618635348057	59.72138493235525	60.573862381662366	61.44428304693747	59.75707411099211
1539424417.9633772	59.65652018474884	59.71930090462456	60.52279091960918	61.327518705702005	59.793545202267524
1539424428.8117437	59.72320845769627	59.741704271529215	60.43888951542476	61.249851851560834	59.80500762828524
1539424439.6599126	59.76645235320211	59.688822149076714	60.3466525396193	61.16619261666301	59.821419807411985
1539424450.5086412	59.79250316550815	59.65131022004107	60.28985251787526	61.006438026387514	59.813343963062835
1539424461.356222	59.81282294152379	59.65026822808386	60.197880239207734	60.88812557188794	59.7794777337117
1539424472.2056034	59.8222013417826	59.59738756724073	60.09991824515146	60.78467079319853	59.75186398791902
1539424483.054193	59.81282294152379	59.55622980535054	60.00534598738159	60.63483648656256	59.726595007424294
1539424493.9023724	59.805789158778225	59.5515409788909	59.9850250287127	60.58715151384877	59.71356983513624
1539424504.750402	59.80657068945584	59.593480162784545	59.996748643478895	60.547284277482504	59.70705726822371
1539424515.5990849	59.817512138329676	59.60989129251493	60.00404335808116	60.56891154214691	59.7114858123291
1539424526.4476428	59.83470591682135	59.647923747380446	60.036348716124394	60.554059068068455	59.71617486549121
1539424537.2959661	59.84955516107357	59.69793969608554	60.0741255430562	60.554319637214576	59.74352780807067
1539424548.1445918	59.87769075403685	59.73805720146129	60.08923639463228	60.60669445230451	59.75603208572102
1539424558.9927337	59.89879260580528	59.7685364106369	60.11815563064101	60.62180773722912	59.76801539615508
1539424569.840943	59.9284917363434	59.80995732452584	60.15020156586479	60.64030857658827	59.788074512942785
1539424580.6896148	59.96444367217964	59.858933665471795	60.191366718710924	60.624674057678476	59.817512138329676
1539424591.538034	59.99961442229687	59.899574158455835	60.22601879514923	60.67522593568356	59.842781813321835
1539424602.3864965	60.03452501815491	59.955846434584146	60.282036077474004	60.69789635874531	59.86935425709953
1539424613.2346897	60.06865438967998	59.986327650523435	60.31121754922151	60.768775005733914	59.9029608887422
1539424624.0833962	60.10877639125874	60.031659209090776	60.34821585676309	60.80890550145705	59.943601922643666
1539424634.9317403	60.14577243437634	60.076470325845094	60.37010237436152	60.81203257352354	59.970435699475274
1539424645.7788503	60.19188779987826	60.11659242223004	60.42664321518032	60.84564878498941	59.99700916872325
1539424656.627469	60.238003808335634	60.17443162544805	60.48657235050496	60.88734378560548	60.047811983528845
1539424667.4766507	60.28802868012963	60.22758205527589	60.510804874412315	60.92226375313112	60.082983620090545
1539424678.3250809	60.32737168893573	60.27917005395511	60.57646808964728	60.98741393202681	60.13535097191607
1539424689.1736014	60.379482354811444	60.328674445576326	60.61998371641812	61.03745014086144	60.173389468694495
1539424700.0221503	60.4196081270361	60.35655356067582	60.644998946673695	61.06637766947597	60.21273111390201
1539424710.8702912	60.464424500079076	60.4013690793131	60.684346202139295	61.096347898458134	60.25129159111202
1539424721.7188346	60.508199218160826	60.450614739001594	60.74610409679008	61.169320026612695	60.2950634884055
1539424732.5673945	60.55848874634012	60.512889400891254	60.79144607009539	61.20346111096387	60.32659003519757
1539424743.4157643	60.60487043982903	60.543375750764426	60.81724436687227	61.232129469336996	60.36671516573688
1539424754.263193	60.64030857658827	60.54467859249053	60.77607142327997	61.197466849267585	60.38208790965746
1539424765.1125216	60.6632393380205	60.546502571769	60.788840192723	61.159677188767546	60.3943340449282
1539424775.9607458	60.68304330539104	60.530347361731856	60.72942674574779	61.13309437599537	60.39667905472743
1539424786.8082144	60.69112127350263	60.50559356396252	60.68981837408546	61.065074622204065	60.39720016824185
1539424797.6578038	60.694769394600826	60.485008967962585	60.64082972849155	60.99497143586177	60.3771373572049
1539424808.5060468	60.69060011367401	60.45686820857236	60.60773674559914	60.94962667193067	60.35785632881061
1539424819.354561	60.68617025844878	60.455565401436616	60.62258946074144	60.971777772031146	60.3568141142614
1539424830.2027998	60.6999810031507	60.48005826145436	60.65437970680114	61.00826226036452	60.367757383406115
1539424841.0503886	60.71509471438958	60.51862185548316	60.70831959391353	61.02077132045952	60.394073488386766
1539424851.8995535	60.72603916909429	60.54624200323906	60.73698366001827	61.085141607130936	60.41179137998142
